Timestep: 149, Trans probs: [0.19129022923001318, 0.07019458251347664, 0.4490610446468994, 0.0433790797398813, 0.09852299183614699, 0.060793912553819954, 0.0433790797398813, 0.0433790797398813]
Timestep: 150, Trans probs: [0.2294170863370486, 0.047028670619859006, 0.31263757002779397, 0.047028670619859006, 0.15139499679265958, 0.1184356643630619, 0.047028670619859006, 0.047028670619859006]
Timestep: 151, Trans probs: [0.21729167632893237, 0.04603232099621825, 0.29543417420255397, 0.04603232099621825, 0.19006269558873762, 0.1130821698949031, 0.04603232099621825, 0.04603232099621825]
Timestep: 152, Trans probs: [0.1816029943545658, 0.06832873079772075, 0.4227247858847309, 0.04324520045665232, 0.13807265181758016, 0.059535235775445484, 0.04324520045665232, 0.04324520045665232]
Timestep: 153, Trans probs: [0.21567391721875015, 0.06649289578052833, 0.3987766229599645, 0.04297443717211533, 0.13188518695289286, 0.058248065571518064, 0.04297443717211533, 0.04297443717211533]
Timestep: 154, Trans probs: [0.24744644361339108, 0.0647540677887478, 0.37661290377699214, 0.04268124710590793, 0.12612681083795965, 0.05701603266518555, 0.04268124710590793, 0.04268124710590793]
Timestep: 155, Trans probs: [0.2512592149344062, 0.04509065658196402, 0.279665445994776, 0.04509065658196402, 0.18055835401377435, 0.10815435872918733, 0.04509065658196402, 0.04509065658196402]
Timestep: 156, Trans probs: [0.23468629546182251, 0.06312512674467155, 0.35598281243303354, 0.04239717410768304, 0.16315568307409867, 0.0558585599633246, 0.04239717410768304, 0.04239717410768304]
Timestep: 157, Trans probs: [0.26496543550893825, 0.061541415547705994, 0.3370205987662061, 0.04204348279307223, 0.15563604683508908, 0.05470605496284396, 0.04204348279307223, 0.04204348279307223]
Timestep: 158, Trans probs: [0.15931949609077045, 0.04307812139064184, 0.4535455687068177, 0.04264119318409519, 0.10320584674563843, 0.11292738751384593, 0.04264119318409519, 0.04264119318409519]
Timestep: 159, Trans probs: [0.15182261776305186, 0.04295880755476377, 0.4699244691845863, 0.04254961014570999, 0.09927036871952671, 0.10837490634094137, 0.04254961014570999, 0.04254961014570999]
Timestep: 160, Trans probs: [0.14477392325426006, 0.04293184920082311, 0.48490719076175887, 0.04254904510131936, 0.09561130412008349, 0.10412859735911639, 0.04254904510131936, 0.04254904510131936]
Timestep: 161, Trans probs: [0.13814811490099793, 0.04298685085038846, 0.4985978990251226, 0.04262915858684111, 0.09221054907341907, 0.1001691103895486, 0.04262915858684111, 0.04262915858684111]
Timestep: 162, Trans probs: [0.13192288320342224, 0.0431140806401082, 0.5110912166921393, 0.0427802660157574, 0.08905186573090303, 0.09647915568615502, 0.0427802660157574, 0.0427802660157574]
Timestep: 163, Trans probs: [0.0676365291278954, 0.0676365291278954, 0.5265442961047322, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954]
Timestep: 164, Trans probs: [0.1260782811082142, 0.043304425459677325, 0.4794804664413182, 0.042993295000400104, 0.08612053695051856, 0.13603640503907127, 0.042993295000400104, 0.042993295000400104]
Timestep: 165, Trans probs: [0.12063121195556117, 0.043300020421946694, 0.49380534273902665, 0.04300934785450621, 0.08330082614110569, 0.12993455517884123, 0.04300934785450621, 0.04300934785450621]
Timestep: 166, Trans probs: [0.11553534647227642, 0.043375281377442135, 0.506859419068837, 0.04310404604572389, 0.08070123856621299, 0.12421657637805976, 0.04310404604572389, 0.04310404604572389]
Timestep: 167, Trans probs: [0.11077084796899257, 0.04352022405625661, 0.5187384606791278, 0.043267442337431135, 0.07830669363310581, 0.11886144665022387, 0.043267442337431135, 0.043267442337431135]
Timestep: 168, Trans probs: [0.2514868530116888, 0.06007207405333055, 0.3610134145991976, 0.041725211725644654, 0.14861178068421485, 0.05364024247463405, 0.041725211725644654, 0.041725211725644654]
Timestep: 169, Trans probs: [0.1498100574490046, 0.04372555448244083, 0.48603994201916134, 0.04349027523066519, 0.07610342805647088, 0.11385019230092672, 0.04349027523066519, 0.04349027523066519]
Timestep: 170, Trans probs: [0.282559259516751, 0.044258225577594554, 0.26503655992803615, 0.044258225577594554, 0.1717584257148355, 0.10361285252999916, 0.044258225577594554, 0.044258225577594554]
Timestep: 171, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 172, Trans probs: [0.1427019005728912, 0.04374647125229043, 0.45633651870879993, 0.04352700319881775, 0.11747549539111408, 0.10915860447845112, 0.04352700319881775, 0.04352700319881775]
Timestep: 173, Trans probs: [0.1361410137566186, 0.04356410682373584, 0.4729179880273028, 0.04335878536031967, 0.11254066579391833, 0.10475986951746534, 0.04335878536031967, 0.04335878536031967]
Timestep: 174, Trans probs: [0.23877522258009287, 0.058748197526512815, 0.38327860626491705, 0.04149283688040807, 0.14202045095759422, 0.05269901202965888, 0.04149283688040807, 0.04149283688040807]
Timestep: 175, Trans probs: [0.17329273007897616, 0.04348467143050178, 0.4447258231581201, 0.043292793764869476, 0.10794486423421383, 0.10067352980357955, 0.043292793764869476, 0.043292793764869476]
Timestep: 176, Trans probs: [0.22676984496948052, 0.057561755411773, 0.4039325040342947, 0.04134337592853901, 0.13582966497726706, 0.05187610282156768, 0.04134337592853901, 0.04134337592853901]
Timestep: 177, Trans probs: [0.20793984946430666, 0.0433030871912349, 0.4189048304614319, 0.043123470555713354, 0.10364425779240764, 0.09683756342347896, 0.043123470555713354, 0.043123470555713354]
Timestep: 178, Trans probs: [0.21542067280344357, 0.05650456406876088, 0.42308017692894917, 0.041272657815372434, 0.13001187485666765, 0.05116473789606156, 0.041272657815372434, 0.041272657815372434]
Timestep: 179, Trans probs: [0.24596168293374088, 0.0555684802693932, 0.39954126493978487, 0.04127576404384694, 0.12454337521144086, 0.050557904514099396, 0.04127576404384694, 0.04127576404384694]
Timestep: 180, Trans probs: [0.24027009071185665, 0.04307395761604159, 0.39507178393354114, 0.042905628617556174, 0.0996231117923224, 0.09324417009356972, 0.042905628617556174, 0.042905628617556174]
Timestep: 181, Trans probs: [0.2333986019510516, 0.05466434033392105, 0.4188204208076208, 0.041246854597417094, 0.11941548031721085, 0.049960592797944375, 0.041246854597417094, 0.041246854597417094]
Timestep: 182, Trans probs: [0.2704433845464319, 0.04283438597882479, 0.37294140964427785, 0.04267652538841169, 0.09586673896583765, 0.08988450469939269, 0.04267652538841169, 0.04267652538841169]
Timestep: 183, Trans probs: [0.2561385129706706, 0.04260951154800612, 0.3947573794660929, 0.042461416286188575, 0.09236125883249471, 0.08674908832417003, 0.042461416286188575, 0.042461416286188575]
Timestep: 184, Trans probs: [0.24265468292350809, 0.042465998653221336, 0.4149404312053854, 0.04232715570724026, 0.08910948390661338, 0.08384793618955104, 0.04232715570724026, 0.04232715570724026]
Timestep: 185, Trans probs: [0.2299340819127237, 0.042399312158248006, 0.4335989040261942, 0.04226924546640923, 0.08609446555528487, 0.08116549994832159, 0.04226924546640923, 0.04226924546640923]
Timestep: 186, Trans probs: [0.26789028880364074, 0.08708649530172378, 0.2513936511652959, 0.04354324765086189, 0.16357752603540487, 0.09942229574134914, 0.04354324765086189, 0.04354324765086189]
Timestep: 187, Trans probs: [0.22151273798344112, 0.0538678978324789, 0.436713100393727, 0.04128288905367837, 0.11460160615385423, 0.049455990475463736, 0.04128288905367837, 0.04128288905367837]
Timestep: 188, Trans probs: [0.2179281722266262, 0.04240423496629234, 0.4085490981785653, 0.0422824985123651, 0.12558339159428736, 0.07868760749713366, 0.0422824985123651, 0.0422824985123651]
Timestep: 189, Trans probs: [0.2069239885933513, 0.04223913510807969, 0.42789846659094366, 0.04212491621354175, 0.12028175103910613, 0.07628191002789389, 0.04212491621354175, 0.04212491621354175]
Timestep: 190, Trans probs: [0.1965406188370549, 0.04216131379450668, 0.44574133297869817, 0.04205424242037408, 0.11532022644588708, 0.07407378068273102, 0.04205424242037408, 0.04205424242037408]
Timestep: 191, Trans probs: [0.1867402095220958, 0.04216333659344067, 0.46218079741426904, 0.04206306379814599, 0.11067696810047506, 0.0720494969752815, 0.04206306379814599, 0.04206306379814599]
Timestep: 192, Trans probs: [0.17749034455557838, 0.04223779627786027, 0.4773106884848869, 0.04214399046499539, 0.10633271730758681, 0.07019648197910144, 0.04214399046499539, 0.04214399046499539]
Timestep: 193, Trans probs: [0.06530428739682323, 0.06530428739682323, 0.5428699882222374, 0.06530428739682323, 0.06530428739682323, 0.06530428739682323, 0.06530428739682323, 0.06530428739682323]
Timestep: 194, Trans probs: [0.2102653164157164, 0.05317277209191059, 0.4532999500022948, 0.0413799185354341, 0.11008363649926937, 0.04903856938450652, 0.0413799185354341, 0.0413799185354341]
Timestep: 195, Trans probs: [0.16876289231189767, 0.04237741264104108, 0.44892721058248675, 0.042289756675916494, 0.10227031256758677, 0.11079290186923818, 0.042289756675916494, 0.042289756675916494]
Timestep: 196, Trans probs: [0.16073217274361415, 0.04229901073044327, 0.46548510467858356, 0.042216870178015446, 0.09842338149607381, 0.10640971981723894, 0.042216870178015446, 0.042216870178015446]
Timestep: 197, Trans probs: [0.15316840287543157, 0.04230828753887775, 0.48066572445016065, 0.042231399351809466, 0.09484386212378473, 0.10231952495631676, 0.042231399351809466, 0.042231399351809466]
Timestep: 198, Trans probs: [0.14604599043298216, 0.04239568510052375, 0.49456825486899403, 0.042323797352239415, 0.09151459797564203, 0.09850407956513992, 0.042323797352239415, 0.042323797352239415]
Timestep: 199, Trans probs: [0.13934244447466568, 0.042552170567907235, 0.5072830188136973, 0.04248504066583254, 0.08842017853889872, 0.09494706560733356, 0.04248504066583254, 0.04248504066583254]
Timestep: 200, Trans probs: [0.13303771844788037, 0.04276921456531984, 0.5188929075341343, 0.04270660790473838, 0.08554661655514573, 0.09163371918330458, 0.04270660790473838, 0.04270660790473838]
Timestep: 201, Trans probs: [0.12711366860670187, 0.04303876713792282, 0.5294745908677764, 0.042980456114772116, 0.08288107871610101, 0.08855052632718159, 0.042980456114772116, 0.042980456114772116]
Timestep: 202, Trans probs: [0.12155360605705576, 0.04335323684833236, 0.5390995232753057, 0.043299000168185706, 0.08041166238451368, 0.08568497093023529, 0.043299000168185706, 0.043299000168185706]
Timestep: 203, Trans probs: [0.11634192801459818, 0.043705475633891634, 0.5478347616826544, 0.043655097866182574, 0.07812721288398276, 0.08302532818632526, 0.043655097866182574, 0.043655097866182574]
Timestep: 204, Trans probs: [0.11146381823184649, 0.04408877010603449, 0.5557436119502275, 0.04404204144001871, 0.07601717695668286, 0.0805604984351525, 0.04404204144001871, 0.04404204144001871]
Timestep: 205, Trans probs: [0.10690500903506746, 0.04449683873205247, 0.5628861219786749, 0.044453554895856916, 0.07407148851216644, 0.07827987705446794, 0.044453554895856916, 0.044453554895856916]
Timestep: 206, Trans probs: [0.10265159868689061, 0.0449238335883389, 0.5693194406392231, 0.04488379589589688, 0.07228048299960795, 0.07617325639824868, 0.04488379589589688, 0.04488379589589688]
Timestep: 207, Trans probs: [0.09868991831342667, 0.045364344981631964, 0.5750980626216918, 0.0453273604751175, 0.0706348367770856, 0.07423075588081138, 0.0453273604751175, 0.0453273604751175]
Timestep: 208, Trans probs: [0.09500644272478657, 0.04581340711048151, 0.5802739797317584, 0.045779288768521574, 0.06912552782880771, 0.07244277629860094, 0.045779288768521574, 0.045779288768521574]
Timestep: 209, Trans probs: [0.19962316558377968, 0.052572532717520236, 0.4686556852785038, 0.04153352010082666, 0.10584545323765582, 0.04870260288006044, 0.04153352010082666, 0.04153352010082666]
Timestep: 210, Trans probs: [0.13782280934618663, 0.04626650301545573, 0.5386616890136654, 0.04623507000019528, 0.06774381416829713, 0.0707999744558092, 0.04623507000019528, 0.04623507000019528]
Timestep: 211, Trans probs: [0.13105243984560927, 0.04642674328771842, 0.5479463930708791, 0.04639768968215113, 0.06627826951611657, 0.06910308523322316, 0.04639768968215113, 0.04639768968215113]
Timestep: 212, Trans probs: [0.12476206964031497, 0.04663278926418021, 0.5562585107986564, 0.046605966001416865, 0.06496038385634659, 0.06756834843625117, 0.046605966001416865, 0.046605966001416865]
Timestep: 213, Trans probs: [0.11892414976960347, 0.04687625351796045, 0.5636855254366256, 0.046851518109629536, 0.0637772748426356, 0.06618224210428619, 0.046851518109629536, 0.046851518109629536]
Timestep: 214, Trans probs: [0.1268242843474752, 0.0634121421737376, 0.4927028626100992, 0.0634121421737376, 0.0634121421737376, 0.0634121421737376, 0.0634121421737376, 0.0634121421737376]
Timestep: 215, Trans probs: [0.18955752610707896, 0.05206077565837385, 0.4828499657757441, 0.04173896790159888, 0.10187255351785875, 0.04844227523614753, 0.04173896790159888, 0.04173896790159888]
Timestep: 216, Trans probs: [0.11351270131778632, 0.04714958053309246, 0.5231811917157153, 0.0471267968159248, 0.06271706519130725, 0.11205907079432434, 0.0471267968159248, 0.0471267968159248]
Timestep: 217, Trans probs: [0.10848887300382354, 0.047100139571082396, 0.5345288633827093, 0.047079063655373864, 0.06150073066145578, 0.1071442024148074, 0.047079063655373864, 0.047079063655373864]
Timestep: 218, Trans probs: [0.10385447467254254, 0.047129425380303416, 0.5446382820711144, 0.04710995059575268, 0.06043600777353352, 0.10261195831524816, 0.04710995059575268, 0.04710995059575268]
Timestep: 219, Trans probs: [0.09958185035916775, 0.04722463820196503, 0.5536319027641223, 0.04720666297868782, 0.05950661179462554, 0.0984350079440558, 0.04720666297868782, 0.04720666297868782]
Timestep: 220, Trans probs: [0.09564572534756104, 0.04737441395340475, 0.561620039440173, 0.04735784149730092, 0.05869791548068307, 0.09458838128627531, 0.04735784149730092, 0.04735784149730092]
Timestep: 221, Trans probs: [0.29738940363008665, 0.0838334234254142, 0.23911726135273387, 0.04268145669878019, 0.15612376742726025, 0.09549177406816445, 0.04268145669878019, 0.04268145669878019]
Timestep: 222, Trans probs: [0.2826751526904832, 0.08084991942431421, 0.22760393109896165, 0.04195845276529338, 0.19112776800835776, 0.09186787048200312, 0.04195845276529338, 0.04195845276529338]
Timestep: 223, Trans probs: [0.09202280839370208, 0.04756866459238786, 0.5211491065638287, 0.0475534026422667, 0.10555013621993119, 0.09104907630335014, 0.0475534026422667, 0.0475534026422667]
Timestep: 224, Trans probs: [0.08856217070594652, 0.04743328269872666, 0.5330081555328582, 0.04741916237194429, 0.10107762829047606, 0.08766127565615957, 0.04741916237194429, 0.04741916237194429]
Timestep: 225, Trans probs: [0.18004309547787287, 0.05163117129586715, 0.4959481729731436, 0.04199135660381957, 0.09815173429818588, 0.048251756143471755, 0.04199135660381957, 0.04199135660381957]
Timestep: 226, Trans probs: [0.13278126772959375, 0.04739186453433024, 0.49615154491728786, 0.047378814778899575, 0.09696901674897886, 0.08456986173311058, 0.047378814778899575, 0.047378814778899575]
Timestep: 227, Trans probs: [0.18040144105680964, 0.06142363774932113, 0.45105673244726363, 0.06142363774932113, 0.06142363774932113, 0.06142363774932113, 0.06142363774932113, 0.06142363774932113]
Timestep: 228, Trans probs: [0.12632748820720505, 0.04712904101364276, 0.46335246592898405, 0.0471169373997552, 0.09311171948137147, 0.12872847316953107, 0.0471169373997552, 0.0471169373997552]
Timestep: 229, Trans probs: [0.16813754926849767, 0.05951947412579717, 0.47474560597671933, 0.05951947412579717, 0.05951947412579717, 0.05951947412579717, 0.05951947412579717, 0.05951947412579717]
Timestep: 230, Trans probs: [0.12040138191157783, 0.04668501161554888, 0.4340976592644632, 0.04667374580776006, 0.08948479208152066, 0.1693099177036093, 0.04667374580776006, 0.04667374580776006]
Timestep: 231, Trans probs: [0.11494038703239955, 0.046163643732307524, 0.45376946490757203, 0.04615313282994962, 0.08609547302053015, 0.16057163281734174, 0.04615313282994962, 0.04615313282994962]
Timestep: 232, Trans probs: [0.10990035338445792, 0.04578827219479243, 0.4715274168919838, 0.045778474175970786, 0.08301179512619832, 0.15243673987465511, 0.045778474175970786, 0.045778474175970786]
Timestep: 233, Trans probs: [0.1571317690583275, 0.057977600576763905, 0.495002627481089, 0.057977600576763905, 0.057977600576763905, 0.057977600576763905, 0.057977600576763905, 0.057977600576763905]
Timestep: 234, Trans probs: [0.10524662786616319, 0.04554057587135031, 0.44202128649309685, 0.04553145121012646, 0.0802059549127482, 0.19039120122626213, 0.04553145121012646, 0.04553145121012646]
Timestep: 235, Trans probs: [0.10091989694926248, 0.045216568959736865, 0.46032506768909026, 0.045208056020428974, 0.07755796340986686, 0.18035633493075662, 0.045208056020428974, 0.045208056020428974]
Timestep: 236, Trans probs: [0.17105724989150942, 0.05127749512189698, 0.5080120939566872, 0.04228569278583506, 0.09467082999837004, 0.04812525267403126, 0.04228569278583506, 0.04228569278583506]
Timestep: 237, Trans probs: [0.14193029231084783, 0.04500845921522385, 0.4319328556072049, 0.045000524268304413, 0.07515401047325844, 0.17097280958855174, 0.045000524268304413, 0.045000524268304413]
Timestep: 238, Trans probs: [0.13524120537432355, 0.04465977960328182, 0.4509248199882272, 0.04465236374266069, 0.07283327701240254, 0.16238382679378274, 0.04465236374266069, 0.04465236374266069]
Timestep: 239, Trans probs: [0.12900965060597427, 0.044430441186256525, 0.46819857120347036, 0.04442351672439073, 0.07073707212265863, 0.15435371470846798, 0.04442351672439073, 0.04442351672439073]
Timestep: 240, Trans probs: [0.1232026934487058, 0.044306714875045776, 0.48390034745978716, 0.04430025569673534, 0.06884569324742708, 0.14684378387882824, 0.04430025569673534, 0.04430025569673534]
Timestep: 241, Trans probs: [0.11779152343450873, 0.04427593101324444, 0.4981609708556669, 0.044269912324730376, 0.06714145046141161, 0.13982038726097723, 0.044269912324730376, 0.044269912324730376]
Timestep: 242, Trans probs: [0.14723583077355284, 0.05673471959226618, 0.51235585167285, 0.05673471959226618, 0.05673471959226618, 0.05673471959226618, 0.05673471959226618, 0.05673471959226618]
Timestep: 243, Trans probs: [0.16257940439794466, 0.05099364840511857, 0.5191005104225908, 0.042616965189015726, 0.0914184938771643, 0.04805704733013451, 0.042616965189015726, 0.042616965189015726]
Timestep: 244, Trans probs: [0.19757068632921165, 0.05077367388868883, 0.48628949125467685, 0.04298020121462062, 0.08838401683853139, 0.048041528045029334, 0.04298020121462062, 0.04298020121462062]
Timestep: 245, Trans probs: [0.11275064843000666, 0.04432641497047981, 0.4667774203572151, 0.044320813109235926, 0.06560837148290799, 0.17757470543168274, 0.044320813109235926, 0.044320813109235926]
Timestep: 246, Trans probs: [0.1940622171433749, 0.05573878277196109, 0.47150508622485854, 0.05573878277196109, 0.05573878277196109, 0.05573878277196109, 0.05573878277196109, 0.05573878277196109]
Timestep: 247, Trans probs: [0.1080479752107795, 0.04424496537238926, 0.43816455043973074, 0.04423974184864649, 0.0640895849185596, 0.21273369851260146, 0.04423974184864649, 0.04423974184864649]
Timestep: 248, Trans probs: [0.10366184643215526, 0.04409227679899462, 0.4559620150204182, 0.044087399865098964, 0.06262017146875179, 0.20140149068438334, 0.044087399865098964, 0.044087399865098964]
Timestep: 249, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 250, Trans probs: [0.26902351988126194, 0.07806888541140551, 0.2581906832516751, 0.04127216936314119, 0.18240700966723944, 0.08849339369899448, 0.04127216936314119, 0.04127216936314119]
Timestep: 251, Trans probs: [0.09959313418997423, 0.08804980339339491, 0.42821555770531583, 0.04402262711669578, 0.06130982951359975, 0.1907637938476279, 0.04402262711669578, 0.04402262711669578]
Timestep: 252, Trans probs: [0.09574231142694813, 0.08493098647663981, 0.44722129444216707, 0.04369573837017887, 0.05988669450651881, 0.1811314980371896, 0.04369573837017887, 0.04369573837017887]
Timestep: 253, Trans probs: [0.25622034704935975, 0.07549972253508082, 0.2866431719790264, 0.04067508723476997, 0.17424595631208456, 0.08536554042013847, 0.04067508723476997, 0.04067508723476997]
Timestep: 254, Trans probs: [0.18720725854329498, 0.050452355872236884, 0.4993673687571953, 0.04319202012498472, 0.08548984542342762, 0.04790711102889122, 0.04319202012498472, 0.04319202012498472]
Timestep: 255, Trans probs: [0.0921877730376915, 0.08207169543027525, 0.4210640843038969, 0.04348817565602901, 0.1021261104365228, 0.1720858098235266, 0.04348817565602901, 0.04348817565602901]
Timestep: 256, Trans probs: [0.08880892704104185, 0.07931167472624218, 0.44065547081034867, 0.04308840354251402, 0.09813931195199925, 0.1638194048428259, 0.04308840354251402, 0.04308840354251402]
Timestep: 257, Trans probs: [0.08570312243737196, 0.07679548127213563, 0.4585272615149641, 0.04282103362764316, 0.0944542557089215, 0.15605677818367739, 0.04282103362764316, 0.04282103362764316]
Timestep: 258, Trans probs: [0.08284818489441213, 0.07450246469077344, 0.4748246770332733, 0.042671228019422545, 0.09104727019593237, 0.14876371912734104, 0.042671228019422545, 0.042671228019422545]
Timestep: 259, Trans probs: [0.08022452191809315, 0.0724142724262697, 0.48967672874232754, 0.04262536338422713, 0.0878975447665821, 0.14191084199404613, 0.04262536338422713, 0.04262536338422713]
Timestep: 260, Trans probs: [0.07781469175858964, 0.07051448584061969, 0.503198795555352, 0.04267092331342359, 0.08498663253537268, 0.1354726243697954, 0.04267092331342359, 0.04267092331342359]
Timestep: 261, Trans probs: [0.07560303906779783, 0.06878830805395648, 0.5154948319125431, 0.04279638519287111, 0.08229803476931195, 0.12942663061777737, 0.04279638519287111, 0.04279638519287111]
Timestep: 262, Trans probs: [0.284338322439514, 0.07313140684168934, 0.2729569082798533, 0.04017348070373811, 0.16658453423723468, 0.08246838609049445, 0.04017348070373811, 0.04017348070373811]
Timestep: 263, Trans probs: [0.2708256930777743, 0.07094345561468228, 0.2600545375912798, 0.03975269654341602, 0.19913842758677927, 0.07977979649923637, 0.03975269654341602, 0.03975269654341602]
Timestep: 264, Trans probs: [0.07357538797272312, 0.06722229900531865, 0.4836681253525976, 0.04299111540687619, 0.1228079681185185, 0.12375287333021351, 0.04299111540687619, 0.04299111540687619]
Timestep: 265, Trans probs: [0.07156032284688185, 0.06562189815004982, 0.4978587033018513, 0.04297227686302891, 0.11757950679449751, 0.11846273831763282, 0.04297227686302891, 0.04297227686302891]
Timestep: 266, Trans probs: [0.06973018603905574, 0.06418625338764351, 0.5107506420809862, 0.04304125595049093, 0.11269229627927398, 0.11351685436156786, 0.04304125595049093, 0.04304125595049093]
Timestep: 267, Trans probs: [0.06807025785350068, 0.06290131066557302, 0.5224471162031086, 0.04318653743259265, 0.10812645854653144, 0.10889524443350831, 0.04318653743259265, 0.04318653743259265]
Timestep: 268, Trans probs: [0.2581995532608008, 0.06888327308266293, 0.2873390568417091, 0.03934128596940094, 0.19030174197377364, 0.07725251693285082, 0.03934128596940094, 0.03934128596940094]
Timestep: 269, Trans probs: [0.0665671437319865, 0.061754256867359185, 0.4896444810762312, 0.04339752585766225, 0.14726161907534382, 0.10457992167609252, 0.04339752585766225, 0.04339752585766225]
Timestep: 270, Trans probs: [0.24627244921991573, 0.06697910631008669, 0.31287038060984257, 0.039001155228690514, 0.18196933936345225, 0.0749052588106311, 0.039001155228690514, 0.039001155228690514]
Timestep: 271, Trans probs: [0.17745353891769927, 0.05020207082942009, 0.5113671488792177, 0.04344627367256118, 0.08280471904482734, 0.047833701311151965, 0.04344627367256118, 0.04344627367256118]
Timestep: 272, Trans probs: [0.06504457811900248, 0.06055336160049809, 0.45984544909947284, 0.04342350672224991, 0.18376932727804005, 0.1005167637362367, 0.04342350672224991, 0.04342350672224991]
Timestep: 273, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 274, Trans probs: [0.063547830833357, 0.10269101034263203, 0.4325303432041976, 0.04334068887769065, 0.1745084680693031, 0.09670028091743836, 0.04334068887769065, 0.04334068887769065]
Timestep: 275, Trans probs: [0.27371209041903816, 0.06522519930924196, 0.29802901080198585, 0.038736363265526236, 0.17409512409814684, 0.07272948557500847, 0.038736363265526236, 0.038736363265526236]
Timestep: 276, Trans probs: [0.06199541991336771, 0.09869996817701013, 0.4079902165431725, 0.043047188663878036, 0.2090903664714724, 0.09308246290334318, 0.043047188663878036, 0.043047188663878036]
Timestep: 277, Trans probs: [0.06051616892341026, 0.09497087893388785, 0.4280322902549865, 0.04272938652730812, 0.19859479861428156, 0.08969770369150942, 0.04272938652730812, 0.04272938652730812]
Timestep: 278, Trans probs: [0.05920677691926761, 0.09152089134352846, 0.44641497577606876, 0.042525048313445966, 0.1887068841040069, 0.08657532691679033, 0.042525048313445966, 0.042525048313445966]
Timestep: 279, Trans probs: [0.260979578315831, 0.06359350748510693, 0.32251681312032626, 0.03851506135491454, 0.1666666866731516, 0.07069823034084055, 0.03851506135491454, 0.03851506135491454]
Timestep: 280, Trans probs: [0.1682824903012676, 0.05001646806533115, 0.5223555931943741, 0.04373770940912242, 0.08031698700408998, 0.047815333207569845, 0.04373770940912242, 0.04373770940912242]
Timestep: 281, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.15452180565038554, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 282, Trans probs: [0.15966904237315785, 0.09395054752018425, 0.48833508042005574, 0.04406116546645568, 0.07801564024446546, 0.04784619304276963, 0.04406116546645568, 0.04406116546645568]
Timestep: 283, Trans probs: [0.05805269583199251, 0.08832915174373197, 0.42084437897805294, 0.04242288113137459, 0.22180968608568372, 0.08369544396641511, 0.04242288113137459, 0.04242288113137459]
Timestep: 284, Trans probs: [0.05693635407567301, 0.08532757631745545, 0.4394177385749788, 0.042279765997572986, 0.2104966359491942, 0.0809823970899796, 0.042279765997572986, 0.042279765997572986]
Timestep: 285, Trans probs: [0.055956937736142756, 0.0825549955635371, 0.4565071840042032, 0.04222604676097746, 0.19981848841119632, 0.0784842540019882, 0.04222604676097746, 0.04222604676097746]
Timestep: 286, Trans probs: [0.055103458677440445, 0.07999561295323969, 0.4722170735588017, 0.04225321755397127, 0.18973824806687142, 0.07618595408173291, 0.04225321755397127, 0.04225321755397127]
Timestep: 287, Trans probs: [0.054365600012384115, 0.07763513715153311, 0.48664230749378634, 0.04235301324482179, 0.1802241013380303, 0.07407381426980077, 0.04235301324482179, 0.04235301324482179]
Timestep: 288, Trans probs: [0.14695144043707065, 0.07347572021853532, 0.34311041001913306, 0.07347572021853532, 0.14255954845111976, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532]
Timestep: 289, Trans probs: [0.053733667876200576, 0.1179779997178454, 0.4573523267888129, 0.04251746289156469, 0.17124830292045415, 0.07213531402199289, 0.04251746289156469, 0.04251746289156469]
Timestep: 290, Trans probs: [0.2872514980580563, 0.062091278936322644, 0.30713179361244536, 0.03835747354578977, 0.15963794363527334, 0.06881506512053306, 0.03835747354578977, 0.03835747354578977]
Timestep: 291, Trans probs: [0.0529713183866165, 0.11311714054658006, 0.4308408577451794, 0.042470658624469054, 0.20545968811416895, 0.07019901933404793, 0.042470658624469054, 0.042470658624469054]
Timestep: 292, Trans probs: [0.05219969751560199, 0.10856854250666638, 0.4486986112500132, 0.042358447680124554, 0.19511225515346614, 0.06834555053387859, 0.042358447680124554, 0.042358447680124554]
Timestep: 293, Trans probs: [0.1517982824744167, 0.09055773958187817, 0.5021372875430176, 0.04406773934101957, 0.07570861111826234, 0.04759486125936654, 0.04406773934101957, 0.04406773934101957]
Timestep: 294, Trans probs: [0.09388080379427147, 0.10432401658021764, 0.4227782769277197, 0.04233335855511241, 0.185352471666497, 0.06666435536595694, 0.04233335855511241, 0.04233335855511241]
Timestep: 295, Trans probs: [0.09050622103786497, 0.1003166120225128, 0.4415560380951074, 0.042082368874628975, 0.17643502898593336, 0.06493899323469442, 0.042082368874628975, 0.042082368874628975]
