Timestep: 30 State: 2 Beliefs: [0.06190614885911671, 0.11343629489983763, 0.21339472453990216, 0.12470068278720668, 0.09802351203235833, 0.15431822399430348, 0.08457959354262713, 0.14964081934464799]
Timestep: 31 State: 0 Beliefs: [0.07575059694347187, 0.06256555417514868, 0.37073816343657306, 0.11521552243294715, 0.08232032015887072, 0.06125916332391577, 0.12845670933942016, 0.10369397018965243]
Timestep: 32 State: 2 Beliefs: [0.10312588477565973, 0.07326231263489226, 0.29302521313888075, 0.07942257998124576, 0.14176787093862112, 0.09602204305869702, 0.11806699949450863, 0.09530709597749491]
Timestep: 33 State: 2 Beliefs: [0.08079492842977769, 0.058751136166384846, 0.40291763125497676, 0.10490099060999765, 0.08147067069855306, 0.05979697519329996, 0.11695677609801228, 0.09441089154899787]
Timestep: 34 State: 0 Beliefs: [0.07355031038489188, 0.05192027669986005, 0.37527117628465756, 0.08932479899420571, 0.10170755933705716, 0.06824880637459588, 0.1327873131316849, 0.10718975879304686]
Timestep: 35 State: 2 Beliefs: [0.11327521317423604, 0.07016856689275808, 0.30628723831111054, 0.07693527102699022, 0.1334387042925445, 0.09320323339402872, 0.11436944767594366, 0.09232232523238824]
Timestep: 36 State: 2 Beliefs: [0.08680038323089997, 0.12281814257393703, 0.2566986513971178, 0.13794409044110922, 0.07688770412919295, 0.12452978778026735, 0.0701715590504773, 0.1241496813969983]
Timestep: 37 State: 2 Beliefs: [0.08683727231815189, 0.05891504680581743, 0.39213029656903425, 0.10876614753114447, 0.07717113333320748, 0.05702443304406966, 0.12126613762054464, 0.09788953277803002]
Timestep: 38 State: 2 Beliefs: [0.0881888946455095, 0.05534992147839559, 0.42921931032826605, 0.09786183456403247, 0.0779785350398282, 0.05421721041942513, 0.1091086424169138, 0.08807565110762922]
Timestep: 39 State: 5 Beliefs: [0.08571376653621465, 0.05312837243416119, 0.4520851535447535, 0.09323753548225024, 0.07573127995279584, 0.052237216078126335, 0.10395289403767301, 0.0839137819340252]
Timestep: 40 State: 2 Beliefs: [0.07550941460413978, 0.10244210096963732, 0.2487715010541251, 0.11227154742592571, 0.08894641394487678, 0.16118376770564363, 0.07614939738454092, 0.13472585691111083]
Timestep: 41 State: 2 Beliefs: [0.08074659635163803, 0.05635716570379432, 0.41206879559950954, 0.10556221246431774, 0.07189674171340914, 0.06066850782878054, 0.1176939891206647, 0.09500599121788596]
Timestep: 42 State: 2 Beliefs: [0.08242493187773191, 0.052917034423469275, 0.4454304751759932, 0.09479543373485452, 0.0729859967896744, 0.06044040330864453, 0.10568983432826316, 0.08531589036136907]
Timestep: 43 State: 2 Beliefs: [0.07981978986712007, 0.05077772215679958, 0.4673975698356923, 0.09048733261454062, 0.07063817410835062, 0.058554188985213404, 0.10088662307919677, 0.08143859935308656]
Timestep: 44 State: 4 Beliefs: [0.1078967098828703, 0.06860345377010808, 0.41862501290794424, 0.07638546691233743, 0.09548230396053384, 0.0790960371458247, 0.08516409519927769, 0.06874692022110367]
Timestep: 45 State: 2 Beliefs: [0.0682130525376141, 0.09831320633492255, 0.26828376407127386, 0.11155833093066449, 0.09448661227819008, 0.1496093861862608, 0.07566565054427678, 0.13386999711679737]
Timestep: 46 State: 0 Beliefs: [0.07619233744870163, 0.054230402488949364, 0.4275744270711328, 0.10256468174377499, 0.07532428739407854, 0.057453684220383335, 0.11435196606358196, 0.09230821356939749]
Timestep: 47 State: 2 Beliefs: [0.1102109298788237, 0.06257926070650312, 0.3417123709293993, 0.07142918250617446, 0.12956550077532591, 0.09260345891852859, 0.10618427727783546, 0.08571501900740934]
Timestep: 48 State: 0 Beliefs: [0.08291436119492056, 0.0499865724191071, 0.45760640531133107, 0.0929916321479319, 0.07332850501372286, 0.0558013248089447, 0.10367873017090318, 0.0836924689331387]
Timestep: 49 State: 2 Beliefs: [0.12484450666919082, 0.060420068500091344, 0.3449347750145573, 0.06868564881867494, 0.12659523367285558, 0.0899911585580407, 0.10210583018417943, 0.0824227785824099]
Timestep: 50 State: 2 Beliefs: [0.0910168299976394, 0.049043413138152636, 0.45828281587292014, 0.09146316104663631, 0.0713749826749905, 0.05452735336972218, 0.10197459895796615, 0.08231684494197268]
Timestep: 51 State: 0 Beliefs: [0.0971197978570747, 0.04782445194113764, 0.46440213501091127, 0.08735889596821926, 0.07421602129082035, 0.05305704187646952, 0.09739864968396983, 0.07862300637139732]
Timestep: 52 State: 0 Beliefs: [0.11182884958496775, 0.1066899049940481, 0.29421303999767223, 0.12217876127428923, 0.07485095903055394, 0.11812579532338299, 0.062151804648225395, 0.10996088514686031]
Timestep: 53 State: 2 Beliefs: [0.1256400046620333, 0.06382141162912756, 0.32655434820677576, 0.07588587656182953, 0.1157967408093735, 0.08842911393490045, 0.1128094523217645, 0.09106305187419544]
Timestep: 54 State: 2 Beliefs: [0.10207387511653138, 0.04919399818808068, 0.4466546582826613, 0.09281844712907963, 0.06888592847774874, 0.05335084859058859, 0.10348564179913804, 0.08353660241617165]
Timestep: 55 State: 2 Beliefs: [0.1082498623901643, 0.047040873351371956, 0.4609177120525455, 0.08693162826081015, 0.07046924852919977, 0.0512299319053207, 0.09692227807585846, 0.07823846543472912]
Timestep: 56 State: 2 Beliefs: [0.10497979451342329, 0.045618761613954936, 0.4771336901092613, 0.08436563785671243, 0.06818240148485195, 0.04972925008364423, 0.0940613902671107, 0.07592907407104119]
Timestep: 57 State: 0 Beliefs: [0.10205217284792324, 0.04463167509962447, 0.4891839372185825, 0.08263172087007663, 0.0664762978562213, 0.04852744510070103, 0.09212820222380184, 0.07436854878306896]
Timestep: 58 State: 0 Beliefs: [0.15761651725712736, 0.061111462216988925, 0.4110320694394589, 0.0708686422649516, 0.09039892541978123, 0.06617735794246093, 0.07901324742077438, 0.06378177803845643]
Timestep: 59 State: 2 Beliefs: [0.14402308299378658, 0.055566704282455325, 0.37458088363829356, 0.06524071329240576, 0.1052827072416444, 0.08003235045241391, 0.09698470214811364, 0.07828885595088692]
Timestep: 60 State: 0 Beliefs: [0.10982738980845198, 0.04539389754239501, 0.47395632604704885, 0.08587874667952031, 0.06298427867988295, 0.04892009554516013, 0.09574839368597263, 0.07729087201156827]
Timestep: 61 State: 2 Beliefs: [0.15990197770128647, 0.05561597942959656, 0.3585222131937671, 0.06493938288701424, 0.10730746017920814, 0.07924897288282055, 0.09653675426188985, 0.0779272594644171]
Timestep: 62 State: 0 Beliefs: [0.1159979693841978, 0.045193668029948196, 0.46972356240234975, 0.08596731874469052, 0.06152841353329696, 0.04837133610651355, 0.0958471449287818, 0.07737058687022146]
Timestep: 63 State: 0 Beliefs: [0.17086076974646408, 0.05530792975108706, 0.3513194908046714, 0.06486363300166097, 0.1051863024851836, 0.0782013676393065, 0.0964241469696333, 0.07783635960199314]
Timestep: 64 State: 5 Beliefs: [0.12078246884693047, 0.09219717606993472, 0.26434568409075876, 0.11002137437389302, 0.07535289213938814, 0.13065156217682625, 0.074623193053597, 0.1320256492486716]
Timestep: 65 State: 2 Beliefs: [0.10457695958256784, 0.09939996534816117, 0.22952895325940023, 0.12043085724318979, 0.07678881643370503, 0.14307388148489777, 0.08168353795625048, 0.14451702869182775]
Timestep: 66 State: 2 Beliefs: [0.11178897571600972, 0.05214724457481057, 0.40956288547488356, 0.10157418264065411, 0.06499693726807598, 0.055265376467531595, 0.1132476334814457, 0.09141676437658872]
Timestep: 67 State: 4 Beliefs: [0.1299186481802219, 0.046611555729576565, 0.44096707057618345, 0.08868727045096102, 0.06340119117358466, 0.051716032383804754, 0.09887968809980278, 0.07981854340586492]
Timestep: 68 State: 4 Beliefs: [0.11994982883133244, 0.09024131064220746, 0.2559070531585033, 0.1070047528413096, 0.08983405672193696, 0.13608015768538093, 0.07257713670975782, 0.1284057034095715]
Timestep: 69 State: 2 Beliefs: [0.1347004958064376, 0.06111976297687281, 0.32256255470312734, 0.07435263888723762, 0.11960267627699889, 0.08790851314480684, 0.11053019153983384, 0.08922316666468513]
Timestep: 70 State: 2 Beliefs: [0.11609419455015756, 0.046353118920022744, 0.44231274172494467, 0.08935447180214971, 0.07356663323747403, 0.05227624732808403, 0.09962356781523259, 0.08041902462193475]
Timestep: 71 State: 2 Beliefs: [0.12428522355540236, 0.04415287753692462, 0.45495640390426234, 0.0839938489971789, 0.0740987994433781, 0.04927150903122465, 0.09364687343416811, 0.07559446409746101]
Timestep: 72 State: 0 Beliefs: [0.12101429283758758, 0.04285011379975334, 0.4703310226092075, 0.0815668511919777, 0.07173733610149717, 0.04814926538658899, 0.09094095200060795, 0.07341016607277992]
Timestep: 73 State: 0 Beliefs: [0.16428294837224386, 0.052634087934006445, 0.35660729040048966, 0.06267223036434978, 0.11682376096469947, 0.07860652576148029, 0.09316647976551103, 0.07520667643721973]
Timestep: 74 State: 2 Beliefs: [0.11810170194249557, 0.0883349468514935, 0.2669382345127338, 0.10652483005114367, 0.08502071325812277, 0.13499815346186245, 0.07225162386077572, 0.1278297960613724]
Timestep: 75 State: 0 Beliefs: [0.11357449119474453, 0.04867904722010854, 0.430366166577925, 0.09505949321685736, 0.06940106596599185, 0.051381950984436285, 0.10598424094476486, 0.08555354389517163]
Timestep: 76 State: 0 Beliefs: [0.13004170128878476, 0.0902432984912425, 0.25099022369282753, 0.10837842482879112, 0.0865652070376499, 0.13021819019967046, 0.07350884466648441, 0.13005410979454934]
Timestep: 77 State: 2 Beliefs: [0.15041389155244111, 0.060266198821126174, 0.3204584015944367, 0.07376510090978335, 0.11237052356463191, 0.08455098559099883, 0.1096567768748421, 0.08851812109174001]
Timestep: 78 State: 2 Beliefs: [0.13035927628421526, 0.045254267761256836, 0.4414836457195526, 0.08791279940798914, 0.06821210748665556, 0.04964017318990476, 0.09801621068323565, 0.07912151946719023]
Timestep: 79 State: 5 Beliefs: [0.1400042293404256, 0.04294383119714367, 0.4540301248472474, 0.08253727576646422, 0.06765494581122121, 0.0465231418662641, 0.09202290298141608, 0.0742835481898178]
Timestep: 80 State: 2 Beliefs: [0.12793096811683477, 0.0854340891735429, 0.259146099290188, 0.10268021655780922, 0.08166459012181372, 0.15028380390079574, 0.06964397296964452, 0.12321625986937106]
Timestep: 81 State: 0 Beliefs: [0.11473245953272483, 0.0475456280427046, 0.4357384036903131, 0.09324301107902264, 0.06571640877014753, 0.0551463799945192, 0.10395899891944763, 0.08391870997112037]
Timestep: 82 State: 2 Beliefs: [0.17670245877701385, 0.05388399774368439, 0.32959447881696896, 0.06508724238716058, 0.10907841421754236, 0.0907921598533177, 0.09675655733971933, 0.07810469086459272]
Timestep: 83 State: 2 Beliefs: [0.13111926040438565, 0.04300407712679469, 0.4555958930937943, 0.08379784443717102, 0.06360290637118174, 0.05403361559625353, 0.09342834297696528, 0.07541805999345393]
Timestep: 84 State: 2 Beliefs: [0.1405827142233332, 0.04190092069291241, 0.45614328013546196, 0.08091519971331468, 0.06396174691178252, 0.053458049348605846, 0.09021440923260607, 0.07282367974198321]
Timestep: 85 State: 2 Beliefs: [0.1358969491779362, 0.04103654415105991, 0.469621726799176, 0.07937664413981296, 0.06202620638485918, 0.05210391503559243, 0.08849903458573176, 0.07143897972583166]
Timestep: 86 State: 2 Beliefs: [0.13173455682962226, 0.04036408294248977, 0.4807679385295823, 0.07813662009907305, 0.06064841989188012, 0.05090892329877245, 0.08711650031941426, 0.07032295808916575]
Timestep: 87 State: 4 Beliefs: [0.12747841915610617, 0.03978348954135944, 0.49119275507731675, 0.07709196389244045, 0.059338082402629985, 0.04978073581851365, 0.08595178660843734, 0.06938276750319643]
Timestep: 88 State: 0 Beliefs: [0.15547376463703733, 0.04952541257382777, 0.3729380412027037, 0.06004862645782934, 0.11877885089346668, 0.0819106361394742, 0.08926631634626571, 0.0720583517493952]
Timestep: 89 State: 4 Beliefs: [0.16557173343400597, 0.05596549785429006, 0.4095165415433448, 0.06840517865437579, 0.09417856751124254, 0.06853115087825233, 0.07626666933555032, 0.061564660788938214]
Timestep: 90 State: 0 Beliefs: [0.11611593414033326, 0.08270789214347728, 0.2818441394921425, 0.10080398554184332, 0.09323695594756275, 0.13595491119517866, 0.06837139888925026, 0.12096478265021199]
Timestep: 91 State: 0 Beliefs: [0.13986338521549416, 0.05694139284720028, 0.3405333651330768, 0.07010933187001919, 0.1197138675916805, 0.0844852284379999, 0.10422223066050613, 0.08413119824402303]
Timestep: 92 State: 1 Beliefs: [0.1710595428121554, 0.05860354763096866, 0.3845134551613315, 0.07182829411116096, 0.10036131593102807, 0.06890519203982232, 0.08008318761348841, 0.06464546470004487]
Timestep: 93 State: 2 Beliefs: [0.12060521652841323, 0.09291794823589672, 0.2690189968842746, 0.10154241312985697, 0.09109247542071819, 0.13409980861780466, 0.06887224542720734, 0.12185089575582836]
Timestep: 94 State: 0 Beliefs: [0.11408452913744695, 0.04934403735822414, 0.44107603690401587, 0.09063547365916173, 0.07152628017124474, 0.05070992718801356, 0.10105178928864748, 0.08157192629324557]
Timestep: 95 State: 2 Beliefs: [0.16947304355821063, 0.0557149715024645, 0.3395729657081519, 0.06314314720365288, 0.12128511195391888, 0.08117245415333958, 0.09386652927587802, 0.07577177664438346]
Timestep: 96 State: 2 Beliefs: [0.13220624475622417, 0.04573548637023117, 0.45789807531878507, 0.08103189009600932, 0.07102190372191218, 0.04883318834935659, 0.09034451030107307, 0.07292870108640839]
Timestep: 97 State: 4 Beliefs: [0.1663322465648472, 0.05391162494362635, 0.360512450213673, 0.060525315082427804, 0.11760871961929044, 0.07850431947409023, 0.08997494600313148, 0.07263037809891336]
Timestep: 98 State: 0 Beliefs: [0.11901316078886666, 0.09187290776045953, 0.2685014210386713, 0.10183816397038474, 0.09753983740664635, 0.1299558706210314, 0.06907284164947834, 0.12220579676446167]
Timestep: 99 State: 2 Beliefs: [0.10745659435242104, 0.0975478215315966, 0.2467459634793727, 0.11278295324362404, 0.09194399786140216, 0.13168686170008087, 0.0764962639391537, 0.13533954389234884]
Timestep: 100 State: 4 Beliefs: [0.11439115560319661, 0.050082310199352664, 0.42675960193040774, 0.09386839936625596, 0.07549752994018821, 0.05026318334202337, 0.10465626018894507, 0.08448155942963037]
Timestep: 101 State: 2 Beliefs: [0.1551049187933092, 0.055126762974327795, 0.3293358880007496, 0.0633318506752376, 0.14895054169016955, 0.07800476739541876, 0.09414704966050247, 0.07599822081028511]
Timestep: 102 State: 2 Beliefs: [0.12578786633209638, 0.044802947107544545, 0.4549614382589224, 0.08071214261125098, 0.08391527206641734, 0.04719138955632216, 0.08998801571732012, 0.0726409283501259]
Timestep: 103 State: 2 Beliefs: [0.12548493297307264, 0.04296921200580326, 0.46110625801446237, 0.07810452666615612, 0.08905486066316548, 0.04590541714105539, 0.0870807185367442, 0.0702940739995405]
Timestep: 104 State: 2 Beliefs: [0.12213532248607924, 0.04214751342271453, 0.47360152456368476, 0.07660997622437117, 0.08621449400219039, 0.04492778437125677, 0.08541440632776906, 0.06894897860193407]
Timestep: 105 State: 4 Beliefs: [0.11851906784642258, 0.041433650006321564, 0.48473435962795325, 0.07545088764593753, 0.08383508063215231, 0.04399904629790582, 0.08412210906196319, 0.06790579888134378]
Timestep: 106 State: 2 Beliefs: [0.14327477452062395, 0.05086345134702271, 0.3643463153764285, 0.05802027954024101, 0.1559118307140187, 0.07170797063236081, 0.086251042421015, 0.06962433544828922]
Timestep: 107 State: 2 Beliefs: [0.11522004141319583, 0.042426110391203364, 0.4802804997139667, 0.07681603722543755, 0.08616320492197654, 0.044315523865054655, 0.08564414896627141, 0.06913443350289378]
Timestep: 108 State: 4 Beliefs: [0.11200443365173586, 0.04111984780341134, 0.48554036682328877, 0.07531190545409742, 0.09124029753826679, 0.04303527953064522, 0.08396715428986683, 0.06778071490868769]
Timestep: 109 State: 4 Beliefs: [0.10463989215016035, 0.0852112599982892, 0.28133252123363317, 0.09775308112408249, 0.12879408271637816, 0.11866337562265808, 0.06630208980589943, 0.11730369734889899]
Timestep: 110 State: 4 Beliefs: [0.09458382294805143, 0.0940507224564468, 0.25827173120767705, 0.1101817600951485, 0.11123935717420047, 0.12472251759193592, 0.0747319764123616, 0.1322181121141782]
Timestep: 111 State: 2 Beliefs: [0.09089897328584058, 0.0965725116703235, 0.24603827111804502, 0.11408530799951257, 0.11210468678969261, 0.12601827932880544, 0.07737960020836505, 0.13690236959941507]
Timestep: 112 State: 0 Beliefs: [0.0987342147860164, 0.04898824226890228, 0.43345187550782754, 0.09285966350216153, 0.09116321923596842, 0.04769749256790285, 0.10353159497927561, 0.08357369715194538]
Timestep: 113 State: 4 Beliefs: [0.14309457994701022, 0.05330820746064326, 0.33713135436215713, 0.0620964482195067, 0.1655618920532058, 0.07198123915880225, 0.09231054093526668, 0.07451573786340804]
Timestep: 114 State: 0 Beliefs: [0.10802532034847884, 0.08831695688238668, 0.2679072778075791, 0.10088350295116799, 0.12612755903119569, 0.11925384700134573, 0.06842533243644437, 0.12106020354140157]
Timestep: 115 State: 2 Beliefs: [0.1011264598645037, 0.09441961150476785, 0.2479696352422358, 0.11095097421270361, 0.11397691948643138, 0.12316152638549707, 0.07525370424861637, 0.1331411690552443]
Timestep: 116 State: 0 Beliefs: [0.10772888879318186, 0.04846897640261931, 0.4279123274307174, 0.09193639451598638, 0.09166847649363426, 0.047039962339112354, 0.10250221896036094, 0.08274275506438775]
Timestep: 117 State: 2 Beliefs: [0.15679168930559798, 0.052907985226729036, 0.32746140560818654, 0.06180114996335726, 0.16406505274972175, 0.07093977694634318, 0.09187156024403557, 0.0741613799560287]
Timestep: 118 State: 2 Beliefs: [0.12590993778523013, 0.042750574397735046, 0.4554798883183658, 0.07836677509040783, 0.0966869160036697, 0.04290270486421746, 0.08737310595900694, 0.07053009758136705]
Timestep: 119 State: 2 Beliefs: [0.1271652106780123, 0.04118557682050061, 0.4610453835189284, 0.07625363437630514, 0.09905622583628466, 0.04164858607144352, 0.08501711175985065, 0.06862827093867462]
Timestep: 120 State: 4 Beliefs: [0.11751997113330612, 0.0844571869968404, 0.28145967224289864, 0.09765266544232268, 0.12194250922126268, 0.11355081465431122, 0.06623398177827103, 0.11718319853078721]
Timestep: 121 State: 0 Beliefs: [0.13440109075281798, 0.056224325733745646, 0.3392983035536574, 0.06623023894275513, 0.15324229755471921, 0.0726717582429624, 0.098455698488036, 0.07947628673130615]
Timestep: 122 State: 2 Beliefs: [0.16435060180630157, 0.058061315086952114, 0.38290990216468107, 0.06740807001481822, 0.13398545273817603, 0.0574624275621985, 0.07515496761353613, 0.060667263013336394]
Timestep: 123 State: 2 Beliefs: [0.12201383933980002, 0.040809410441405486, 0.4713278151217749, 0.07466235437710957, 0.10023837071616581, 0.04050913775135931, 0.08324295331298633, 0.06719611893939861]
Timestep: 124 State: 2 Beliefs: [0.11955904147734774, 0.03983104738375688, 0.4747834415670398, 0.0741934753259089, 0.10225466590682394, 0.039884012383933125, 0.08272018816187156, 0.06677412779331802]
Timestep: 125 State: 0 Beliefs: [0.11616054358199607, 0.039391606109506795, 0.48459535427975914, 0.07348865967066996, 0.09896446945868131, 0.03932520189132044, 0.08193437130446338, 0.06613979370360297]
Timestep: 126 State: 2 Beliefs: [0.12246410786151496, 0.08270263899750488, 0.28306027630462555, 0.096605919183388, 0.12401025875790198, 0.10970568112452718, 0.06552401475047186, 0.11592710302006558]
Timestep: 127 State: 2 Beliefs: [0.11450459475667416, 0.04510476001173307, 0.4522954748918207, 0.0854351726060281, 0.08712207452145923, 0.043392426170287754, 0.09525384169657164, 0.07689165534542529]
Timestep: 128 State: 2 Beliefs: [0.1203325538081607, 0.041001320527900544, 0.4731324454688786, 0.07729253261117931, 0.09235947769213693, 0.040142984779666296, 0.08617540576201634, 0.06956327935006139]
Timestep: 129 State: 2 Beliefs: [0.11797905204404253, 0.039399487262949735, 0.4910288511908369, 0.0739397180665779, 0.09000528132445235, 0.03866459609639394, 0.0824372677548264, 0.0665457462599201]
Timestep: 130 State: 2 Beliefs: [0.11464933713873311, 0.038512716801049965, 0.5035865349979063, 0.07230072672198525, 0.08751310101628908, 0.03775701455585692, 0.08060991471839249, 0.06507065404978672]
Timestep: 131 State: 4 Beliefs: [0.11115540112793389, 0.0379410774593055, 0.5137701595670428, 0.07132779650630697, 0.08497501937557568, 0.03711035897351506, 0.07952517013464375, 0.06419501685567627]
Timestep: 132 State: 5 Beliefs: [0.10647615882014774, 0.08130049445326105, 0.3051759975645586, 0.09569339561891414, 0.12589787530600172, 0.10571891777028668, 0.06490508572413306, 0.11483207474269695]
Timestep: 133 State: 2 Beliefs: [0.0969910826897765, 0.09040147875279479, 0.27009472139626417, 0.10778479598729875, 0.10897310504892052, 0.1233068514879321, 0.07310620945225481, 0.12934175518475846]
Timestep: 134 State: 2 Beliefs: [0.10054877292390599, 0.04607052257422525, 0.45537980781681436, 0.08842532905016204, 0.08522592851853605, 0.046179199985432705, 0.09858764298577767, 0.07958279614514584]
Timestep: 135 State: 2 Beliefs: [0.10404206582625287, 0.04073908969387504, 0.48877371992126745, 0.07748843126651968, 0.09164989650597145, 0.04117339050282743, 0.0863938181434182, 0.06973958813986772]
Timestep: 136 State: 2 Beliefs: [0.10219137876981771, 0.038663596033160316, 0.5092154720044784, 0.07325275381423971, 0.08959236763083749, 0.03948559943519252, 0.0816713538794583, 0.06592747843281575]
Timestep: 137 State: 0 Beliefs: [0.09929616505931323, 0.03769060055137309, 0.5222217704746918, 0.07141332712750882, 0.08702370862332653, 0.0384619033546271, 0.07962053039440162, 0.06427199441475794]
Timestep: 138 State: 0 Beliefs: [0.1551170835029182, 0.05180126359149961, 0.43755884861406313, 0.06141857074455166, 0.11765295550610567, 0.05269744146601887, 0.0684771229047464, 0.05527671367009649]
Timestep: 139 State: 2 Beliefs: [0.14629275919109683, 0.04750392909198409, 0.3988682046845375, 0.05516744187077931, 0.13862492536156237, 0.0653317019382447, 0.08201010761685998, 0.06620093024493516]
