2250.928013716688,0.717351186674501,1
3780.6952306465146,0.7274354922461503,0
1540.8177498049495,0.5509419834629479,1
820.4107168593503,0.715064706077503,1
2429.416591317878,0.7179995904227723,1
2248.558443809048,0.6957619719368043,1
2066.1558240271165,0.735045964858144,1
1466.2955458261342,0.7327253153227966,1
1993.5686471972824,0.7371655377349153,1
2103.669872511855,0.7417327447186413,1
3912.9544281903572,0.7461676918196306,0
2723.7342934750372,0.5670008029963455,1
2500.4209169362307,0.6999722259947031,1
1639.233800068071,0.70698983172237,1
4551.437797068069,0.7396444675615298,0
2655.0031295125,0.5488192506173902,1
909.1617678091304,0.7193101927936026,1
3420.7358715864925,0.7198154030884059,1
3670.391483065781,0.5659451821631404,0
2138.1446809601052,0.5707964616634396,1
963.963739156696,0.7065075522157888,1
3829.3284944200054,0.7198212971693104,0
3409.114178040976,0.5577653903365931,1
1009.4866434811872,0.6192111192413056,1
2596.014683435721,0.7158477486723567,1
1489.1296355556567,0.71925017051062,1
2307.4004151790605,0.7255117005027059,1
2929.960301759181,0.7013170196513793,1
3047.8460874552597,0.7427014556877481,1
878.0021884162401,0.6508752060003432,1
3615.3985683692554,0.7452779824320811,0
3746.770948762074,0.5799482180485301,0
1598.7828515038702,0.5746352332552,1
2563.5160869438864,0.7085896857050902,1
1547.6730381764455,0.7250535312720028,1
1162.1462450037984,0.7351466661577655,1
4773.028697902857,0.741465264001394,0
808.4338542699022,0.5787123520291517,1
3806.6115129620894,0.7140338123704885,0
3279.467457257636,0.6061539295365067,1
1559.0712155186673,0.6190380970527709,1
3450.0462824908827,0.7195605743785178,1
1705.8726372749804,0.577641413788849,1
4492.766136594024,0.7071905642227916,0
1313.0994696378475,0.5625382471704552,1
2679.4545497903778,0.6995917543837338,1
1691.4589092796195,0.6712136487322368,1
4684.426268878978,0.7233399887010028,0
2727.3884781813163,0.5668631244603874,1
3292.1706697792024,0.6732272491352491,1
2717.6398116885266,0.5795278533564724,1
2206.5227223241154,0.6753996980124926,1
1831.070498492315,0.714399981900619,1
628.5735249397791,0.710833801927524,1
1110.8907603332423,0.7160724782342567,1
2354.867999958637,0.7219237347194066,1
2671.32168140329,0.7274142468182583,1
1031.383115303357,0.6662552886866927,1
3615.359882316745,0.7215770811792076,0
936.9864858595413,0.5840281085740439,1
963.4809448178746,0.7103390815584137,1
3510.5129761048156,0.7172445473137974,1
1171.4043499797692,0.5941928635451738,1
2768.731267520065,0.7165840330617538,1
588.5354428586276,0.7251055794458954,1
3806.545388449979,0.7330333438813431,0
826.6709410540794,0.6242760565141894,1
4880.568875454403,0.7301312768649499,0
4276.417873497091,0.6110015231346986,0
3212.864299220677,0.588530955327869,1
4106.512582632933,0.6157400996881389,0
3496.0456270980203,0.5793258635783215,1
1955.2104132197137,0.5746958728578434,1
749.7984076845715,0.6979192444056079,1
2757.836718366768,0.7003209405176121,1
2151.284593256595,0.7092790568893246,1
3415.4330626258384,0.7166200157305014,1
3051.7066046794084,0.5946350877069777,1
3705.6427396274125,0.6532778709238323,0
3052.778473982373,0.5701455753435016,1
2568.1320001726467,0.6183577456726227,1
1071.232238275389,0.6541154104064756,1
599.9589481615112,0.7166726375309107,1
4131.876881659942,0.7185194991512737,0
1727.511436930718,0.5745524907227509,1
921.7927897766001,0.7123345218540297,1
1370.2300032804671,0.713888757723605,1
2251.109154202874,0.7213504059589145,1
2024.619705931073,0.7279145605674455,1
3103.2162303881364,0.7334840165092246,1
1019.8871785717921,0.6421102739355122,1
3564.5538652882456,0.7462637103200195,1
1255.2719464545105,0.6109044643796111,1
2230.1603750436216,0.7319422259060565,1
3689.926868697692,0.7432902897409521,0
1962.0329951499466,0.6365000211758916,1
3233.601167193183,0.7401223671732714,1
3003.071267137321,0.6046549496601664,1
3974.3574861529673,0.5987265009694748,0
1957.0316863932553,0.6304208739458516,1
3424.7713893824784,0.7325377712646397,1
1131.9188986838187,0.6033391443461547,1
3655.828134552979,0.7253392180178923,0
1848.8144914714744,0.5809517701272466,1
2069.7751376113292,0.720981788446943,1
3910.9489289115,0.724577311900475,0
3004.2667598723306,0.5709830384419071,1
3103.8252552929193,0.5837134723663469,1
3870.9313466088897,0.6529148508680862,0
3736.1394123228365,0.5579616432304455,0
3782.931774950887,0.6191644633068892,0
2033.715171329344,0.5706050756632901,1
1307.4520574935186,0.7085180955598904,1
807.7611155116115,0.7080537937391869,1
1503.9672219710963,0.7171144618496145,1
1860.3863413620036,0.7239170798371919,1
940.3442502719554,0.7297968985870973,1
2979.2178539614238,0.735146366400902,1
2818.4534541601356,0.7064707301926451,1
3023.7029715414765,0.7165442038937876,1
3294.984563689594,0.6070802184149448,1
3267.837252965126,0.6424945102713382,1
3242.8292878451866,0.601503396916735,1
993.711800161714,0.6405449700696924,1
2913.882414369254,0.7357991786391178,1
2179.490015374715,0.666357261849474,1
3808.290576456266,0.7332903864013058,0
3302.113283424989,0.6313539106653725,1
3133.813846436884,0.6020033746263002,1
1085.1953178648487,0.5947126328838258,1
1182.943999342273,0.7177940047594046,1
1239.2759115622969,0.72566042699833,1
1393.0359622985377,0.7345390704221277,1
1272.8164112561615,0.7407783970348447,1
1123.2396993699829,0.7457846243142048,1
917.570239294602,0.7501738126168177,1
729.9357243033307,0.7541443681143442,1
979.7831001000432,0.757767677587069,1
2424.92463500492,0.761073018914842,1
1645.3300193214507,0.7640766278350438,1
1997.630710536377,0.7667913669185199,1
1182.4779358116086,0.7692298741388717,1
2988.380169078464,0.7714054964903834,1
1864.2518677664377,0.7461685053586182,1
3489.5712825882283,0.773939745689884,1
2414.2730654685997,0.6901162645922033,1
829.7671017058067,0.7459641492685491,1
4334.377653766776,0.7748895308584507,0
3987.3690552438593,0.6156650189390419,0
612.7756584657914,0.6036376664853504,1
852.5440447867237,0.7299364164919981,1
782.2974323439087,0.7490752674206248,1
2835.4576063548284,0.7580458709398904,1
4173.0564502220805,0.6871836912452538,0
2157.101455459238,0.6108229996966192,1
3317.105254456459,0.7315981726967503,1
1798.5261213623805,0.6147734971173863,1
1908.0583711038944,0.7341466343436149,1
1311.977913939172,0.7521186428119642,1
2744.35007572805,0.7605454293727268,1
845.6046601682311,0.7433415924069522,1
3775.2255420023266,0.768219579557189,0
913.2356033784789,0.616809112963724,1
2642.6872403550506,0.7319550285152571,1
3015.887150783751,0.7236357297100067,1
2813.971296405212,0.704062679785747,1
3185.4705911311453,0.75296190906559,1
1315.2886156441534,0.6773576363198612,1
2155.2531559688987,0.7588418703162266,1
1801.9843855585355,0.7623514981090228,1
1887.1225702933764,0.765612578438518,1
4367.434554933142,0.7686457937684902,0
3016.1627653457954,0.6673957361167941,1
1784.388538133273,0.6245493755492483,1
1333.856602389767,0.7349586176440472,1
3771.35718337295,0.7498617888598837,0
3137.7195749117645,0.5986039712028421,1
1074.7497271786935,0.5961293602696492,1
4390.262092680068,0.7243844558403026,0
3506.0119572460517,0.5832849648389747,1
1475.855342120098,0.6327040822940262,1
3077.857360001286,0.7327424397233385,1
5073.486512412165,0.5929650871600648,0
3070.762376929886,0.5796719075056801,1
3361.6195022768707,0.6540498757975178,1
3131.942115330439,0.6246389570904063,1
2463.1029342227826,0.5939031621179484,1
4289.182789971839,0.7218801679482267,0
638.4155463444072,0.6162179000006393,1
1200.7795818014233,0.7266339401861558,1
3217.544966234769,0.7214357814358637,1
4230.663167031017,0.6321504246679933,0
1461.3092366608064,0.5920263521752718,1
2696.038632280137,0.7204029146758321,1
878.0674126934099,0.6941957757215375,1
2496.625253590743,0.7367340053352692,1
4587.399308480524,0.730976975044317,0
3702.6065315452697,0.5715191926374762,0
2114.5325445287344,0.6290169054940625,1
593.4365814963013,0.7254812023386885,1
1107.5009442086935,0.7237734557360873,1
1788.5107434857384,0.7297236569395646,1
921.3739367750927,0.7350442637481712,1
1416.4952604482974,0.7400874064997611,1
4222.457807065506,0.7448097176762283,0
2853.488226402217,0.576703177944035,1
3003.965928984314,0.6524051365827035,1
4597.383091174706,0.5843965901133081,0
1825.4001922998966,0.6310632092530316,1
4455.003455471995,0.7320699229419793,0
3638.6717749221048,0.5605398605042983,0
2307.515320218372,0.5698200518331916,1
1221.1337119108825,0.6846873752799225,1
1945.9450454433882,0.730687801312189,1
3713.597216817703,0.7305399977582548,0
2269.548017194185,0.5611202408015534,1
1565.6034751716704,0.6871107215141619,1
1156.2051177951867,0.7317315405968049,1
2221.6426932018235,0.7304866308422461,1
1939.4617144016065,0.7351030193012935,1
5008.1530121069745,0.7398013239259811,0
3285.3782019333535,0.627426170533362,1
1135.7247114577285,0.5863444055984904,1
848.6007719372056,0.7195360927777976,1
1683.3722831417792,0.7282020497643158,1
2758.2261071021403,0.7357970478973219,1
3686.2658835127145,0.7414491948599071,0
3697.0703742721503,0.5776349949432907,0
1886.6167341982546,0.6217161972962791,1
3239.1890650425203,0.728289957589462,1
3777.995247565621,0.6298078184567706,0
3973.85184758179,0.6333021860445294,0
3416.37552257726,0.5835056744911999,1
2807.5928185795383,0.5757898402943352,1
4319.635000547017,0.6421582170366014,0
2615.682344457973,0.6122805131858255,1
4658.788229811957,0.6503154673463574,0
1777.8314875516153,0.5635584808380274,1
1750.5117871511634,0.7019717350243813,1
3325.7897877817027,0.7113082376430079,1
3224.8430664229436,0.5687361808254251,1
3211.31348698683,0.5731277142972757,1
1400.9709555834027,0.6142262951083022,1
3520.3020487173544,0.7204725325732309,1
738.2667724222918,0.6283504862651698,1
3716.4412035083324,0.7281467732369715,0
1190.5643496842008,0.6157978160951894,1
936.016380067154,0.7217236385819196,1
4844.410976097673,0.7183721488600124,0
1929.8684419538795,0.6084707055921073,1
1966.2126427699209,0.7194080308312077,1
3567.453086302384,0.714306045118059,1
1277.0717853933409,0.5759630635402665,1
1027.17306050153,0.7121428602147559,1
2008.5523533127573,0.7184363926048175,1
2426.9012654640824,0.7266156256817322,1
1796.3362017333507,0.7325999650406452,1
3982.124238791516,0.7377510390082659,0
3309.8042833148284,0.6284894736457733,1
2859.3950038414937,0.6735596414925923,1
1245.0307155389978,0.6945182904005273,1
2273.45820653123,0.7375894903561856,1
1311.0459544656467,0.7345631592139011,1
3653.6258925557477,0.738429221139697,0
3383.127856375469,0.587657991732511,1
2904.8324736958084,0.6253623690849712,1
3586.773159686436,0.6628684346289783,1
