Timestep: 149, Trans probs: [0.26418407419549933, 0.05987293119873824, 0.24842758337768178, 0.05987293119873824, 0.18802368643312778, 0.05987293119873824, 0.05987293119873824, 0.05987293119873824]
Timestep: 150, Trans probs: [0.2106091542953967, 0.05773774064422893, 0.2968969119288706, 0.05773774064422893, 0.14209277104747015, 0.11945020015134682, 0.05773774064422893, 0.05773774064422893]
Timestep: 151, Trans probs: [0.18570999428578616, 0.058126323025925165, 0.31113433784408473, 0.058126323025925165, 0.16287827483113293, 0.10777210093529559, 0.058126323025925165, 0.058126323025925165]
Timestep: 152, Trans probs: [0.24206482140795826, 0.05933550597249017, 0.28730822873827755, 0.05933550597249017, 0.1739494199913132, 0.05933550597249017, 0.05933550597249017, 0.05933550597249017]
Timestep: 153, Trans probs: [0.16202902777271402, 0.06437439042696183, 0.42164456752208285, 0.06437439042696183, 0.06437439042696183, 0.09445445257039396, 0.06437439042696183, 0.06437439042696183]
Timestep: 154, Trans probs: [0.17249675870587, 0.05756045136747524, 0.2854877924061862, 0.05756045136747524, 0.20948879799999218, 0.1022848454180506, 0.05756045136747524, 0.05756045136747524]
Timestep: 155, Trans probs: [0.22216568488384456, 0.05898794888485041, 0.26256816086011475, 0.05898794888485041, 0.16133846094693818, 0.11797589776970081, 0.05898794888485041, 0.05898794888485041]
Timestep: 156, Trans probs: [0.2522711859379221, 0.057149908232726566, 0.2729987552862236, 0.057149908232726566, 0.13328303730278696, 0.11284738854216111, 0.057149908232726566, 0.057149908232726566]
Timestep: 157, Trans probs: [0.2056908159886228, 0.05800421928731628, 0.3002619366286973, 0.05800421928731628, 0.15063817271573585, 0.11139219751767906, 0.05800421928731628, 0.05800421928731628]
Timestep: 158, Trans probs: [0.16076366674244388, 0.05698339674593026, 0.26278747676515213, 0.05698339674593026, 0.251148552665878, 0.09736671684280507, 0.05698339674593026, 0.05698339674593026]
Timestep: 159, Trans probs: [0.23270170448567898, 0.05671404056498562, 0.25139672612177716, 0.05671404056498562, 0.1820955872553465, 0.10694981987725487, 0.05671404056498562, 0.05671404056498562]
Timestep: 160, Trans probs: [0.2155355751429984, 0.056132577709220116, 0.2886013993053694, 0.056132577709220116, 0.16969846022660653, 0.10163425448814532, 0.056132577709220116, 0.056132577709220116]
Timestep: 161, Trans probs: [0.15020336576257867, 0.056553670274664486, 0.29882172946562224, 0.056553670274664486, 0.23176527578385553, 0.09299494788928564, 0.056553670274664486, 0.056553670274664486]
Timestep: 162, Trans probs: [0.25561607294405325, 0.05582009455000767, 0.2657904501538423, 0.05582009455000767, 0.15839500576999002, 0.09691809293208373, 0.05582009455000767, 0.05582009455000767]
Timestep: 163, Trans probs: [0.2134341224690644, 0.06433363093908316, 0.3744537861948224, 0.06433363093908316, 0.06433363093908316, 0.09044393664069739, 0.06433363093908316, 0.06433363093908316]
Timestep: 164, Trans probs: [0.23592688561045505, 0.05561453786101398, 0.24510908165029355, 0.05561453786101398, 0.14818658666265652, 0.1483192946325389, 0.05561453786101398, 0.05561453786101398]
Timestep: 165, Trans probs: [0.21894013541322074, 0.05505360838499057, 0.282339474072616, 0.05505360838499057, 0.13919266911682035, 0.13931328785738054, 0.05505360838499057, 0.05505360838499057]
Timestep: 166, Trans probs: [0.14063030804983395, 0.05636974551230251, 0.330718234532004, 0.05636974551230251, 0.21401498254581483, 0.08915749282313704, 0.05636974551230251, 0.05636974551230251]
Timestep: 167, Trans probs: [0.2580595222722313, 0.05475511653876906, 0.260770549314896, 0.05475511653876906, 0.13102006578056644, 0.1311293964772301, 0.05475511653876906, 0.05475511653876906]
Timestep: 168, Trans probs: [0.23863278418608472, 0.05458558814532099, 0.29567260800717987, 0.05458558814532099, 0.1236266402243695, 0.12372561500108198, 0.05458558814532099, 0.05458558814532099]
Timestep: 169, Trans probs: [0.24799839173043087, 0.057407226117520804, 0.27587550888214196, 0.057407226117520804, 0.140944629810162, 0.1055525651071821, 0.057407226117520804, 0.057407226117520804]
Timestep: 170, Trans probs: [0.13195283309726336, 0.056439271728398126, 0.3587472017964183, 0.056439271728398126, 0.1977195210257724, 0.08582335716695334, 0.056439271728398126, 0.056439271728398126]
Timestep: 171, Trans probs: [0.22074704988363147, 0.054612102644002083, 0.27223551765130416, 0.054612102644002083, 0.1715458911993764, 0.11702313068967958, 0.054612102644002083, 0.054612102644002083]
Timestep: 172, Trans probs: [0.2857117181221693, 0.056946558685921446, 0.253896477808517, 0.056946558685921446, 0.1322558195670696, 0.10034974975855843, 0.056946558685921446, 0.056946558685921446]
Timestep: 173, Trans probs: [0.20503959445652517, 0.054367431543609325, 0.2517358430937092, 0.054367431543609325, 0.21478519826339945, 0.11096963801192888, 0.054367431543609325, 0.054367431543609325]
Timestep: 174, Trans probs: [0.12410918077375459, 0.056745836258862196, 0.38317135486352966, 0.056745836258862196, 0.18277763682618228, 0.08295848250108477, 0.056745836258862196, 0.056745836258862196]
Timestep: 175, Trans probs: [0.1743113816209516, 0.057259521320437205, 0.34699788571893997, 0.057259521320437205, 0.1691265343979236, 0.08052611298043598, 0.057259521320437205, 0.057259521320437205]
Timestep: 176, Trans probs: [0.19438736316455052, 0.06392713439028433, 0.3992037860558976, 0.06392713439028433, 0.06392713439028433, 0.08677317882813022, 0.06392713439028433, 0.06392713439028433]
Timestep: 177, Trans probs: [0.2450150948798464, 0.054104755272062786, 0.23330906447900174, 0.054104755272062786, 0.19975904130375946, 0.10549777824914112, 0.054104755272062786, 0.054104755272062786]
Timestep: 178, Trans probs: [0.26246713596946053, 0.056700663523729794, 0.29055107400279584, 0.056700663523729794, 0.1244387797307459, 0.09574035620207844, 0.056700663523729794, 0.056700663523729794]
Timestep: 179, Trans probs: [0.2271538976307818, 0.05393189669094511, 0.21653246134156473, 0.05393189669094511, 0.24002283161789537, 0.10056322264597763, 0.05393189669094511, 0.05393189669094511]
Timestep: 180, Trans probs: [0.1619044515463389, 0.057301116202428524, 0.3162256579855504, 0.057301116202428524, 0.15727101546608419, 0.13539441019231238, 0.057301116202428524, 0.057301116202428524]
Timestep: 181, Trans probs: [0.2647429275806619, 0.05381211066806926, 0.20129678475059248, 0.05381211066806926, 0.22260341189377938, 0.09610843310268923, 0.05381211066806926, 0.05381211066806926]
Timestep: 182, Trans probs: [0.2448296003788053, 0.053804637727353236, 0.24117560194340654, 0.053804637727353236, 0.20666685333187795, 0.09210939343649728, 0.053804637727353236, 0.053804637727353236]
Timestep: 183, Trans probs: [0.2412971813136746, 0.05662410711141982, 0.3231263041435299, 0.05662410711141982, 0.11741829778754417, 0.0916617883095721, 0.05662410711141982, 0.05662410711141982]
Timestep: 184, Trans probs: [0.22677128765893792, 0.05381100135260844, 0.22346283725131974, 0.05381100135260844, 0.24602848220088236, 0.08849338747842612, 0.05381100135260844, 0.05381100135260844]
Timestep: 185, Trans probs: [0.21037613132192642, 0.05384146530377689, 0.2612233417556756, 0.05384146530377689, 0.22780451664924356, 0.08523014905804692, 0.05384146530377689, 0.05384146530377689]
Timestep: 186, Trans probs: [0.19543719028422407, 0.05393224014073728, 0.2953345329826837, 0.05393224014073728, 0.21119218475003487, 0.08230713142010834, 0.05393224014073728, 0.05393224014073728]
Timestep: 187, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 188, Trans probs: [0.15121523082623006, 0.05678915661586227, 0.3473110896954522, 0.05678915661586227, 0.14703259957719123, 0.12728445343767755, 0.05678915661586227, 0.05678915661586227]
Timestep: 189, Trans probs: [0.19811980981227176, 0.0566587183896628, 0.3175712846410183, 0.0566587183896628, 0.13770474490067228, 0.11996928708738644, 0.0566587183896628, 0.0566587183896628]
Timestep: 190, Trans probs: [0.2402135238827725, 0.056370022054176565, 0.2914836663959475, 0.056370022054176565, 0.12940225245302278, 0.11342046905155083, 0.056370022054176565, 0.056370022054176565]
Timestep: 191, Trans probs: [0.22192884199359467, 0.056747574183952355, 0.35186866854663335, 0.056747574183952355, 0.11112508175901577, 0.0880871109649467, 0.056747574183952355, 0.056747574183952355]
Timestep: 192, Trans probs: [0.18173978213234798, 0.10830667434379788, 0.2718111669352689, 0.05415333717189894, 0.1959451066261277, 0.07973725844676069, 0.05415333717189894, 0.05415333717189894]
Timestep: 193, Trans probs: [0.17004532278370496, 0.10306477949930505, 0.30587203237819693, 0.05366989409037446, 0.18300242593211502, 0.07700575713555462, 0.05366989409037446, 0.05366989409037446]
Timestep: 194, Trans probs: [0.15923567119158827, 0.09838320726277583, 0.3361430170422086, 0.053507481638214664, 0.17100732327587595, 0.07470833631290746, 0.053507481638214664, 0.053507481638214664]
Timestep: 195, Trans probs: [0.14924965648541383, 0.09422680598325925, 0.36285956764177324, 0.05365013607052588, 0.15989359447870283, 0.07281996719927328, 0.05365013607052588, 0.05365013607052588]
Timestep: 196, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 197, Trans probs: [0.14005291519778923, 0.14462936068213428, 0.3321831843143514, 0.05406644815936654, 0.1496265471516628, 0.0713086481759627, 0.05406644815936654, 0.05406644815936654]
Timestep: 198, Trans probs: [0.22183123026889667, 0.05612521123997057, 0.2680432047276124, 0.05612521123997057, 0.17807749844305654, 0.10754722160055204, 0.05612521123997057, 0.05612521123997057]
Timestep: 199, Trans probs: [0.1858779596995394, 0.1360343748672228, 0.30594735905742193, 0.0539895814010331, 0.14056153858560952, 0.06961002358710704, 0.0539895814010331, 0.0539895814010331]
Timestep: 200, Trans probs: [0.17360124090253395, 0.12830790964169447, 0.33646246520867984, 0.05375303921668591, 0.13242178561307116, 0.0679474809839627, 0.05375303921668591, 0.05375303921668591]
Timestep: 201, Trans probs: [0.16222187350805137, 0.12126157218552318, 0.36334188760933817, 0.05383906488342293, 0.12498189026989398, 0.06667558177692466, 0.05383906488342293, 0.05383906488342293]
Timestep: 202, Trans probs: [0.20420390826161608, 0.05707132249573882, 0.37701706352225733, 0.05707132249573882, 0.10550722205695785, 0.08498651617621346, 0.05707132249573882, 0.05707132249573882]
Timestep: 203, Trans probs: [0.1517052130823082, 0.11486061731211733, 0.3326166170904959, 0.05421274737097654, 0.1724198638915795, 0.06575944651056934, 0.05421274737097654, 0.05421274737097654]
Timestep: 204, Trans probs: [0.20571668448600358, 0.05567729801367371, 0.30323685782848675, 0.05567729801367371, 0.16609963787843324, 0.1022376277523818, 0.05567729801367371, 0.05567729801367371]
Timestep: 205, Trans probs: [0.18802460457722417, 0.057577568225413885, 0.3988174774138619, 0.057577568225413885, 0.10052060166634662, 0.0823270434409118, 0.057577568225413885, 0.057577568225413885]
Timestep: 206, Trans probs: [0.1909007648024179, 0.05550494863878621, 0.27890314719392, 0.05550494863878621, 0.21065521828429512, 0.09752107516422215, 0.05550494863878621, 0.05550494863878621]
Timestep: 207, Trans probs: [0.19659780041970726, 0.1090557261169826, 0.30586590970991934, 0.05424153762259225, 0.1610783840382541, 0.06467756684735994, 0.05424153762259225, 0.05424153762259225]
Timestep: 208, Trans probs: [0.18311210221972696, 0.10378756320895965, 0.336242021077243, 0.05411875802928289, 0.1509268775396833, 0.0635751618665384, 0.05411875802928289, 0.05411875802928289]
Timestep: 209, Trans probs: [0.23156053608366292, 0.05823833134107023, 0.3592893295613558, 0.05823833134107023, 0.09612382695835003, 0.08007298203235022, 0.05823833134107023, 0.05823833134107023]
Timestep: 210, Trans probs: [0.2120091952791423, 0.05857781554857562, 0.3250795606354345, 0.05857781554857562, 0.1506933066244642, 0.07790667526665648, 0.05857781554857562, 0.05857781554857562]
Timestep: 211, Trans probs: [0.17063113394049215, 0.09908156454492946, 0.30875207220835316, 0.05428103160372214, 0.19588156548684768, 0.06281056900821103, 0.05428103160372214, 0.05428103160372214]
Timestep: 212, Trans probs: [0.15949360989840883, 0.09477450716137906, 0.33867970682641363, 0.05425084896763041, 0.18233351357928643, 0.061966115631620834, 0.05425084896763041, 0.05425084896763041]
Timestep: 213, Trans probs: [0.14925002829547312, 0.09097265240935828, 0.3650835443703292, 0.054482460781804964, 0.16981659358642837, 0.06142979899299624, 0.054482460781804964, 0.054482460781804964]
Timestep: 214, Trans probs: [0.13985754134143252, 0.08764465957648657, 0.3881825962225819, 0.05495173145369497, 0.15828389677559232, 0.0611761117228218, 0.05495173145369497, 0.05495173145369497]
Timestep: 215, Trans probs: [0.13128688829695606, 0.08475845531160608, 0.4082014671592946, 0.05562482652428591, 0.14770715500129533, 0.061171554657990235, 0.05562482652428591, 0.05562482652428591]
Timestep: 216, Trans probs: [0.17767804047612448, 0.05525770128861877, 0.3125045335260507, 0.05525770128861877, 0.19553935232635578, 0.09324726851699403, 0.05525770128861877, 0.05525770128861877]
Timestep: 217, Trans probs: [0.17997638670047386, 0.08228068672186639, 0.368911007975905, 0.05646290407477109, 0.13806487544651316, 0.061378330930928246, 0.05646290407477109, 0.05646290407477109]
Timestep: 218, Trans probs: [0.16692462896663668, 0.07980848256139962, 0.3921858837402948, 0.05678653038299832, 0.1295517522559495, 0.06116966132672446, 0.05678653038299832, 0.05678653038299832]
Timestep: 219, Trans probs: [0.1550199562360639, 0.0777499003393751, 0.4121515540090094, 0.057329948297407535, 0.12187105799369108, 0.06121768652963799, 0.057329948297407535, 0.057329948297407535]
Timestep: 220, Trans probs: [0.19549869380485704, 0.058325472735547196, 0.3549131761722217, 0.058325472735547196, 0.14068006436764993, 0.07560617471308256, 0.058325472735547196, 0.058325472735547196]
Timestep: 221, Trans probs: [0.1442262577563594, 0.07606196468334571, 0.37105660471976054, 0.05804836835067881, 0.17303210533208638, 0.06147796245641146, 0.05804836835067881, 0.05804836835067881]
Timestep: 222, Trans probs: [0.1774721681418184, 0.06381704451677363, 0.41972241090503937, 0.06381704451677363, 0.06381704451677363, 0.08372019836927419, 0.06381704451677363, 0.06381704451677363]
Timestep: 223, Trans probs: [0.1348181321971224, 0.07421612734444248, 0.3364834494430121, 0.0582009967951214, 0.16042819922590945, 0.11945110140414919, 0.0582009967951214, 0.0582009967951214]
Timestep: 224, Trans probs: [0.12664213574279384, 0.07204828843867321, 0.36593502226254443, 0.05762091769589607, 0.14971318912158427, 0.11279861134671605, 0.05762091769589607, 0.05762091769589607]
Timestep: 225, Trans probs: [0.11928640658304089, 0.07039436160520042, 0.3910612433558756, 0.057473790989643184, 0.13994791030888, 0.10688870517807358, 0.057473790989643184, 0.057473790989643184]
Timestep: 226, Trans probs: [0.16555382112223307, 0.05525751904558115, 0.34228513859107496, 0.05525751904558115, 0.18164621769941441, 0.08948474640495281, 0.05525751904558115, 0.05525751904558115]
Timestep: 227, Trans probs: [0.20994142483575823, 0.05550052192816811, 0.31297626222734637, 0.05550052192816811, 0.16887645349487773, 0.08620377172934517, 0.05550052192816811, 0.05550052192816811]
Timestep: 228, Trans probs: [0.1703861514115845, 0.069183351230907, 0.3546199932403205, 0.05768230606772844, 0.13109536183028253, 0.10166822408372012, 0.05768230606772844, 0.05768230606772844]
Timestep: 229, Trans probs: [0.15848791091127468, 0.06779305391728557, 0.381078818877915, 0.05748616868788808, 0.12327670592588663, 0.09690500430397378, 0.05748616868788808, 0.05748616868788808]
Timestep: 230, Trans probs: [0.19445194824087303, 0.055549124973013606, 0.3426697221222648, 0.055549124973013606, 0.15751846527570895, 0.08316336446909882, 0.055549124973013606, 0.055549124973013606]
Timestep: 231, Trans probs: [0.1804479999260084, 0.05836439412524087, 0.3806906314547232, 0.05836439412524087, 0.13165964390009843, 0.07374414821820632, 0.05836439412524087, 0.05836439412524087]
Timestep: 232, Trans probs: [0.18022336285824803, 0.05582207864916593, 0.3129671111829299, 0.05582207864916593, 0.20296783658126702, 0.08055337478089139, 0.05582207864916593, 0.05582207864916593]
Timestep: 233, Trans probs: [0.22542836858560908, 0.05865551381256927, 0.3441078927235311, 0.05865551381256927, 0.12356584684797596, 0.07227583659260699, 0.05865551381256927, 0.05865551381256927]
Timestep: 234, Trans probs: [0.20690065229226043, 0.058708644162404705, 0.3123576046831568, 0.058708644162404705, 0.17509569536524375, 0.07081147100972028, 0.058708644162404705, 0.058708644162404705]
Timestep: 235, Trans probs: [0.1676399247375526, 0.05585674993048888, 0.286919381680968, 0.05585674993048888, 0.24393416048853978, 0.07807953337098407, 0.05585674993048888, 0.05585674993048888]
Timestep: 236, Trans probs: [0.2052726572959162, 0.06682304678831232, 0.3459640962977049, 0.05763949910791122, 0.11625958870792737, 0.09276211358640558, 0.05763949910791122, 0.05763949910791122]
Timestep: 237, Trans probs: [0.16252078313621693, 0.06393894429894223, 0.4365820134234351, 0.06393894429894223, 0.06393894429894223, 0.08120248194563687, 0.06393894429894223, 0.06393894429894223]
Timestep: 238, Trans probs: [0.1896013187142406, 0.06577166203567558, 0.31543607206118435, 0.05755787542994987, 0.10998782119161055, 0.14652949970743936, 0.05755787542994987, 0.05755787542994987]
Timestep: 239, Trans probs: [0.1563480673525397, 0.055861609496028974, 0.3194348486508513, 0.055861609496028974, 0.2249320695399763, 0.07583857647251686, 0.055861609496028974, 0.055861609496028974]
Timestep: 240, Trans probs: [0.23318079026463542, 0.06443537906731492, 0.2896856203626721, 0.057024801745944785, 0.10432773103694751, 0.13729607403059577, 0.057024801745944785, 0.057024801745944785]
Timestep: 241, Trans probs: [0.14608258935714655, 0.05604543834337077, 0.34825586889753196, 0.05604543834337077, 0.2075347322010816, 0.07394505617075657, 0.05604543834337077, 0.05604543834337077]
Timestep: 242, Trans probs: [0.27214889664054026, 0.0632599646058397, 0.2665822060888332, 0.056570803329034136, 0.09926881580106989, 0.12902770687661463, 0.056570803329034136, 0.056570803329034136]
Timestep: 243, Trans probs: [0.2505581691463777, 0.06232848202369105, 0.3018429106873527, 0.056300882945166664, 0.09477603550632174, 0.12159175380075672, 0.056300882945166664, 0.056300882945166664]
Timestep: 244, Trans probs: [0.24937117674880183, 0.058384268453301996, 0.28535009598165517, 0.058384268453301996, 0.16252774034297285, 0.06921391311336207, 0.058384268453301996, 0.058384268453301996]
Timestep: 245, Trans probs: [0.23078084988384964, 0.061660345501464514, 0.2768591358817261, 0.05624467164067542, 0.14705847691164048, 0.11490717689929307, 0.05624467164067542, 0.05624467164067542]
Timestep: 246, Trans probs: [0.21381552113079833, 0.060673474194664005, 0.3113098153625404, 0.05576947166931356, 0.13800321428996076, 0.10888956001409592, 0.05576947166931356, 0.05576947166931356]
Timestep: 247, Trans probs: [0.22908794245008446, 0.05809659259961124, 0.31939660665550484, 0.05809659259961124, 0.15133666332203588, 0.06779241717392984, 0.05809659259961124, 0.05809659259961124]
Timestep: 248, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 249, Trans probs: [0.19817036536055163, 0.060021613483507354, 0.28611952976518706, 0.05559773485818395, 0.18537815913776653, 0.10351712767843543, 0.05559773485818395, 0.05559773485818395]
Timestep: 250, Trans probs: [0.1843499595829551, 0.05925550702598424, 0.3192380710100783, 0.055249660666215034, 0.1727665466842311, 0.09864093369810609, 0.055249660666215034, 0.055249660666215034]
Timestep: 251, Trans probs: [0.21064776734860907, 0.11606499801363745, 0.2912511489427729, 0.05803249900681873, 0.1412522550117507, 0.06668633366277377, 0.05803249900681873, 0.05803249900681873]
Timestep: 252, Trans probs: [0.17162698137458043, 0.05880730972435738, 0.293279317906419, 0.055194533444093634, 0.21637471391654903, 0.09432807674581323, 0.055194533444093634, 0.055194533444093634]
Timestep: 253, Trans probs: [0.16023638168010143, 0.05832434691108697, 0.3251879824425684, 0.05506086123964838, 0.20065781180790881, 0.09041089343938928, 0.05506086123964838, 0.05506086123964838]
Timestep: 254, Trans probs: [0.14980704914177898, 0.05811161886446193, 0.35339767171373976, 0.055175295166042325, 0.1861762614374079, 0.08698151334448445, 0.055175295166042325, 0.055175295166042325]
Timestep: 255, Trans probs: [0.14937652959114098, 0.0642338605115981, 0.4503102215635223, 0.0642338605115981, 0.0642338605115981, 0.0791439462873463, 0.0642338605115981, 0.0642338605115981]
Timestep: 256, Trans probs: [0.1402762808303972, 0.058154859967691756, 0.32260980769610925, 0.05552512069390482, 0.17284814815619184, 0.1395355412678955, 0.05552512069390482, 0.05552512069390482]
Timestep: 257, Trans probs: [0.1318861340954241, 0.05769515379497214, 0.3519311355317184, 0.05531936764067466, 0.16131254612934465, 0.13121692752651676, 0.05531936764067466, 0.05531936764067466]
Timestep: 258, Trans probs: [0.13676161781852433, 0.05641504501638937, 0.37359030254184566, 0.05641504501638937, 0.19159974867077653, 0.07238815090329603, 0.05641504501638937, 0.05641504501638937]
Timestep: 259, Trans probs: [0.18528579569263223, 0.05695800491393175, 0.3386965958920549, 0.05695800491393175, 0.17703908635303284, 0.07114650240655304, 0.05695800491393175, 0.05695800491393175]
Timestep: 260, Trans probs: [0.17969788261388778, 0.05757353122685581, 0.3220464490760741, 0.05543806467818945, 0.15070963894843675, 0.12365830410017721, 0.05543806467818945, 0.05543806467818945]
Timestep: 261, Trans probs: [0.17172454124557318, 0.05707687462742147, 0.3658581685074873, 0.05707687462742147, 0.16435695564836117, 0.06975283608889252, 0.05707687462742147, 0.05707687462742147]
Timestep: 262, Trans probs: [0.22275870268093745, 0.05720857379695039, 0.2960090863343307, 0.05528039714099996, 0.14130395278895075, 0.11687849297583074, 0.05528039714099996, 0.05528039714099996]
Timestep: 263, Trans probs: [0.15937567930276825, 0.057417662703172875, 0.3894395037183687, 0.057417662703172875, 0.15282356675850345, 0.06869059940766811, 0.057417662703172875, 0.057417662703172875]
Timestep: 264, Trans probs: [0.20612674704202183, 0.05795038224835463, 0.35176736526936897, 0.05795038224835463, 0.14237818617299658, 0.06792617252219404, 0.05795038224835463, 0.05795038224835463]
Timestep: 265, Trans probs: [0.2479873807005909, 0.058117621762485944, 0.3193672178462849, 0.058117621762485944, 0.13318724315321864, 0.06698767124996174, 0.058117621762485944, 0.058117621762485944]
Timestep: 266, Trans probs: [0.13788639762575786, 0.06465022075491313, 0.46138724321950364, 0.06465022075491313, 0.06465022075491313, 0.07747525538017279, 0.06465022075491313, 0.06465022075491313]
Timestep: 267, Trans probs: [0.22724155497573328, 0.058173392941174004, 0.2908012178733024, 0.058173392941174004, 0.12501859769702353, 0.12424505768924479, 0.058173392941174004, 0.058173392941174004]
Timestep: 268, Trans probs: [0.26157091245221026, 0.05683688387624717, 0.2726875901915306, 0.05509401369282412, 0.1328503176850767, 0.11077225471646293, 0.05509401369282412, 0.05509401369282412]
Timestep: 269, Trans probs: [0.24142321591774452, 0.056584316669006415, 0.3064704358102798, 0.05501081074779688, 0.1252111078823086, 0.10527849147726996, 0.05501081074779688, 0.05501081074779688]
Timestep: 270, Trans probs: [0.22289177026860335, 0.056535502034506184, 0.3365540471873216, 0.05511933598850295, 0.11830008153333926, 0.10036059101072074, 0.05511933598850295, 0.05511933598850295]
Timestep: 271, Trans probs: [0.2058206825331919, 0.056700066120420015, 0.36313739160283665, 0.0554306246021379, 0.11206541102212683, 0.09598457491501078, 0.0554306246021379, 0.0554306246021379]
Timestep: 272, Trans probs: [0.19012116123759498, 0.05706700203064349, 0.38642268683751246, 0.05593433186108163, 0.10646720967670405, 0.09211894463430004, 0.05593433186108163, 0.05593433186108163]
Timestep: 273, Trans probs: [0.20998187106127286, 0.05755736524731522, 0.32484186555751415, 0.05755736524731522, 0.11782209621931496, 0.1171247061726372, 0.05755736524731522, 0.05755736524731522]
Timestep: 274, Trans probs: [0.23234623266026994, 0.05761285072830575, 0.35001640863987804, 0.05660726071483929, 0.10147059220238673, 0.08873213362464163, 0.05660726071483929, 0.05660726071483929]
Timestep: 275, Trans probs: [0.21340602841545717, 0.0579032172954674, 0.37513411806959357, 0.05700829915103918, 0.09693412262784892, 0.08559761613851538, 0.05700829915103918, 0.05700829915103918]
Timestep: 276, Trans probs: [0.19413367742014853, 0.05729014554670192, 0.35454272260766534, 0.05729014554670192, 0.11139455998828288, 0.11076845779709552, 0.05729014554670192, 0.05729014554670192]
Timestep: 277, Trans probs: [0.25369555064351473, 0.05835773269877817, 0.3394191649088444, 0.05756484973948895, 0.09293848169392588, 0.08289452083646998, 0.05756484973948895, 0.05756484973948895]
Timestep: 278, Trans probs: [0.19530694061374115, 0.10975968076629351, 0.32548130336981124, 0.05727103714717022, 0.13254079443437627, 0.06509816937426717, 0.05727103714717022, 0.05727103714717022]
Timestep: 279, Trans probs: [0.17959790690527877, 0.05733933057680144, 0.3802496851100241, 0.05733933057680144, 0.10567722855528186, 0.10511785712220968, 0.05733933057680144, 0.05733933057680144]
Timestep: 280, Trans probs: [0.23195317427850723, 0.05862685244974509, 0.30801708709789144, 0.057923314914513774, 0.14723421048748206, 0.08039873094283297, 0.057923314914513774, 0.057923314914513774]
Timestep: 281, Trans probs: [0.16631559672218582, 0.05766004908787537, 0.4023020217532803, 0.05766004908787537, 0.10061965923605803, 0.10012252593697438, 0.05766004908787537, 0.05766004908787537]
Timestep: 282, Trans probs: [0.27130939106760005, 0.058316346104747306, 0.2817796529949329, 0.05768594923148574, 0.13771196987426262, 0.07782479226399987, 0.05768594923148574, 0.05768594923148574]
Timestep: 283, Trans probs: [0.24879477416821155, 0.058106791842163615, 0.3157109804860858, 0.05754241140500961, 0.12918794524211313, 0.07557227404639712, 0.05754241140500961, 0.05754241140500961]
Timestep: 284, Trans probs: [0.22831436930299612, 0.058086306935120874, 0.3456332645557855, 0.05758248185352349, 0.12154078826398573, 0.07367782538154133, 0.05758248185352349, 0.05758248185352349]
Timestep: 285, Trans probs: [0.2096529123346777, 0.05826489823263656, 0.37180433341447017, 0.05781683416201938, 0.11469653342033022, 0.07213082011182712, 0.05781683416201938, 0.05781683416201938]
Timestep: 286, Trans probs: [0.19304353731961058, 0.06514453275204678, 0.40509977561423616, 0.06514453275204678, 0.06514453275204678, 0.07613402330591933, 0.06514453275204678, 0.06514453275204678]
Timestep: 287, Trans probs: [0.19267619388945673, 0.058630567942646906, 0.3362522151863267, 0.0582338322488312, 0.10859762713689541, 0.12914189909818055, 0.0582338322488312, 0.0582338322488312]
Timestep: 288, Trans probs: [0.15424394635448072, 0.05820231048630698, 0.42103682396901065, 0.05820231048630698, 0.09617470420868338, 0.09573528352259722, 0.05820231048630698, 0.05820231048630698]
Timestep: 289, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 290, Trans probs: [0.23633871797513273, 0.05826398952083922, 0.30714038974551594, 0.05790833227185378, 0.1030574051119608, 0.12147450083098998, 0.05790833227185378, 0.05790833227185378]
Timestep: 291, Trans probs: [0.1759157413012857, 0.06495058177215574, 0.42484628750764414, 0.06495058177215574, 0.06495058177215574, 0.07448506233029135, 0.06495058177215574, 0.06495058177215574]
Timestep: 292, Trans probs: [0.21771581854072455, 0.05791222102118469, 0.28125297486557027, 0.05759305553170108, 0.09810966519971877, 0.17223015377769846, 0.05759305553170108, 0.05759305553170108]
Timestep: 293, Trans probs: [0.2015562407875125, 0.05731804903110906, 0.3159346365573773, 0.05702997132955085, 0.09360012747951055, 0.16050103215583805, 0.05702997132955085, 0.05702997132955085]
Timestep: 294, Trans probs: [0.18673769007241886, 0.05704514553394487, 0.34636775765302835, 0.05678611892188794, 0.08966837117077636, 0.14982267880416786, 0.05678611892188794, 0.05678611892188794]
Timestep: 295, Trans probs: [0.16086946164300883, 0.0649909279257606, 0.44094678127024667, 0.0649909279257606, 0.0649909279257606, 0.07322911745794143, 0.0649909279257606, 0.0649909279257606]
