1287.0,0.6938274709754937,1
800.0,0.6813409590749948,1
1232.0,0.712946864024664,1
728.0,0.7119745649576507,1
2240.0,0.7161869615010803,1
850.0,0.5116507671170493,1
2414.0,0.7020414103166928,1
2682.0,0.5201216421725402,1
1770.0,0.4975237818233284,1
770.0,0.6797597872219899,1
656.0,0.7163221062439193,1
2380.0,0.7192607814809081,1
2688.0,0.5201498097382239,1
1008.0,0.5007535751014424,1
600.0,0.6993804064089629,1
896.0,0.7163392815054301,1
630.0,0.7245312598855949,1
611.0,0.7292234593897882,1
1881.0,0.732428956296884,1
896.0,0.7113926883629658,1
390.0,0.7328034078880745,1
1222.0,0.7332337403787149,1
2288.0,0.7350318528293599,1
1564.0,0.5322176497383857,1
3260.0,0.7113239424644993,0
928.0,0.49978891542860715,1
704.0,0.7027384718832485,1
780.0,0.7138379161784812,1
2304.0,0.7219042969286167,1
1696.0,0.5143817865491659,1
1339.0,0.6989720277088354,1
1088.0,0.7180559746554003,1
1650.0,0.7355524896045816,1
2465.0,0.7194295648542876,1
2196.0,0.5310808304365291,1
2028.0,0.5192427702136047,1
2192.0,0.5000757048969348,1
1391.0,0.4965560501210741,1
429.0,0.6943349388250384,1
3180.0,0.7249568239455811,0
578.0,0.497745893005443,1
1130.0,0.7011185772240298,1
720.0,0.6973047013351532,1
1665.0,0.7206198854563641,1
1197.0,0.7064658586036373,1
420.0,0.7242916224299255,1
2680.0,0.7180395713462622,1
1236.0,0.5139023476730348,1
832.0,0.7002083784952724,1
2210.0,0.7271678161765,1
3260.0,0.5222501409497076,0
804.0,0.4991596274172912,1
513.0,0.7020150484323426,1
2430.0,0.7170054573104188,1
1296.0,0.5216597867133044,1
640.0,0.7097692484824789,1
1520.0,0.7223593033950593,1
2790.0,0.7290203919592662,0
760.0,0.5055879004195223,1
910.0,0.7079752330791829,1
2034.0,0.7161194759355873,1
2124.0,0.5266892769967433,1
1632.0,0.5031597320494039,1
1665.0,0.6961423822022903,1
936.0,0.717020028532884,1
1812.0,0.7313313842826574,1
1904.0,0.7029217769474293,1
2223.0,0.7198368161231135,1
3249.0,0.5450227225472019,0
2057.0,0.49852098267171574,1
520.0,0.490929075819002,1
330.0,0.6975514554926084,1
605.0,0.7114254918997063,1
1620.0,0.7193632616177964,1
533.0,0.7243781698677999,1
1870.0,0.7280838262038091,1
1216.0,0.7185803083849334,1
460.0,0.7337797468408225,1
2180.0,0.7313570592481071,1
550.0,0.5406811252495893,1
2295.0,0.7145776627669678,1
1836.0,0.5186254230037539,1
420.0,0.6881397101248005,1
2166.0,0.7229865358432738,1
1653.0,0.5384447822511828,1
666.0,0.7122893184160928,1
918.0,0.7234390323593191,1
288.0,0.7293273538190338,1
3002.0,0.7332442740153188,0
400.0,0.5033335578459505,1
2071.0,0.706859661444094,1
2812.0,0.5194676080664176,0
640.0,0.4896763911088224,1
3096.0,0.6998348352505207,0
1071.0,0.4742331656768034,1
924.0,0.6982043940277195,1
846.0,0.7003964941467944,1
3480.0,0.7087482250026114,0
970.0,0.4699652701087554,1
980.0,0.6998926554537039,1
1575.0,0.6993124287061901,1
3240.0,0.6879634824113594,0
1020.0,0.4857166019694351,1
3240.0,0.7011147565212161,0
1344.0,0.4582829381154957,1
616.0,0.664812644490705,1
2580.0,0.6946892849692936,1
910.0,0.470656093944657,1
555.0,0.6976203263078345,1
1056.0,0.6949438411810754,1
2839.0,0.7042910547152674,0
2440.0,0.4676935643361664,1
1168.0,0.4801990329951651,1
1620.0,0.6937439417044692,1
2550.0,0.6613412320046133,1
2265.0,0.4888630833023438,1
1995.0,0.4839760980066098,1
732.0,0.683012474372102,1
2100.0,0.7063114900356017,1
3000.0,0.485494617819074,0
572.0,0.48645471875584,1
3160.0,0.6952215262271247,0
969.0,0.46511991303055633,1
2240.0,0.6964602421650905,1
1210.0,0.48426375926232673,1
720.0,0.6767248665425389,1
1590.0,0.6995088573025485,1
1521.0,0.6727842743463445,1
2408.0,0.6951629162680876,1
1060.0,0.5014613390631105,1
2958.0,0.7028925912657906,0
595.0,0.4691260811734383,1
1908.0,0.7005461743234334,1
1404.0,0.6749012954653222,1
1080.0,0.7089464039071411,1
2058.0,0.6988702995842266,1
612.0,0.49129848733355747,1
1740.0,0.707848683369669,1
1170.0,0.6918492997614967,1
2310.0,0.6972614117388587,1
1460.0,0.5101608566920588,1
876.0,0.6874393013043216,1
1968.0,0.7127167002261279,1
876.0,0.6883627850470129,1
2565.0,0.7207585864349841,1
1460.0,0.5065013925386777,1
1050.0,0.6928096357143311,1
918.0,0.7164444324320953,1
990.0,0.7141329434984638,1
3002.0,0.7186372570578294,0
459.0,0.4970468083812353,1
1920.0,0.711575511733088,1
748.0,0.6979883506759208,1
1887.0,0.7260021560235449,1
352.0,0.7068400182485652,1
1050.0,0.7295334331579167,1
1529.0,0.7192959344047484,1
2198.0,0.7126923917970881,1
1892.0,0.5289934307394164,1
1408.0,0.6961363357859925,1
1464.0,0.7168007632707403,1
936.0,0.7109975921046228,1
735.0,0.728342016606289,1
3287.0,0.7221733942967705,0
1246.0,0.4984484796906805,1
880.0,0.7123314600899785,1
1344.0,0.7100584783944809,1
1595.0,0.7181941364640688,1
950.0,0.6950377483960701,1
2109.0,0.7289901751135998,1
1080.0,0.5325557532431444,1
663.0,0.7218179322093896,1
957.0,0.7223737608527462,1
2422.0,0.7283290514947578,1
1862.0,0.5232940314499879,1
1755.0,0.7208360358351467,1
1070.0,0.7182760909187176,1
1343.0,0.7321545263940998,1
1044.0,0.7408943519934901,1
1045.0,0.7336487418362301,1
1300.0,0.7353661241055722,1
1178.0,0.7138586957603323,1
1030.0,0.7397053275701584,1
480.0,0.7306536470436126,1
1590.0,0.7498267114848032,1
2888.0,0.7336896124673283,0
2880.0,0.5362741791365816,0
1310.0,0.5070287178956877,1
946.0,0.6879388926218022,1
1272.0,0.7270134141503153,1
760.0,0.7200719534260338,1
1408.0,0.7359351667208746,1
1512.0,0.7085690226109872,1
682.0,0.7227912638118735,1
1296.0,0.7355360560541608,1
2023.0,0.7229615245494644,1
1848.0,0.5327737753284848,1
3002.0,0.6936911910561112,0
2142.0,0.5183649481719245,1
2052.0,0.5028620148842646,1
1507.0,0.5152640966928947,1
1728.0,0.6909743526982687,1
1023.0,0.7167460288344522,1
473.0,0.7289228315008618,1
1232.0,0.7238542251587472,1
1584.0,0.7195905595789054,1
2249.0,0.715873907613003,1
1956.0,0.5308579906268405,1
2960.0,0.6946670634585514,0
611.0,0.5158513293685509,1
1920.0,0.7037684396385517,1
1480.0,0.7089991593965531,1
2672.0,0.7217828685004464,1
1106.0,0.5200528245537827,1
836.0,0.7045593347373379,1
1914.0,0.7136638514386613,1
260.0,0.7042558088472162,1
1332.0,0.7214223439680683,1
1639.0,0.717594797663572,1
1584.0,0.7249663968596004,1
1968.0,0.7309610498210752,1
1635.0,0.7118221343407807,1
336.0,0.7131167621843268,1
975.0,0.7271689281929247,1
363.0,0.7244259287205762,1
2920.0,0.7262980296770434,0
792.0,0.5108605808356985,1
2380.0,0.7077246923522,1
2628.0,0.5106623744157833,1
720.0,0.5042876656086268,1
1116.0,0.706215226738133,1
1582.0,0.7152032608673504,1
3280.0,0.7030949523430614,0
2618.0,0.515369376820171,1
1245.0,0.5021008532145428,1
714.0,0.705580132753798,1
2071.0,0.7155391134035332,1
540.0,0.5313333318582525,1
2700.0,0.7153769100269851,1
1560.0,0.5188438345060227,1
920.0,0.7111421497784505,1
2533.0,0.7207773851902157,1
2394.0,0.5236097978981774,1
450.0,0.5249807807064804,1
2352.0,0.7157417567840457,1
1386.0,0.5236124713906907,1
2171.0,0.7143846909974464,1
2755.0,0.5251772536037762,0
432.0,0.5062824833167086,1
312.0,0.7087058306256164,1
1710.0,0.7205814941581832,1
1755.0,0.7093793822781987,1
1872.0,0.7220515626539674,1
2227.0,0.7197065291668553,1
2280.0,0.5348450545071775,1
2635.0,0.5151515899539563,1
731.0,0.5107877544538255,1
570.0,0.709591261941911,1
589.0,0.7226140088599229,1
1260.0,0.7286209951920951,1
1100.0,0.7331052989899901,1
288.0,0.7365932758737027,1
1209.0,0.7393521704595621,1
576.0,0.7414585471309798,1
1392.0,0.7429574898438941,1
1892.0,0.7439028545856903,1
297.0,0.7203181350313439,1
800.0,0.7383411374744648,1
2620.0,0.7399669164146606,1
2952.0,0.5372805713713913,0
2408.0,0.5094485288420545,1
816.0,0.5065942364087073,1
2310.0,0.7117473091167698,1
1020.0,0.5236566681168222,1
2205.0,0.713629222648951,1
675.0,0.5242942028338522,1
1545.0,0.7137820717293732,1
741.0,0.7210139573852056,1
2080.0,0.7405843092305684,1
780.0,0.5378804685877403,1
675.0,0.7188598965484738,1
1469.0,0.7315436408154522,1
576.0,0.7268014086327077,1
1088.0,0.7416998522382029,1
918.0,0.739225997839303,1
444.0,0.7400994580333263,1
2080.0,0.7420623744550874,1
624.0,0.5565272851873421,1
1276.0,0.7310495719365699,1
3040.0,0.7281929709686389,0
976.0,0.5334358863767901,1
650.0,0.7203492723923672,1
1207.0,0.7322469297022012,1
2584.0,0.7367368319289571,1
1672.0,0.5451330419202101,1
620.0,0.6991177012693879,1
1298.0,0.7312645084011927,1
954.0,0.7224900229860456,1
2088.0,0.7370325853718109,1
816.0,0.5290448790591316,1
874.0,0.71612903803496,1
