Timestep: 20, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 21, Trans probs: [0.06312550691408061, 0.10611487298693, 0.3527636943778622, 0.06312550691408061, 0.08738846399727754, 0.20123094098160782, 0.06312550691408061, 0.06312550691408061]
Timestep: 22, Trans probs: [0.06239019841981776, 0.10047198588114768, 0.3813540778050476, 0.06239019841981776, 0.08388334566139169, 0.1847297969731419, 0.06239019841981776, 0.06239019841981776]
Timestep: 23, Trans probs: [0.06207512212141589, 0.09562897984773333, 0.40518927476612526, 0.06207512212141589, 0.08101273121780829, 0.16986852568266966, 0.06207512212141589, 0.06207512212141589]
Timestep: 24, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 25, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 26, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062]
Timestep: 27, Trans probs: [0.12418675096017688, 0.09149869108401452, 0.36278547559523855, 0.06209337548008844, 0.07868957067186906, 0.15655938524843566, 0.06209337548008844, 0.06209337548008844]
Timestep: 28, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.32332616965614724, 0.08507393634042625, 0.08507393634042625, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625]
Timestep: 29, Trans probs: [0.1779195042967542, 0.08749782341895801, 0.3291261144454258, 0.061307251072163046, 0.07608906320118594, 0.14544574142118696, 0.061307251072163046, 0.061307251072163046]
Timestep: 30, Trans probs: [0.08007062255507162, 0.08007062255507162, 0.36852389479575576, 0.08007062255507162, 0.08007062255507162, 0.15105236987381443, 0.08007062255507162, 0.08007062255507162]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.22525343516802884, 0.08383117344035379, 0.3004806531002518, 0.06034810427314898, 0.07360181679405729, 0.1357886086778614, 0.06034810427314898, 0.06034810427314898]
Timestep: 33, Trans probs: [0.07650065893417257, 0.07650065893417257, 0.3264804293183801, 0.07650065893417257, 0.15300131786834514, 0.13801495814241194, 0.07650065893417257, 0.07650065893417257]
Timestep: 34, Trans probs: [0.2671013678944926, 0.08058734994280664, 0.2751703126374511, 0.05949611455700678, 0.07139988950753952, 0.12725273634668977, 0.05949611455700678, 0.05949611455700678]
Timestep: 35, Trans probs: [0.2451209415430529, 0.07779745358099004, 0.3112359751346758, 0.058876307015507355, 0.06955529600792998, 0.11966141268682927, 0.058876307015507355, 0.058876307015507355]
Timestep: 36, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 37, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 38, Trans probs: [0.2250966541945961, 0.07547121195243318, 0.2842186056939873, 0.05855138224370145, 0.12665222147130648, 0.11290715995657251, 0.05855138224370145, 0.05855138224370145]
Timestep: 39, Trans probs: [0.20834541452592362, 0.0729830389480562, 0.31950765197395525, 0.05767609442427576, 0.1192852114204053, 0.10685039985883235, 0.05767609442427576, 0.05767609442427576]
Timestep: 40, Trans probs: [0.07305656237728315, 0.07305656237728315, 0.36677541703913435, 0.07305656237728315, 0.1405852697432808, 0.12735650133116908, 0.07305656237728315, 0.07305656237728315]
Timestep: 41, Trans probs: [0.25012655036618897, 0.07099921548912454, 0.29303200946844077, 0.05721299098932452, 0.11270134249040617, 0.10150190921786599, 0.05721299098932452, 0.05721299098932452]
Timestep: 42, Trans probs: [0.23054677954401312, 0.06927401820053536, 0.3260375634646934, 0.05686193997076802, 0.1068194725557222, 0.09673634632273186, 0.05686193997076802, 0.05686193997076802]
Timestep: 43, Trans probs: [0.21254800518815212, 0.06792862545778738, 0.3549764456533376, 0.05679824584625039, 0.10159705325246926, 0.09255513290950239, 0.05679824584625039, 0.05679824584625039]
Timestep: 44, Trans probs: [0.16301429699306455, 0.08435991664289207, 0.24874534880078325, 0.08435991664289207, 0.16644077099169188, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 45, Trans probs: [0.07067452343524867, 0.07067452343524867, 0.39858292197443895, 0.07067452343524867, 0.1298149933125194, 0.1182294675367984, 0.07067452343524867, 0.07067452343524867]
Timestep: 46, Trans probs: [0.19601657579107426, 0.0669353730278323, 0.32314223790645946, 0.05700086224409534, 0.1539872641380984, 0.0889159624042496, 0.05700086224409534, 0.05700086224409534]
Timestep: 47, Trans probs: [0.1818022652989667, 0.06566808162437077, 0.3529070673941716, 0.056730015698599055, 0.14398855040682834, 0.08544398817986532, 0.056730015698599055, 0.056730015698599055]
Timestep: 48, Trans probs: [0.2279438289505159, 0.07884269401115085, 0.22568085004652338, 0.07884269401115085, 0.1521618509472065, 0.07884269401115085, 0.07884269401115085, 0.07884269401115085]
Timestep: 49, Trans probs: [0.16875400808450755, 0.06478541779597158, 0.3219347900262228, 0.05678365565492714, 0.1916851105417991, 0.08248970658671759, 0.05678365565492714, 0.05678365565492714]
Timestep: 50, Trans probs: [0.0691169013292386, 0.0691169013292386, 0.423395329381848, 0.0691169013292386, 0.1205476873550636, 0.11047247661689548, 0.0691169013292386, 0.0691169013292386]
Timestep: 51, Trans probs: [0.213858313763846, 0.06379011881354524, 0.2949778484080075, 0.05659620966222684, 0.1778780965429788, 0.07970699348494198, 0.05659620966222684, 0.05659620966222684]
Timestep: 52, Trans probs: [0.19801989934470382, 0.06280928324688936, 0.3274357634971202, 0.05632761077242799, 0.16560192204193291, 0.07715029955206973, 0.05632761077242799, 0.05632761077242799]
Timestep: 53, Trans probs: [0.06817747494444876, 0.06817747494444876, 0.4425614627737014, 0.06817747494444876, 0.11262963572222484, 0.10392152678182989, 0.06817747494444876, 0.06817747494444876]
Timestep: 54, Trans probs: [0.23981880150115042, 0.06214766271098005, 0.29962782840358493, 0.0563309029832886, 0.15439547128230582, 0.07501752715211288, 0.0563309029832886, 0.0563309029832886]
Timestep: 55, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.2210811090022205, 0.1178087688315904, 0.27479501939491774, 0.05629239650217517, 0.14436323976977466, 0.07307467349497108, 0.05629239650217517, 0.05629239650217517]
Timestep: 57, Trans probs: [0.06768779905213837, 0.06768779905213837, 0.4572394506378696, 0.06768779905213837, 0.10590402673948006, 0.09841752736195851, 0.06768779905213837, 0.06768779905213837]
Timestep: 58, Trans probs: [0.2609619198885241, 0.11151352395252986, 0.2541339355049548, 0.05562652552208944, 0.13563799065054177, 0.07087305343718112, 0.05562652552208944, 0.05562652552208944]
Timestep: 59, Trans probs: [0.24140337650637114, 0.1058708455709923, 0.2903989354935458, 0.055187756627681425, 0.12774896616619857, 0.0690146063798479, 0.055187756627681425, 0.055187756627681425]
Timestep: 60, Trans probs: [0.2233771079001284, 0.10082830921261966, 0.3226795489876093, 0.0550005539061365, 0.12061055173387328, 0.06750282044735965, 0.0550005539061365, 0.0550005539061365]
Timestep: 61, Trans probs: [0.20671294320701541, 0.0963468833374838, 0.3512185227995247, 0.05507492604364943, 0.11416254685958417, 0.06633432566544369, 0.05507492604364943, 0.05507492604364943]
Timestep: 62, Trans probs: [0.19132088589795362, 0.09239151861522396, 0.3762484336908544, 0.05539637149820652, 0.10836103244988393, 0.0654890148514646, 0.05539637149820652, 0.05539637149820652]
Timestep: 63, Trans probs: [0.17715216020275715, 0.08892810355714267, 0.398004654417852, 0.055936262564803024, 0.10316952985804574, 0.06493676426979338, 0.055936262564803024, 0.055936262564803024]
Timestep: 64, Trans probs: [0.16417658939360738, 0.08592200278881881, 0.41673066869534664, 0.05665829653512555, 0.09855412343949772, 0.06464172607735263, 0.05665829653512555, 0.05665829653512555]
Timestep: 65, Trans probs: [0.20766580982480515, 0.07445499284566544, 0.2800989986866847, 0.07445499284566544, 0.13996022726018303, 0.07445499284566544, 0.07445499284566544, 0.07445499284566544]
Timestep: 66, Trans probs: [0.1597882231306784, 0.0798941115653392, 0.29326296712812316, 0.0798941115653392, 0.14747825191450237, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 67, Trans probs: [0.18964029575309085, 0.07114562959983715, 0.25407159891031156, 0.07114562959983715, 0.12941432773757466, 0.1422912591996743, 0.07114562959983715, 0.07114562959983715]
Timestep: 68, Trans probs: [0.06751519647326848, 0.06751519647326848, 0.46839253577609574, 0.06751519647326848, 0.1002190587232551, 0.09381242313430678, 0.06751519647326848, 0.06751519647326848]
Timestep: 69, Trans probs: [0.1523688816819625, 0.08333740747465505, 0.3751568506391898, 0.05752273166958943, 0.1520034337256202, 0.0645652314698041, 0.05752273166958943, 0.05752273166958943]
Timestep: 70, Trans probs: [0.14644053110355387, 0.07552059549748935, 0.26492260774061877, 0.07552059549748935, 0.2110338836683806, 0.07552059549748935, 0.07552059549748935, 0.07552059549748935]
Timestep: 71, Trans probs: [0.14216667519640913, 0.0806801414507641, 0.3406045635467959, 0.05768693504386642, 0.14184116964465981, 0.12164664502977168, 0.05768693504386642, 0.05768693504386642]
Timestep: 72, Trans probs: [0.0675578023103621, 0.0675578023103621, 0.47680549766314567, 0.0675578023103621, 0.09543311003842155, 0.08997238074662223, 0.0675578023103621, 0.0675578023103621]
Timestep: 73, Trans probs: [0.24274587884829574, 0.06793199444607943, 0.23293075731592136, 0.06793199444607943, 0.12049021317796965, 0.13210517287349566, 0.06793199444607943, 0.06793199444607943]
Timestep: 74, Trans probs: [0.19049044805226836, 0.07788896664475414, 0.3122836257452737, 0.05715415175544196, 0.13304276188315975, 0.11483174240821824, 0.05715415175544196, 0.05715415175544196]
Timestep: 75, Trans probs: [0.06773910879291707, 0.06773910879291707, 0.41536906192236067, 0.06773910879291707, 0.15915652299601074, 0.08677887111704313, 0.06773910879291707, 0.06773910879291707]
Timestep: 76, Trans probs: [0.13409597987594393, 0.06704798993797197, 0.3679928054727886, 0.06704798993797197, 0.14618845699598676, 0.08353079790339281, 0.06704798993797197, 0.06704798993797197]
Timestep: 77, Trans probs: [0.2337341104596518, 0.07530110228130774, 0.28740931826029403, 0.05653777118961912, 0.1252108278585941, 0.10873132757129488, 0.05653777118961912, 0.05653777118961912]
Timestep: 78, Trans probs: [0.12481679184650128, 0.06566436855701893, 0.3968343120277594, 0.06566436855701893, 0.13548525969892902, 0.0802061621987347, 0.06566436855701893, 0.06566436855701893]
Timestep: 79, Trans probs: [0.27243721048950825, 0.07301754715616582, 0.26497708996856284, 0.05603659033007562, 0.11818622701841713, 0.10327215437711913, 0.05603659033007562, 0.05603659033007562]
Timestep: 80, Trans probs: [0.25119685040330286, 0.07108153829711172, 0.30020327233029864, 0.05574438303634656, 0.11187777039792973, 0.09840741946231735, 0.05574438303634656, 0.05574438303634656]
Timestep: 81, Trans probs: [0.23167310867142846, 0.06948959537030178, 0.3314799485577455, 0.05567936627234908, 0.1062242637013206, 0.0940949848821566, 0.05567936627234908, 0.05567936627234908]
Timestep: 82, Trans probs: [0.21368626212038058, 0.0682354206120548, 0.3590459178130221, 0.05585000977198742, 0.1011801281999056, 0.09030224193867453, 0.05585000977198742, 0.05585000977198742]
Timestep: 83, Trans probs: [0.11672951379824258, 0.06487915322760206, 0.42004702201776145, 0.06487915322760206, 0.1260810141108768, 0.07762583716271103, 0.06487915322760206, 0.06487915322760206]
Timestep: 84, Trans probs: [0.25337890273952207, 0.0672979281867034, 0.32689470399314535, 0.05624188739015077, 0.0967065635420562, 0.0869962393681206, 0.05624188739015077, 0.05624188739015077]
Timestep: 85, Trans probs: [0.2228954620178715, 0.06541326744900887, 0.27946671509162624, 0.06541326744900887, 0.11276067155728026, 0.12322408153718649, 0.06541326744900887, 0.06541326744900887]
Timestep: 86, Trans probs: [0.1097254242906977, 0.06454891683916317, 0.43855072261406214, 0.06454891683916317, 0.1178732581515863, 0.0756549275870011, 0.06454891683916317, 0.06454891683916317]
Timestep: 87, Trans probs: [0.26850500272449024, 0.06355723513477995, 0.25573852279628195, 0.06355723513477995, 0.10606664196362585, 0.11546089197648213, 0.06355723513477995, 0.06355723513477995]
Timestep: 88, Trans probs: [0.10369610190527931, 0.06455231947280815, 0.3886111310201513, 0.06455231947280815, 0.17530821979850986, 0.0741752693848268, 0.06455231947280815, 0.06455231947280815]
Timestep: 89, Trans probs: [0.1623128059629504, 0.06399361247740837, 0.3481640808361458, 0.06399361247740837, 0.16111658814582397, 0.07243207514544635, 0.06399361247740837, 0.06399361247740837]
Timestep: 90, Trans probs: [0.21323131153314384, 0.06301235110601203, 0.315064286605302, 0.06301235110601203, 0.14915794582618874, 0.07049705161131728, 0.06301235110601203, 0.06301235110601203]
Timestep: 91, Trans probs: [0.23259378495272062, 0.06639887573663751, 0.2982531138801145, 0.05652436975402392, 0.1491890445321665, 0.08399207163628891, 0.05652436975402392, 0.05652436975402392]
Timestep: 92, Trans probs: [0.21485961499041276, 0.06518821173008353, 0.3302863855918668, 0.05629545337851022, 0.13974717865773717, 0.08103224889436916, 0.05629545337851022, 0.05629545337851022]
Timestep: 93, Trans probs: [0.1985555328585008, 0.06431134681482194, 0.35842001439991633, 0.05633519986500239, 0.13118522926283513, 0.07852227706891865, 0.05633519986500239, 0.05633519986500239]
Timestep: 94, Trans probs: [0.19584231908007102, 0.06202828631529337, 0.34858273004390755, 0.06202828631529337, 0.1387661987708834, 0.06869560684396459, 0.06202828631529337, 0.06202828631529337]
Timestep: 95, Trans probs: [0.3080069521919628, 0.06216222276421014, 0.23440289201687844, 0.06216222276421014, 0.10026087831401936, 0.10868038642029888, 0.06216222276421014, 0.06216222276421014]
Timestep: 96, Trans probs: [0.18013055322224966, 0.061478605139717014, 0.31556438581320734, 0.061478605139717014, 0.19100016972485953, 0.06739047068081541, 0.061478605139717014, 0.061478605139717014]
Timestep: 97, Trans probs: [0.22733028053256735, 0.0607325166248743, 0.2874363713591988, 0.0607325166248743, 0.17629600028319511, 0.06600728132554164, 0.0607325166248743, 0.0607325166248743]
Timestep: 98, Trans probs: [0.13511874072487404, 0.0719141893263602, 0.3126253341984492, 0.0719141893263602, 0.19268497844487567, 0.0719141893263602, 0.0719141893263602, 0.0719141893263602]
Timestep: 99, Trans probs: [0.24021009236509913, 0.06374423354357639, 0.3263000414616813, 0.05662379155293874, 0.12344368537859716, 0.07643057259222978, 0.05662379155293874, 0.05662379155293874]
Timestep: 100, Trans probs: [0.34200841335291593, 0.06122966870066933, 0.21504740505697179, 0.06122966870066933, 0.09525327636729683, 0.10277223042013815, 0.06122966870066933, 0.06122966870066933]
Timestep: 101, Trans probs: [0.22088556526942138, 0.0631472235836742, 0.2978391805295819, 0.05678244164130023, 0.1732934863906796, 0.07448721930274219, 0.05678244164130023, 0.05678244164130023]
Timestep: 102, Trans probs: [0.20901519849438288, 0.060020621434716266, 0.2627703112363873, 0.060020621434716266, 0.16337334338813564, 0.12475866114222904, 0.060020621434716266, 0.060020621434716266]
Timestep: 103, Trans probs: [0.2525390351738369, 0.05880202362928877, 0.2424196255790243, 0.05880202362928877, 0.15240206306031456, 0.1174311816696691, 0.05880202362928877, 0.05880202362928877]
Timestep: 104, Trans probs: [0.26073457908799824, 0.062306377639338655, 0.273351802395257, 0.05658288320865089, 0.1613547861228864, 0.07250380512856702, 0.05658288320865089, 0.05658288320865089]
Timestep: 105, Trans probs: [0.2399240111367854, 0.06160156380576563, 0.3077207961637882, 0.05645800292724919, 0.15061388401065698, 0.07076573610125617, 0.05645800292724919, 0.05645800292724919]
Timestep: 106, Trans probs: [0.22092380437017706, 0.06112209069499144, 0.33819189763554713, 0.056512744787721635, 0.14088950932255995, 0.06933446361355951, 0.056512744787721635, 0.056512744787721635]
Timestep: 107, Trans probs: [0.3103305882463377, 0.06071840196447868, 0.2581807070629942, 0.06071840196447868, 0.09096537491601601, 0.09764972191673743, 0.06071840196447868, 0.06071840196447868]
Timestep: 108, Trans probs: [0.20354095561653013, 0.060877492745240264, 0.3082324003125261, 0.05676248525514957, 0.18885258207072933, 0.0682091134895255, 0.05676248525514957, 0.05676248525514957]
Timestep: 109, Trans probs: [0.23312744183906284, 0.05788602889823808, 0.28186013642402685, 0.05788602889823808, 0.14255030151420253, 0.1109180046297554, 0.05788602889823808, 0.05788602889823808]
Timestep: 110, Trans probs: [0.24506912005957057, 0.0603882331844745, 0.2822918103867385, 0.056696635183667334, 0.1751954565114683, 0.06696547430674601, 0.056696635183667334, 0.056696635183667334]
Timestep: 111, Trans probs: [0.2256963704306852, 0.059928115757608216, 0.3157217569252587, 0.056614563565483965, 0.1629782654336237, 0.06583180075637221, 0.056614563565483965, 0.056614563565483965]
Timestep: 112, Trans probs: [0.28233987372214087, 0.060278657612974254, 0.2962246985338379, 0.060278657612974254, 0.08718711788203763, 0.09313367941008645, 0.060278657612974254, 0.060278657612974254]
Timestep: 113, Trans probs: [0.12530484378823212, 0.06929564646244547, 0.3518993176373938, 0.06929564646244547, 0.1763176062621467, 0.06929564646244547, 0.06929564646244547, 0.06929564646244547]
Timestep: 114, Trans probs: [0.20802222236617823, 0.05967906227385109, 0.28858439241179873, 0.05671382140623157, 0.20861069028651383, 0.06496216844296343, 0.05671382140623157, 0.05671382140623157]
Timestep: 115, Trans probs: [0.19245254382861648, 0.059282896984936516, 0.321395246148406, 0.05662096043928405, 0.1929808193829538, 0.06402561233723503, 0.05662096043928405, 0.05662096043928405]
Timestep: 116, Trans probs: [0.1782647681423255, 0.059106830965111795, 0.35036548255948446, 0.0567249753756852, 0.17873746013188882, 0.06335053207413381, 0.0567249753756852, 0.0567249753756852]
Timestep: 117, Trans probs: [0.1653377140092022, 0.059151411852030086, 0.375732244466497, 0.0570288471005318, 0.16575894834423768, 0.06293314002643752, 0.0570288471005318, 0.0570288471005318]
Timestep: 118, Trans probs: [0.15359196987892265, 0.059399461098753596, 0.3977389790123479, 0.05751664104635123, 0.15396562559529378, 0.06275404127562836, 0.05751664104635123, 0.05751664104635123]
Timestep: 119, Trans probs: [0.2572632080368285, 0.06000745714215752, 0.26959702117295864, 0.06000745714215752, 0.0839100936709251, 0.14919984855065777, 0.06000745714215752, 0.06000745714215752]
Timestep: 120, Trans probs: [0.21538982684764824, 0.05728954850985423, 0.31664531039955335, 0.05728954850985423, 0.13367243564379228, 0.10513423306958923, 0.05728954850985423, 0.05728954850985423]
Timestep: 121, Trans probs: [0.14296819414235815, 0.059823596660225964, 0.35847901409770133, 0.05816161400984729, 0.20145963750420928, 0.06278471556596334, 0.05816161400984729, 0.05816161400984729]
Timestep: 122, Trans probs: [0.19910668221175656, 0.05702039748812514, 0.3471263848057586, 0.05702039748812514, 0.1256664540506411, 0.10001888897934318, 0.05702039748812514, 0.05702039748812514]
Timestep: 123, Trans probs: [0.19202995124353434, 0.05985468105982779, 0.3249288417100959, 0.05837957419639155, 0.18556495602045514, 0.06248284737691225, 0.05837957419639155, 0.05837957419639155]
Timestep: 124, Trans probs: [0.17754533418947613, 0.05957275063451637, 0.35441993161181856, 0.05825614906860046, 0.17177502490183796, 0.06191851145654946, 0.05825614906860046, 0.05825614906860046]
Timestep: 125, Trans probs: [0.18416045196404385, 0.057056446562957136, 0.37362867292570334, 0.057056446562957136, 0.11846412402497597, 0.09552096483344848, 0.057056446562957136, 0.057056446562957136]
Timestep: 126, Trans probs: [0.2278430224554665, 0.05735987127768427, 0.33911093379080887, 0.05735987127768427, 0.11201304970137148, 0.09159350894161601, 0.05735987127768427, 0.05735987127768427]
Timestep: 127, Trans probs: [0.2227852282526251, 0.05955110517913821, 0.32160920987400965, 0.05838091894958499, 0.1592756989143992, 0.06163600093107282, 0.05838091894958499, 0.05838091894958499]
Timestep: 128, Trans probs: [0.20957119256650125, 0.05746899010226767, 0.3663115432740873, 0.05746899010226767, 0.10622963743007767, 0.08801166632026303, 0.05746899010226767, 0.05746899010226767]
Timestep: 129, Trans probs: [0.2632086874706071, 0.059357531319696163, 0.293004363558656, 0.058314211915462856, 0.1482703907395214, 0.06121639116513074, 0.058314211915462856, 0.058314211915462856]
Timestep: 130, Trans probs: [0.1928856574321298, 0.05779863611810471, 0.3898906084737963, 0.05779863611810471, 0.1011045876305848, 0.08492460199107033, 0.05779863611810471, 0.05779863611810471]
Timestep: 131, Trans probs: [0.299222922915311, 0.059178345741263, 0.2675471282851707, 0.05824790216545544, 0.13847179942206725, 0.06083609713982176, 0.05824790216545544, 0.05824790216545544]
Timestep: 132, Trans probs: [0.29554231044549406, 0.05927404355342976, 0.24733518720709666, 0.05927404355342976, 0.08072147192480296, 0.13930485620888722, 0.05927404355342976, 0.05927404355342976]
Timestep: 133, Trans probs: [0.17770687053879225, 0.058318320969910575, 0.4101361840671803, 0.058318320969910575, 0.09659168497248576, 0.08229197654189938, 0.058318320969910575, 0.058318320969910575]
Timestep: 134, Trans probs: [0.2728341114798687, 0.05911044300679327, 0.24463157047747508, 0.05828202264975012, 0.18799138526585316, 0.06058642182075939, 0.05828202264975012, 0.05828202264975012]
Timestep: 135, Trans probs: [0.25010966018293174, 0.05875499498610041, 0.2828721671541775, 0.05801327975541596, 0.1741468452777841, 0.060076493132758334, 0.05801327975541596, 0.05801327975541596]
Timestep: 136, Trans probs: [0.22963744463702931, 0.05853131854185311, 0.31680121707590186, 0.057868089246357966, 0.1617127720280024, 0.05971297997813952, 0.057868089246357966, 0.057868089246357966]
Timestep: 137, Trans probs: [0.1639723003200613, 0.05899149024428492, 0.4273436721164607, 0.05899149024428492, 0.09264604733392624, 0.08007201925241206, 0.05899149024428492, 0.05899149024428492]
Timestep: 138, Trans probs: [0.2114023277743733, 0.05977970237996204, 0.3820342273495384, 0.05977970237996204, 0.08922253953885083, 0.07822209581738919, 0.05977970237996204, 0.05977970237996204]
Timestep: 139, Trans probs: [0.32911157467549457, 0.05881925540528366, 0.2271442986517872, 0.05881925540528366, 0.07801588070490487, 0.13045122434667872, 0.05881925540528366, 0.05881925540528366]
Timestep: 140, Trans probs: [0.26897038725486166, 0.05849010786392945, 0.28879883246033705, 0.05789868201822515, 0.15050078773518727, 0.059543838631009156, 0.05789868201822515, 0.05789868201822515]
Timestep: 141, Trans probs: [0.24613725344026116, 0.0584526853268646, 0.3217435252255597, 0.057925312858796256, 0.14049830386855583, 0.0593922935623698, 0.057925312858796256, 0.057925312858796256]
Timestep: 142, Trans probs: [0.2254756058953423, 0.058553983664502304, 0.3508027494168986, 0.05808495273257899, 0.1315231567913911, 0.059389646034128905, 0.05808495273257899, 0.05808495273257899]
Timestep: 143, Trans probs: [0.11683030747148454, 0.06750524997576395, 0.3838882378009922, 0.06750524997576395, 0.16175520484870357, 0.06750524997576395, 0.06750524997576395, 0.06750524997576395]
Timestep: 144, Trans probs: [0.2996886069773888, 0.05865084209197004, 0.2674083994170066, 0.05865084209197004, 0.07576975863409294, 0.1225298666036314, 0.05865084209197004, 0.05865084209197004]
Timestep: 145, Trans probs: [0.273450899699889, 0.05852251518479318, 0.2446673069460192, 0.05852251518479318, 0.1323096138210478, 0.11548211879387117, 0.05852251518479318, 0.05852251518479318]
Timestep: 146, Trans probs: [0.10955187042472844, 0.06637785052383946, 0.34330657815592003, 0.06637785052383946, 0.2152522988001543, 0.06637785052383946, 0.06637785052383946, 0.06637785052383946]
Timestep: 147, Trans probs: [0.1935456421294543, 0.0600798673264805, 0.3437443253646415, 0.0600798673264805, 0.1460767840615628, 0.07631377913841922, 0.0600798673264805, 0.0600798673264805]
Timestep: 148, Trans probs: [0.25163776997507437, 0.05782556770020516, 0.22568209402470374, 0.05782556770020516, 0.12436326637797596, 0.16701459882142541, 0.05782556770020516, 0.05782556770020516]
