Timestep: 272 State: 2 Beliefs: [0.13706824675994667, 0.049009385131968744, 0.40211360996655715, 0.09242331399783395, 0.07713630704594626, 0.05602305665435067, 0.10304509784534618, 0.08318098259805054]
Timestep: 273 State: 2 Beliefs: [0.13158036453809172, 0.048180347100454046, 0.4164938885271081, 0.09101075648600708, 0.07483371516820116, 0.05452104570833268, 0.10147020163439895, 0.08190968083740638]
Timestep: 274 State: 0 Beliefs: [0.12605346371069096, 0.04760193689911138, 0.42892366916297303, 0.09008405314507062, 0.07266969676392449, 0.05315453592144539, 0.10043699656622052, 0.08107564783056356]
Timestep: 275 State: 2 Beliefs: [0.18927078333295294, 0.0646643563764636, 0.3470144226409273, 0.07663045194299449, 0.09685786718505769, 0.0711574765469136, 0.08543723522599535, 0.06896740674869503]
Timestep: 276 State: 2 Beliefs: [0.13773519819704866, 0.04721790432505819, 0.427178129819857, 0.08809362208278534, 0.07064860435251286, 0.051624466876827306, 0.09821781447140396, 0.07928425987450681]
Timestep: 277 State: 0 Beliefs: [0.13188440412213562, 0.047191117730750014, 0.4302634555776433, 0.08963122525947793, 0.06927707228141777, 0.05115249502813474, 0.09993212726691046, 0.08066810273353014]
Timestep: 278 State: 2 Beliefs: [0.14722481845466914, 0.10618906485642203, 0.2596038364794689, 0.12627402030255414, 0.06961742520502157, 0.1132091713191359, 0.06423504511042973, 0.11364661827229872]
Timestep: 279 State: 4 Beliefs: [0.13393186289901393, 0.05051368937239555, 0.40519204250134083, 0.09651078666464581, 0.06785143253304521, 0.051538153197809626, 0.10760232483356778, 0.08685970799818123]
Timestep: 280 State: 0 Beliefs: [0.1218706403055142, 0.0961434989571194, 0.21938579046938933, 0.11462533645552098, 0.09962311185032309, 0.13305533783698067, 0.07774588037852727, 0.13755040374662514]
Timestep: 281 State: 2 Beliefs: [0.15988253452157541, 0.0635367722761587, 0.2931226832313717, 0.07507856548436886, 0.12352516218911994, 0.08315067353342931, 0.11160933018273343, 0.09009427858124264]
Timestep: 282 State: 0 Beliefs: [0.13573807183256797, 0.05012412651610346, 0.4043010905146377, 0.09312849543249022, 0.07911605097656034, 0.049945196318891466, 0.10383132251950775, 0.08381564588924119]
Timestep: 283 State: 2 Beliefs: [0.1511703575090385, 0.10783422886290937, 0.24089321868228714, 0.1282740669092399, 0.08112874593646122, 0.11000026175835204, 0.06525246012339596, 0.1154466602183159]
Timestep: 284 State: 2 Beliefs: [0.13671099235314116, 0.051267737915701314, 0.3918987424562603, 0.0978351499073042, 0.07460069259063726, 0.05055615884432813, 0.10907889101605406, 0.08805163491657376]
Timestep: 285 State: 2 Beliefs: [0.1402405307073643, 0.04910429049634702, 0.40116592661900474, 0.0937942473129117, 0.07745898884974844, 0.04924760724980174, 0.10457358618320153, 0.08441482258162052]
Timestep: 286 State: 2 Beliefs: [0.1338954273483543, 0.04816457017246386, 0.4183065142878882, 0.09182345022218605, 0.07474911768133913, 0.048043520586348726, 0.10237629450145222, 0.08264110519996745]
Timestep: 287 State: 5 Beliefs: [0.1279815477430249, 0.04747108052395327, 0.4317935426968244, 0.09064002295148813, 0.07241232216537749, 0.04706860185290071, 0.10105686141009199, 0.08157602065633932]
Timestep: 288 State: 2 Beliefs: [0.11099516585306526, 0.09351915392865724, 0.23146927536914932, 0.11176852763091134, 0.08506089788276994, 0.1572565274373872, 0.07580821874096595, 0.1341222331570936]
Timestep: 289 State: 0 Beliefs: [0.12052704412930529, 0.05131689865505915, 0.40863235020650995, 0.09783150011947013, 0.06862544533328736, 0.0559435896738537, 0.10907482177499131, 0.0880483501075231]
Timestep: 290 State: 1 Beliefs: [0.13653213829986827, 0.10719901211895205, 0.24709103414332387, 0.1285395039094275, 0.07045694885190797, 0.12910832238671838, 0.06538748677131748, 0.11568555351848474]
Timestep: 291 State: 2 Beliefs: [0.11242783994028048, 0.10743713565326918, 0.2173676190080472, 0.11804548821549661, 0.07981529667520133, 0.14318639916381598, 0.08006563548529337, 0.14165458585859594]
Timestep: 292 State: 5 Beliefs: [0.12499835593723027, 0.05593262108373991, 0.39591304058661314, 0.0995470424974126, 0.06793591522583063, 0.055093162920655386, 0.11098752350084658, 0.08959233824767134]
Timestep: 293 State: 2 Beliefs: [0.11243626029597717, 0.10203949627120376, 0.20551041590474844, 0.11247908357517804, 0.07999632844247886, 0.17627335418660117, 0.07629016103359901, 0.1349749002902136]
Timestep: 294 State: 2 Beliefs: [0.1203849340939389, 0.05530400598982004, 0.40195830245813846, 0.09829573914337877, 0.06626874383369592, 0.05972969561004067, 0.10959241364194618, 0.0884661652290409]
Timestep: 295 State: 2 Beliefs: [0.12474871534816986, 0.05326256400281593, 0.40266496880120983, 0.09425156897348395, 0.06789934429115715, 0.06726296080077016, 0.1050834657062575, 0.08482641207613557]
Timestep: 296 State: 5 Beliefs: [0.11936310547992132, 0.05230778962936823, 0.42095709393430275, 0.09210323131909608, 0.0657397960430668, 0.06394784586173792, 0.10268822954532054, 0.08289290818718646]
Timestep: 297 State: 2 Beliefs: [0.10077994937028187, 0.09887070488420789, 0.2199749490645221, 0.10925108181464029, 0.07510963792141279, 0.19081164501482809, 0.07410073375253863, 0.13110129817756835]
Timestep: 298 State: 2 Beliefs: [0.11130491924480981, 0.0539203830582804, 0.4171417157578114, 0.09670726024470308, 0.0636246422379585, 0.06244316702307974, 0.10782137821312417, 0.08703653422023276]
Timestep: 299 State: 0 Beliefs: [0.11139217598214188, 0.05213142722140709, 0.420046769759752, 0.09290036348206994, 0.06429651054473468, 0.0720454534564699, 0.10357697241956156, 0.08361032713386295]
Timestep: 300 State: 1 Beliefs: [0.17050545476558115, 0.0701799230619149, 0.34475989906906196, 0.07806272313585345, 0.0856640178565931, 0.09353742056860423, 0.08703411072012318, 0.0702564508222681]
Timestep: 301 State: 2 Beliefs: [0.10859031683591769, 0.11239105309592887, 0.2309372069136402, 0.10773448725999012, 0.07311699120875345, 0.16487647296265776, 0.07307208701112375, 0.12928138471198816]
Timestep: 302 State: 1 Beliefs: [0.11542134365372553, 0.0570925583480043, 0.41628604042974793, 0.09597888731056274, 0.062398075689995926, 0.05943279924071029, 0.1070092967477468, 0.08638099857950647]
Timestep: 303 State: 0 Beliefs: [0.10343630370611298, 0.13212038687207028, 0.2081161052582618, 0.10991848397750335, 0.07217712262724914, 0.16777601026192654, 0.07455340652387184, 0.131902180773004]
Timestep: 304 State: 2 Beliefs: [0.1452787001287599, 0.07856748518223329, 0.3078208017318289, 0.07417309812302397, 0.10144985049499398, 0.093439054456409, 0.11026329213512219, 0.08900771774762876]
Timestep: 305 State: 4 Beliefs: [0.12217970777574652, 0.06819451392065283, 0.40613161995802366, 0.09263301170677138, 0.0630990620937947, 0.06111347886718807, 0.1032788951417287, 0.08336971053609424]
Timestep: 306 State: 2 Beliefs: [0.10272661159965508, 0.12816627131166453, 0.20544370263914674, 0.10923053768916353, 0.08839898022972688, 0.16087045182751858, 0.07408679947612831, 0.13107664522699625]
Timestep: 307 State: 2 Beliefs: [0.11615865411321286, 0.06285495393810507, 0.4042876297639929, 0.0966719233176304, 0.06939206225410653, 0.0558480654505627, 0.10778198017652225, 0.08700473098586738]
Timestep: 308 State: 2 Beliefs: [0.11493898581657244, 0.0665353697161956, 0.40132445731271177, 0.09282633782871542, 0.07518595871141753, 0.06215074722816968, 0.10349443934037375, 0.08354370404584388]
Timestep: 309 State: 5 Beliefs: [0.11114964810527599, 0.06421668115667852, 0.41989405828612775, 0.0906539440406697, 0.07217496593822151, 0.05924977045078152, 0.10107238238564217, 0.08158854963660273]
Timestep: 310 State: 0 Beliefs: [0.09384911569789947, 0.11979343301498512, 0.21962459616865107, 0.10679705724917676, 0.08178358755278288, 0.1775594767006597, 0.07243626491683294, 0.1281564686990121]
Timestep: 311 State: 2 Beliefs: [0.10306699635555047, 0.11579012677941646, 0.2220561529859207, 0.11446588961633743, 0.07743814982696068, 0.1521858830694761, 0.07763773382673321, 0.1373590675396049]
Timestep: 312 State: 0 Beliefs: [0.1156921529783888, 0.06112650517856639, 0.4023756745325976, 0.09723185754748663, 0.06726984913680749, 0.06038902377673959, 0.10840626505667539, 0.08750867179273797]
Timestep: 313 State: 4 Beliefs: [0.14973741132641458, 0.0757336118665039, 0.29498724459724923, 0.06981981214752658, 0.11282473593328303, 0.10932156940432432, 0.10379184014766639, 0.08378377457703191]
Timestep: 314 State: 4 Beliefs: [0.10836317579451972, 0.11754405652235275, 0.2220161710848724, 0.10824182191850062, 0.08506754416518603, 0.1554608519546021, 0.07341619225776565, 0.12989018630220076]
Timestep: 315 State: 0 Beliefs: [0.10694079885513735, 0.11421315888278968, 0.21412283323869818, 0.11481913455926653, 0.0850351398638804, 0.1492086470802142, 0.07787732604889383, 0.13778296147111982]
Timestep: 316 State: 2 Beliefs: [0.16805039105649394, 0.0811601393336223, 0.32447080938891665, 0.08239231043355345, 0.0986299964731624, 0.07928199647052415, 0.09186127745352898, 0.0741530793901981]
Timestep: 317 State: 4 Beliefs: [0.12458769689383986, 0.06094294533504922, 0.40585625767807426, 0.08973594644153646, 0.07581865189379533, 0.06224726639043002, 0.10004888356989212, 0.08076235179738282]
Timestep: 318 State: 1 Beliefs: [0.10519517615131802, 0.11397133800664032, 0.20496058808363213, 0.10742063091637828, 0.1024796430495368, 0.1642086561582535, 0.07285921053458701, 0.12890475709965393]
Timestep: 319 State: 2 Beliefs: [0.10703639677397926, 0.11788827156749515, 0.2106545870485839, 0.1146497847122756, 0.09100127225886381, 0.1434274833096586, 0.07776246267441302, 0.13757974165473072]
Timestep: 320 State: 1 Beliefs: [0.11998837942094884, 0.06212759520092631, 0.38742354369701587, 0.0975579474505315, 0.07903977214565702, 0.05729077841593923, 0.10876983096350301, 0.08780215270547834]
Timestep: 321 State: 2 Beliefs: [0.0992648084498473, 0.13984039372925103, 0.19452338220893675, 0.10813878825133282, 0.09798541381869436, 0.15713435908726064, 0.07334630855307792, 0.12976654590159936]
Timestep: 322 State: 0 Beliefs: [0.11802542346286828, 0.0667282595783409, 0.39565681336390823, 0.09585363664865931, 0.0759083537315252, 0.054689588624116034, 0.1068696516067888, 0.08626827298379336]
Timestep: 323 State: 4 Beliefs: [0.12391626950288961, 0.15476126286912917, 0.21734038912731787, 0.12141030980778879, 0.08124620390380927, 0.1302953892337454, 0.06176089672830996, 0.1092692788270099]
Timestep: 324 State: 2 Beliefs: [0.14811777517467234, 0.07950729333772026, 0.2946135139738489, 0.07109636652661257, 0.12830405342311313, 0.08735583376119319, 0.10568952397090464, 0.08531563983193508]
Timestep: 325 State: 4 Beliefs: [0.12604420787597279, 0.07088670616932129, 0.3851460008683297, 0.09093985415188785, 0.08692749773517112, 0.056818713639543245, 0.10139115082307494, 0.08184586873669907]
Timestep: 326 State: 0 Beliefs: [0.1477170558471609, 0.08437103906881392, 0.26639298934682115, 0.06759823103097974, 0.15818491854511485, 0.09412857831668622, 0.10048931060724749, 0.08111787723717569]
Timestep: 327 State: 4 Beliefs: [0.17113668671751034, 0.09135389436645697, 0.3167236904186527, 0.07457222228502938, 0.12416007637533215, 0.0717959670238995, 0.08314246275659247, 0.06711500005652644]
Timestep: 328 State: 2 Beliefs: [0.10965224070127313, 0.13021948805063419, 0.20333633084166639, 0.10392422074139787, 0.1179850351912229, 0.1396858872551799, 0.07048773232894813, 0.12470906488967744]
Timestep: 329 State: 5 Beliefs: [0.12336305956440219, 0.064230653532329, 0.3860212091325745, 0.09468658393279851, 0.08793984764672372, 0.05297224572956315, 0.10556847492209026, 0.08521792553951865]
Timestep: 330 State: 2 Beliefs: [0.1029598996991251, 0.12744591632094715, 0.18104937486501085, 0.10600021807205601, 0.11322100652564698, 0.17022752274709127, 0.07189580008365538, 0.1272002616864672]
Timestep: 331 State: 0 Beliefs: [0.11923991203517079, 0.0624315183586161, 0.39137361348203703, 0.095056583793794, 0.08395165165105525, 0.056414798109741864, 0.10598099715517033, 0.08555092541441461]
Timestep: 332 State: 2 Beliefs: [0.1775993405293633, 0.0902256997005459, 0.2813948496633864, 0.07634087472494802, 0.13079272703445874, 0.08982534285673087, 0.08511437823811369, 0.06870678725245322]
Timestep: 333 State: 2 Beliefs: [0.1283973524457846, 0.06489442425165992, 0.3883916047997298, 0.0879214256075584, 0.09413161840961759, 0.05910846318683815, 0.09802582825200913, 0.07912928304680256]
Timestep: 334 State: 0 Beliefs: [0.12967670100865045, 0.06590773461487874, 0.3742638386160078, 0.08981635321944319, 0.09479122883281614, 0.06457089468395226, 0.10013853112675232, 0.08083471789749887]
Timestep: 335 State: 2 Beliefs: [0.11886004745218265, 0.12111258826323594, 0.1959208256028766, 0.10556216382996, 0.10491892924600357, 0.15535216397729454, 0.07159868503249463, 0.126674596595952]
Timestep: 336 State: 0 Beliefs: [0.12564508289207718, 0.060123959294276816, 0.39788134610506426, 0.09374931187171112, 0.07979876785287351, 0.05390366477980291, 0.10452348651965404, 0.08437438068454002]
Timestep: 337 State: 0 Beliefs: [0.19714377646950604, 0.08401209783258516, 0.29293929361802173, 0.07493492755718167, 0.11821937760648416, 0.08176224004727305, 0.08354685206748463, 0.0674414348014635]
Timestep: 338 State: 0 Beliefs: [0.17457441473853944, 0.07299658520557678, 0.28863927372288073, 0.06461076492830903, 0.13799948168251938, 0.08759832021328481, 0.09604824159491908, 0.07753291791397082]
Timestep: 339 State: 0 Beliefs: [0.13442368508620273, 0.11771531130315915, 0.20556210195796296, 0.10504261278025262, 0.09892877576215653, 0.14103008388822627, 0.07124629388573657, 0.12605113533630313]
Timestep: 340 State: 2 Beliefs: [0.17492132162149998, 0.07131360354015999, 0.2832865092949806, 0.07062516491028577, 0.12424241926747591, 0.08587173235288978, 0.1049890511203651, 0.08475019789234292]
Timestep: 341 State: 0 Beliefs: [0.15583026640185255, 0.06109283336437758, 0.3740070416246045, 0.08973219521650586, 0.08283469096574564, 0.05569929549813348, 0.10004470123392518, 0.08075897569485527]
Timestep: 342 State: 2 Beliefs: [0.20115658216424775, 0.07236621025426448, 0.25586728137604053, 0.06661931127189277, 0.13230484086970193, 0.09270851990055862, 0.0990340806370227, 0.07994317352627132]
Timestep: 343 State: 0 Beliefs: [0.1575255621216785, 0.05921823389029281, 0.38538660613001463, 0.08814373039322511, 0.07957273668517292, 0.052550091927595424, 0.09827368149811813, 0.07932935735390259]
Timestep: 344 State: 4 Beliefs: [0.15358762629240225, 0.11388525381962136, 0.18668615638413463, 0.10637659230015015, 0.09407652986725634, 0.14558485058137044, 0.07215107999488446, 0.12765191076018015]
Timestep: 345 State: 2 Beliefs: [0.17633270304257143, 0.06908370802648471, 0.28456178846161356, 0.07089634627930645, 0.12652296377105776, 0.0821346944447102, 0.10539218043908839, 0.08507561553516772]
Timestep: 346 State: 2 Beliefs: [0.1628122483226162, 0.059003522469793915, 0.3684552581003834, 0.09002830956123446, 0.08480207937888362, 0.05349825693176534, 0.10037484663021215, 0.08102547860511101]
Timestep: 347 State: 2 Beliefs: [0.16481637114352315, 0.05872978132108138, 0.3639372524856772, 0.09028074239866185, 0.08472302946359118, 0.05560386462299725, 0.10065629040567224, 0.08125266815879567]
Timestep: 348 State: 5 Beliefs: [0.1562489989110925, 0.05744124302581409, 0.3800754806607824, 0.08957190581027064, 0.0824467869780856, 0.05373487887684236, 0.0998659905078689, 0.08061471522924359]
Timestep: 349 State: 2 Beliefs: [0.13154076085952826, 0.10805984333547322, 0.19988221358997188, 0.10632678475758442, 0.09350653644398225, 0.16097442181660582, 0.07211729748775292, 0.1275921417091013]
Timestep: 350 State: 0 Beliefs: [0.13361380454461283, 0.05555066826496279, 0.3990606312608564, 0.09376587041140386, 0.07435912787191921, 0.05471866622028206, 0.10454194805569951, 0.08438928337026348]
Timestep: 351 State: 2 Beliefs: [0.21445731492904, 0.0751553709534522, 0.2949710240857723, 0.07529119432931097, 0.10461594872977219, 0.0838030091449363, 0.08394406293133626, 0.06776207489637988]
Timestep: 352 State: 0 Beliefs: [0.15105781037638222, 0.05443778699367824, 0.40006751690234527, 0.08629102640521225, 0.07866877393184189, 0.05560710681287363, 0.09620805481297544, 0.07766192376469103]
Timestep: 353 State: 2 Beliefs: [0.22499949670907954, 0.07324892754736703, 0.2978482225362787, 0.07361193335397993, 0.10192048674138167, 0.08004838083150605, 0.08207181226182539, 0.06625074001858194]
Timestep: 354 State: 2 Beliefs: [0.1555138422805945, 0.05349868944405522, 0.40199243921279215, 0.08576316409824174, 0.07640762393111733, 0.054017865611368815, 0.0956195277334128, 0.07718684768841756]
Timestep: 355 State: 0 Beliefs: [0.16002021694469137, 0.05424842128980565, 0.38618609867634046, 0.08848570406593051, 0.07443466216095514, 0.058332806580178066, 0.09865495662276132, 0.07963713365933746]
Timestep: 356 State: 4 Beliefs: [0.22034182987372714, 0.07159221276704937, 0.3119614673368528, 0.07412842858242842, 0.09774142868938275, 0.07487138112924839, 0.08264766589712542, 0.06671558572418558]
Timestep: 357 State: 4 Beliefs: [0.13934025258530283, 0.10300408949026355, 0.22092077901492904, 0.10545757606127397, 0.0972046518976248, 0.1359958124355172, 0.07152774724155975, 0.12654909127352876]
Timestep: 358 State: 0 Beliefs: [0.17052553597547485, 0.06516947700757858, 0.29429309195890974, 0.07067466097521644, 0.12625507750636086, 0.08320993306095266, 0.10506263034524711, 0.08480959317025971]
Timestep: 359 State: 0 Beliefs: [0.2090510244569867, 0.07150006922335123, 0.31487793579125944, 0.07442494308905301, 0.1098935455784305, 0.07029177563670783, 0.08297825744406356, 0.06698244878014771]
Timestep: 360 State: 2 Beliefs: [0.20020310118819018, 0.06262963896986162, 0.283198973274842, 0.0648679351462613, 0.1311649752450589, 0.0836633116037407, 0.09643054239653172, 0.07784152217551356]
Timestep: 361 State: 2 Beliefs: [0.16152443966493513, 0.05287944732904934, 0.3879117452426632, 0.08793900623083277, 0.0808604023637174, 0.05169442422607944, 0.09804542933497323, 0.07914510560774948]
Timestep: 362 State: 5 Beliefs: [0.16306671986996524, 0.05277096573035019, 0.38216023419055345, 0.08955078462641443, 0.07710399827217482, 0.054909149182692026, 0.09984244196407698, 0.08059570616377298]
Timestep: 363 State: 2 Beliefs: [0.1350912877252761, 0.10026505082740172, 0.2016915340377771, 0.1076438886724441, 0.08865502039327393, 0.16446991440254088, 0.07301063753435338, 0.12917266640693292]
Timestep: 364 State: 2 Beliefs: [0.1347132981438184, 0.052816755555314863, 0.3991900704857524, 0.09446092819506109, 0.07311120584591427, 0.055376020784090235, 0.10531688561449348, 0.08501483537555499]
Timestep: 365 State: 2 Beliefs: [0.14850387376116797, 0.05254043893188727, 0.3856552308529428, 0.09137796474739522, 0.07401976233812498, 0.06378294965358088, 0.10187961144224512, 0.08224016827265569]
Timestep: 366 State: 0 Beliefs: [0.14054960019453985, 0.05130898699762883, 0.40460129892495533, 0.08972022650235052, 0.07301188033374398, 0.060028446183836306, 0.10003135701082962, 0.08074820385211547]
Timestep: 367 State: 2 Beliefs: [0.18413378720935372, 0.06152138969882313, 0.29474357149952385, 0.06755059467647331, 0.11574189372037552, 0.09482955361686538, 0.10041849596681705, 0.08106071361176796]
Timestep: 368 State: 0 Beliefs: [0.14378988303260679, 0.050688015585107195, 0.4133729552210448, 0.08789706696770427, 0.07382866667356741, 0.05331738206265509, 0.09799867018638073, 0.07910736027093383]
Timestep: 369 State: 2 Beliefs: [0.16171599211462415, 0.11043579754478287, 0.23859155738636248, 0.1219556087851493, 0.07020991579492968, 0.12529279252028902, 0.06203828794722812, 0.10976004790663436]
Timestep: 370 State: 2 Beliefs: [0.13866799608387237, 0.05078991372323654, 0.41077322998530696, 0.0924768304914681, 0.06927194139823024, 0.051686176133584436, 0.10310476474198009, 0.08322914744232127]
Timestep: 371 State: 2 Beliefs: [0.15145037819043689, 0.050394884555657896, 0.4018518611942646, 0.09021691158203898, 0.06848639765941325, 0.05581922258572164, 0.10058512380863151, 0.08119522042383509]
Timestep: 372 State: 4 Beliefs: [0.142174170922806, 0.049447656196495444, 0.41933943670357005, 0.08891964263433914, 0.06767667812532006, 0.053275971303502395, 0.09913876574306171, 0.08002767837090524]
Timestep: 373 State: 2 Beliefs: [0.12365364325432006, 0.09723142875109626, 0.2266214402656593, 0.10976460773206864, 0.09856990964217058, 0.1379924027883648, 0.07444903828783787, 0.13171752927848235]
Timestep: 374 State: 0 Beliefs: [0.12482596556313214, 0.05130539714439779, 0.41515740234835974, 0.09397622392950561, 0.07607619139329555, 0.049303741554394924, 0.10477647653035922, 0.08457860153655503]
Timestep: 375 State: 0 Beliefs: [0.19977708272600922, 0.06703795762101451, 0.32570509012563065, 0.07621277541044416, 0.10782236100498548, 0.06988167818042389, 0.08497155706209221, 0.06859149786939975]
Timestep: 376 State: 2 Beliefs: [0.20121602853226014, 0.065240929028142, 0.34353598355057724, 0.07273845745329342, 0.1063045624939338, 0.06440147541650071, 0.08109795181732864, 0.06546461170796408]
Timestep: 377 State: 2 Beliefs: [0.14934527068296233, 0.0480757278946721, 0.417663103184925, 0.08580710742234662, 0.07821745686516561, 0.047996416009379095, 0.0956685212604372, 0.07722639668011197]
Timestep: 378 State: 2 Beliefs: [0.14556477958695108, 0.04853245057970272, 0.4126876155385301, 0.0883900213003784, 0.07684806923107328, 0.04987776711334842, 0.09854827747967561, 0.07955101917034055]
Timestep: 379 State: 0 Beliefs: [0.13756988545029952, 0.04821422977030075, 0.424820396001205, 0.08829610430417437, 0.07453227561642856, 0.04865704794619568, 0.09844356703763917, 0.07946649387375693]
Timestep: 380 State: 2 Beliefs: [0.18307048578148255, 0.05885953031405935, 0.3110108029953807, 0.06766902168215012, 0.1191828613186608, 0.07840992622487807, 0.10059454566480826, 0.08120282601858014]
Timestep: 381 State: 2 Beliefs: [0.14130375722103247, 0.0484797768377599, 0.42808706634528365, 0.08747409678137864, 0.07278741401027536, 0.045614111707462185, 0.09752708999356692, 0.07872668710324077]
Timestep: 382 State: 2 Beliefs: [0.19039569761508224, 0.06440139614807719, 0.3616599821468481, 0.07440275391437985, 0.09564444911147078, 0.06357972437098848, 0.08295351817021157, 0.06696247852294186]
Timestep: 383 State: 0 Beliefs: [0.13179069070192112, 0.04623202484672938, 0.45501931527768963, 0.08436410823423732, 0.06895702065299053, 0.04364945802341661, 0.09405968485220191, 0.07592769741081358]
Timestep: 384 State: 1 Beliefs: [0.20046885628194622, 0.06371812177782546, 0.3585565057720048, 0.07409801748956044, 0.0920504906153151, 0.06180603252468135, 0.08261375979806217, 0.06668821574060439]
Timestep: 385 State: 5 Beliefs: [0.13014676095854588, 0.10816127699724663, 0.2490215270901842, 0.10817808360123242, 0.08373293003658085, 0.11757275994346024, 0.0733729610512707, 0.1298137003214789]
Timestep: 386 State: 0 Beliefs: [0.11654737490664442, 0.10747582223561654, 0.23134605564973507, 0.11561107981062888, 0.08072081581557729, 0.1311510842853123, 0.07841447152373089, 0.13873329577275464]
Timestep: 387 State: 2 Beliefs: [0.1630876365995833, 0.06743731110674735, 0.3050983805005357, 0.07357617294016071, 0.11037695276287703, 0.08275621580309697, 0.10937592275880609, 0.08829140752819285]
Timestep: 388 State: 0 Beliefs: [0.13893833838590985, 0.054129394091087885, 0.41882105520105634, 0.09019283574788518, 0.06869573951309495, 0.04749080383761494, 0.10055828105025408, 0.08117355217309667]
Timestep: 389 State: 2 Beliefs: [0.21028010777684428, 0.07078324338815432, 0.3345698102275191, 0.07612649097602418, 0.0903466790648196, 0.06450447033136587, 0.08487535635685083, 0.06851384187842176]
Timestep: 390 State: 0 Beliefs: [0.14705849934387724, 0.05279979855206438, 0.4255715815959343, 0.08697331482869225, 0.06633633029295395, 0.04601573655254559, 0.0969687554881091, 0.07827598334582302]
Timestep: 391 State: 0 Beliefs: [0.20228328691108655, 0.06343014472816524, 0.2971803021726352, 0.06871862348100904, 0.1069505842928102, 0.07681986100262769, 0.10215484923445524, 0.08246234817721085]
Timestep: 392 State: 2 Beliefs: [0.21379877797955496, 0.07196007768895966, 0.33539076290273506, 0.07534209764586469, 0.08960090659904485, 0.06209867297202395, 0.08400081633053869, 0.06780788788127823]
Timestep: 393 State: 0 Beliefs: [0.16127531073496507, 0.051845022771262815, 0.4116122540029507, 0.08770888695642562, 0.06485962779915558, 0.04597203595736763, 0.09778886351708946, 0.07893799826078304]
Timestep: 394 State: 0 Beliefs: [0.23712340424764897, 0.06927283472667965, 0.3143178820149277, 0.0762278735211188, 0.0865318479581179, 0.06293268103373023, 0.08498839032876977, 0.06860508616900692]
Timestep: 395 State: 4 Beliefs: [0.15778832404005128, 0.10357139459762311, 0.22255449701102356, 0.11018515634635911, 0.077696674320749, 0.12124748611190193, 0.07473427995666097, 0.13222218761563093]
Timestep: 396 State: 1 Beliefs: [0.1870644966141296, 0.06496490115674805, 0.2833147655125668, 0.07314768852414456, 0.11457297703382081, 0.08041899303402265, 0.10873895189559402, 0.08777722622897347]
Timestep: 397 State: 0 Beliefs: [0.14746057349398223, 0.11067692749011095, 0.20771166292775353, 0.11290357658364375, 0.08661463371954337, 0.12257025585394847, 0.07657807803064533, 0.13548429190037248]
Timestep: 398 State: 0 Beliefs: [0.1378617441317599, 0.1096081189118682, 0.20200323558362732, 0.11776391216601448, 0.08312238169975453, 0.12844925943863533, 0.07987465346912287, 0.14131669459921736]
Timestep: 399 State: 4 Beliefs: [0.15738553236617472, 0.12253075012582784, 0.2212331941864452, 0.13338507787235124, 0.06879296096173099, 0.10877350522381017, 0.06785240917854389, 0.12004657008511611]
Timestep: 400 State: 0 Beliefs: [0.1945613260666425, 0.06669506654125272, 0.26698515886783414, 0.07340200778337552, 0.12031085320820692, 0.08084616363705241, 0.10911701455558512, 0.08808240934005063]
Timestep: 401 State: 2 Beliefs: [0.23196099377187515, 0.07443036911154519, 0.2944252332371703, 0.07712698645258516, 0.10436896767603186, 0.06228232779409078, 0.08599083414937479, 0.06941428780732664]
Timestep: 402 State: 2 Beliefs: [0.17781489129923295, 0.054054135243279566, 0.3728713259306813, 0.08997863328611036, 0.077917152980314, 0.04606363001224907, 0.10031946129063347, 0.08098076995749932]
Timestep: 403 State: 0 Beliefs: [0.17280658019236844, 0.053293889279355515, 0.37345960982111714, 0.09265317699797673, 0.07428665720871157, 0.04681084926574131, 0.10330137793655017, 0.08338785929817906]
Timestep: 404 State: 4 Beliefs: [0.23918247942840448, 0.07089120202887926, 0.2962006218544022, 0.07757300411753422, 0.09771934773520609, 0.06212953056890034, 0.08648811056089262, 0.06981570370578077]
Timestep: 405 State: 4 Beliefs: [0.20681774146270732, 0.06382202734314706, 0.2743977254030554, 0.06728294101601587, 0.13463782992343154, 0.07228159480861508, 0.10002061082380867, 0.08073952921921905]
Timestep: 406 State: 0 Beliefs: [0.15076516581451202, 0.10671704715347849, 0.20108341987366288, 0.111016965779379, 0.10371094119265203, 0.11818763750504728, 0.0752984637460136, 0.1332203589352548]
Timestep: 407 State: 1 Beliefs: [0.19141688818007327, 0.06616004478113682, 0.26594026982335106, 0.07297361809064325, 0.12882972095023057, 0.07863093196089663, 0.10848018450489653, 0.0875683417087719]
Timestep: 408 State: 2 Beliefs: [0.14930790079054923, 0.11790062449355102, 0.19253284933281817, 0.11225170316871669, 0.0978746414437931, 0.11929429916672142, 0.07613593780139045, 0.13470204380246]
Timestep: 409 State: 0 Beliefs: [0.15619664362563712, 0.06029546589640256, 0.3592473799521279, 0.09816288130095, 0.0788801289983842, 0.04942661999324086, 0.10944428706240245, 0.08834659317085498]
Timestep: 410 State: 2 Beliefs: [0.24236556533308592, 0.07780697391544257, 0.2746230639679386, 0.0791820299861262, 0.10372847576771323, 0.06274800971436459, 0.08828205432781532, 0.07126382698751357]
Timestep: 411 State: 4 Beliefs: [0.1730274107664027, 0.06029687100203877, 0.3644633630090586, 0.0908702540623577, 0.0829785428076997, 0.04526677777903519, 0.10131355191728537, 0.08178322865612192]
