1032.0,0.5413246688929094,1
4008.0,0.6371538982713278,0
2580.0,0.520052168054158,1
2037.0,0.6304857796396033,1
1421.0,0.6460742622742186,1
3312.0,0.6554641924129978,1
3861.0,0.5365922229639087,0
3990.0,0.5534062043373211,0
1860.0,0.557681469859443,1
3432.0,0.6480824121588217,1
3780.0,0.5326799930183109,0
756.0,0.5446073548179344,1
2754.0,0.6416238963644654,1
4482.0,0.6381805210929631,0
2296.0,0.5177650444878228,1
945.0,0.6286215440323333,1
1176.0,0.640764497002542,1
3725.0,0.6502948062946236,0
3094.0,0.5468996515885752,1
3720.0,0.5529078905843572,0
4002.0,0.5480679878089723,0
520.0,0.512551426887223,1
1798.0,0.6211414529297923,1
1426.0,0.632997914543435,1
775.0,0.6439880382447866,1
2990.0,0.6520848450241403,1
3538.0,0.6032042022824822,1
1360.0,0.5459064011276035,1
1225.0,0.6477756758561358,1
3828.0,0.6587562463525007,0
3770.0,0.5525696555395883,0
1716.0,0.5455443045420135,1
3225.0,0.6419239307271922,1
4466.0,0.5543490638156752,0
740.0,0.5166792799762844,1
1034.0,0.6273337257425673,1
1218.0,0.6400861775494033,1
2136.0,0.649709039081398,1
1836.0,0.6572471226791082,1
2180.0,0.6633140002439911,1
2592.0,0.6441499188067372,1
1323.0,0.606081361187679,1
2340.0,0.6435909121835852,1
1260.0,0.6618534153661295,1
1701.0,0.6706541973084267,1
3068.0,0.6761265200027307,1
2300.0,0.5906617820516317,1
2490.0,0.6506138679998269,1
1250.0,0.6756654807028825,1
720.0,0.6821307681391816,1
3770.0,0.6845746499015667,0
2835.0,0.572061234415641,1
2484.0,0.6069107882091764,1
3256.0,0.6440719373117779,1
1850.0,0.5371808601361729,1
4872.0,0.6422319625547639,0
4116.0,0.5234506793819035,0
2680.0,0.5415637750103248,1
1610.0,0.5944006928431682,1
3915.0,0.6323973420403073,0
1750.0,0.5050102959495227,1
2829.0,0.6298583232680637,1
1848.0,0.6153337499770748,1
651.0,0.6476694159396186,1
1541.0,0.6491508541592194,1
3427.0,0.6564555888405519,1
1364.0,0.5726281237603073,1
3473.0,0.6628536057574356,1
2184.0,0.5789237102145488,1
3052.0,0.6495486226611399,1
4275.0,0.5886306474343077,0
2576.0,0.5354255842089314,1
2070.0,0.6465195078777736,1
2328.0,0.6588418218165135,1
2520.0,0.6674878902389212,1
3496.0,0.6742443135257761,1
3276.0,0.5935989570938907,1
1342.0,0.5469780808950445,1
3910.0,0.6559565766799097,0
1012.0,0.5262638511333406,1
650.0,0.6495757736962905,1
3712.0,0.6617143973868425,0
2440.0,0.5633876739437332,1
2460.0,0.6401295347760749,1
3744.0,0.6434206273485892,0
2136.0,0.5673579033540717,1
3570.0,0.6564805417580631,1
4470.0,0.5674859093863871,0
4710.0,0.5264609431486481,0
3381.0,0.5144348266209433,1
4312.0,0.5482604557176017,0
2184.0,0.5121938421149238,1
3614.0,0.6182717078951464,0
2700.0,0.506432371422572,1
943.0,0.6132201841951832,1
1652.0,0.6349422326949028,1
2544.0,0.6391726177595204,1
1344.0,0.5904743604495245,1
3806.0,0.6366911135231699,0
1500.0,0.5035349639424602,1
2550.0,0.6363664735866064,1
3380.0,0.6387943238406635,1
2075.0,0.5588223388937581,1
1650.0,0.6553182734436834,1
4160.0,0.6562753593836586,0
2507.0,0.5155637168104198,1
2236.0,0.6259105474078831,1
3668.0,0.6509120352493429,0
620.0,0.508728944532924,1
2997.0,0.6395753779438709,1
2916.0,0.616979762773037,1
4980.0,0.5971207213527984,0
713.0,0.5123414512816564,1
3772.0,0.6347910693546674,0
1196.0,0.5303477179643832,1
3454.0,0.6433470120073319,1
1404.0,0.5087793375242438,1
2370.0,0.640512322661329,1
4524.0,0.6373238647081997,0
1110.0,0.50833493440579,1
2392.0,0.6399339163413478,1
1539.0,0.6366511683216068,1
3456.0,0.6486531628586455,1
3450.0,0.5321892461319845,1
2838.0,0.531948515022831,1
3484.0,0.6325673182575321,1
4002.0,0.5397106046519885,0
1575.0,0.5634792868227536,1
1470.0,0.6554984010914917,1
1265.0,0.6557098423237776,1
1776.0,0.662980995607629,1
3542.0,0.6697225089790886,1
2494.0,0.5559695807437273,1
3510.0,0.6628360374101958,1
1160.0,0.5861540802893239,1
2376.0,0.6787149177331613,1
1352.0,0.6808361360528665,1
3640.0,0.6859619188725281,0
2210.0,0.5534489172671301,1
2982.0,0.664910907962026,1
4321.0,0.6225142816747216,0
3540.0,0.5433142080809666,1
1595.0,0.5753766318265958,1
861.0,0.671853430428566,1
4590.0,0.6754577162965123,0
4704.0,0.5448363781398747,0
1120.0,0.5370848794910466,1
1320.0,0.652211242760149,1
1120.0,0.6611521323044629,1
875.0,0.6712179773055433,1
1363.0,0.6783002872747209,1
3420.0,0.6840229905002482,1
1536.0,0.5978708879296003,1
676.0,0.6854092722644914,1
2256.0,0.6889398696687049,1
3861.0,0.6929465481916363,0
2208.0,0.5507878643301749,1
4727.0,0.6651222570273694,0
1450.0,0.5256112285111382,1
1280.0,0.6599357920145159,1
897.0,0.6639836388113002,1
3312.0,0.6743911263169367,1
2544.0,0.5458542548706873,1
2472.0,0.6516548866639917,1
1344.0,0.662012243277548,1
2420.0,0.6913528579567497,1
4205.0,0.6683254395938044,0
2806.0,0.5562005900184149,1
4901.0,0.616545926481789,0
3699.0,0.5391632559904449,0
2140.0,0.5352000039783154,1
858.0,0.6399760640444053,1
4452.0,0.6717471494388135,0
714.0,0.5258235646211235,1
2938.0,0.6582970302810202,1
1620.0,0.6405478353981865,1
2331.0,0.6699132018015542,1
1449.0,0.6508155610366305,1
700.0,0.6753570709894137,1
3886.0,0.6746350225931601,0
2163.0,0.5322539975022517,1
1664.0,0.6435026059124132,1
5100.0,0.6728009114796325,0
3586.0,0.5276473991190989,1
1541.0,0.536433766878802,1
540.0,0.6558426425147187,1
3726.0,0.6594576899216369,0
1584.0,0.5259757388480739,1
1792.0,0.6591784228974733,1
1748.0,0.6573336351718692,1
4650.0,0.6678132046198768,0
1000.0,0.5211884063435459,1
1300.0,0.6641801279040012,1
2712.0,0.6614345449627705,1
3422.0,0.6051118153459766,1
2856.0,0.5418113918435651,1
2331.0,0.6481403411227799,1
1584.0,0.658564671213349,1
3473.0,0.6841150621322254,1
2499.0,0.5921400682448508,1
2808.0,0.6680783644826563,1
3933.0,0.6296648383841381,0
3146.0,0.5436791055733006,1
650.0,0.5420123418882621,1
726.0,0.6634449468726185,1
1540.0,0.6710586452271187,1
2430.0,0.6806145558563065,1
1107.0,0.687265356651661,1
2860.0,0.6926631229178459,1
1748.0,0.6775800142933383,1
1150.0,0.7002248544247492,1
2180.0,0.6989702026900069,1
1375.0,0.6392917400931142,1
3825.0,0.6861483814373962,0
3024.0,0.5520252661875439,1
1050.0,0.5916205555134747,1
2280.0,0.6832917842957994,1
1914.0,0.6281718719634749,1
740.0,0.6777126226324071,1
1326.0,0.6843049951356277,1
672.0,0.6921899620308924,1
4582.0,0.6978861939152907,0
500.0,0.5477521227817832,1
2398.0,0.6783077931103446,1
3256.0,0.6193616884715717,1
1160.0,0.5552780828170936,1
4988.0,0.676391060104996,0
1890.0,0.5324652560471074,1
1932.0,0.6759429816852761,1
1081.0,0.6749278171256796,1
5046.0,0.6847312203626884,0
1940.0,0.5288766851336522,1
1890.0,0.6790742783056047,1
2310.0,0.676470736445371,1
3402.0,0.6635080000324115,1
1440.0,0.5596530641054769,1
3564.0,0.6847788297420405,1
3136.0,0.5535912798139484,1
1344.0,0.6058400851658461,1
4816.0,0.6891388533611944,0
2030.0,0.5455671232396299,1
1036.0,0.6799731611329413,1
2208.0,0.6756251506741952,1
4175.0,0.6859143315887519,0
3172.0,0.5400642021307124,1
2117.0,0.555379165737225,1
3240.0,0.6764261902370394,1
3900.0,0.5902780799376943,0
3775.0,0.5561652253202455,0
2793.0,0.5500959255358917,1
1708.0,0.6560736502125863,1
3640.0,0.6811228463484998,0
3150.0,0.5315477331579688,1
1232.0,0.5502290401023339,1
3160.0,0.6670974657694225,1
1479.0,0.5417673726393679,1
2800.0,0.6762641330537768,1
3630.0,0.6174282313071254,0
1440.0,0.593334949012854,1
4452.0,0.6730167690655117,0
2808.0,0.5660793152937758,1
4816.0,0.6537864937876494,0
1113.0,0.5471322803349715,1
4524.0,0.6683015061621042,0
770.0,0.517455408957139,1
2862.0,0.6681016276696179,1
2028.0,0.6255607646182436,1
1728.0,0.6696048071047327,1
3381.0,0.6596646274589801,1
828.0,0.5414556251482552,1
2900.0,0.6773997001631293,1
3042.0,0.6490300954772946,1
3300.0,0.6008210385953059,1
3358.0,0.5627437111275775,1
1679.0,0.6001465993669264,1
3444.0,0.6806623366073405,1
2190.0,0.5960093850664455,1
3105.0,0.6902741325352111,1
4380.0,0.5605356287963085,0
1400.0,0.6008745458099761,1
1566.0,0.6802993384540279,1
1540.0,0.6777641473489435,1
4424.0,0.6833376284079596,0
567.0,0.5458096025425577,1
2760.0,0.6819909744818359,1
1188.0,0.6598749042975754,1
2775.0,0.691854140677618,1
672.0,0.6697085801467053,1
2030.0,0.6967681350356836,1
2919.0,0.688940440976768,1
3925.0,0.6780239385600577,0
4128.0,0.5687226971517694,0
2944.0,0.6006627659171796,1
3538.0,0.6698539725606504,1
2160.0,0.6108996485791551,1
1176.0,0.6902546384674804,1
3979.0,0.6875487044172833,0
1780.0,0.544691761262899,1
1600.0,0.6811810523799467,1
1932.0,0.6780775082933933,1
3480.0,0.6861801126194745,1
1250.0,0.6079493430841739,1
2442.0,0.6957479208064631,1
1242.0,0.6326989558309188,1
1530.0,0.6927079702838839,1
1827.0,0.6939140355223983,1
5190.0,0.6998809064572106,0
2646.0,0.5572711200031443,1
2340.0,0.6852649889853952,1
2996.0,0.6687329058830985,1
2054.0,0.6827313985642729,1
1450.0,0.7008912091849061,1
1650.0,0.6951748670055623,1
3510.0,0.6989006155259796,1
1612.0,0.6206098407730728,1
2884.0,0.7053446971854547,1
1392.0,0.6908598298243873,1
2544.0,0.7174061390605775,1
3344.0,0.6968415013213369,1
4160.0,0.5955076486472092,0
3537.0,0.5709803326026249,1
1720.0,0.609199501147027,1
2544.0,0.7020816234259393,1
1824.0,0.6917596523685419,1
3456.0,0.7124031943205682,1
2898.0,0.631612357292896,1
1860.0,0.6964917162171145,1
2700.0,0.7124414744656042,1
3570.0,0.6969419945103752,1
4158.0,0.5940993719950571,0
3318.0,0.6084918518075889,1
3094.0,0.5787527404954904,1
2280.0,0.5672370107932698,1
3973.0,0.634534554550799,0
2268.0,0.601643559259105,1
2790.0,0.6779435825731759,1
1075.0,0.6947189857593041,1
2240.0,0.6922132562908178,1
3828.0,0.6838473074292202,0
3979.0,0.6123204352249256,0
3586.0,0.5695825986210324,1
3404.0,0.5964908208752044,1
1081.0,0.571993077785635,1
2880.0,0.6739023707751176,1
2072.0,0.6739776332025934,1
4843.0,0.6886578988398578,0
1580.0,0.5602610707801794,1
2280.0,0.6683652674308059,1
4872.0,0.6718656672744012,0
650.0,0.5779377543021661,1
2775.0,0.6724926011011998,1
2980.0,0.6538962658058953,1
2376.0,0.6663110152326357,1
3444.0,0.6827440856367455,1
3052.0,0.5964682676940131,1
644.0,0.6060915552351875,1
1560.0,0.684466132199666,1
891.0,0.680054227359897,1
3212.0,0.6847545863672366,1
1452.0,0.5786636075017249,1
3213.0,0.6825443702341891,1
3504.0,0.5788936680888972,1
1000.0,0.5719313936703907,1
1736.0,0.6821052496480452,1
3390.0,0.6906428214399696,1
3608.0,0.6224521806185591,0
3234.0,0.5788991027908152,1
2407.0,0.5691472281765677,1
1218.0,0.682514582084727,1
2834.0,0.6923477891358985,1
690.0,0.6499525196339783,1
3900.0,0.6930917213674661,0
1950.0,0.5674155271525848,1
966.0,0.6810499980977479,1
3576.0,0.6856170871584004,1
2926.0,0.5747480442501735,1
1035.0,0.6374863959336908,1
3087.0,0.6873284943913617,1
2277.0,0.5768952250986026,1
4008.0,0.6874854083522424,0
3190.0,0.5624974325613218,1
864.0,0.5651444228807159,1
720.0,0.6776764002018251,1
4959.0,0.6811710535782817,0
2970.0,0.5886270210055781,1
4176.0,0.6722868782555281,0
3799.0,0.5975198449527407,0
3480.0,0.5603265063875973,1
3100.0,0.5548768422748547,1
1118.0,0.552949264303922,1
1140.0,0.6669148087842871,1
868.0,0.6682435665327517,1
2430.0,0.6772822508301501,1
1320.0,0.6843127498691739,1
720.0,0.690393586914791,1
2790.0,0.6957158472803758,1
800.0,0.7003052001254365,1
2523.0,0.7041732071262211,1
3784.0,0.7073468593401977,0
675.0,0.5970154044349636,1
1680.0,0.6915817734751295,1
3406.0,0.6922086252311277,1
4592.0,0.5701416748208457,0
3956.0,0.5581367495849736,0
1479.0,0.55044110692215,1
4950.0,0.671763190708539,0
1560.0,0.5418884601182296,1
3381.0,0.6662286393512479,1
1350.0,0.5471925056365601,1
2472.0,0.6690632840481938,1
1368.0,0.6578490508216674,1
3840.0,0.6945066980665278,0
1404.0,0.5470744978689612,1
1305.0,0.6700982560145587,1
2938.0,0.675116079920571,1
704.0,0.6593665501039812,1
1280.0,0.6919924015927639,1
1326.0,0.6889776319466622,1
1036.0,0.6934497379410243,1
2184.0,0.6983201541799763,1
1131.0,0.6434217285383567,1
2668.0,0.6951872696826824,1
3496.0,0.6833823053264309,1
1769.0,0.5844469751378436,1
1755.0,0.6896437023246551,1
2130.0,0.7019486695362026,1
2720.0,0.7078462704531076,1
4560.0,0.6514369134318717,0
620.0,0.6083161201089613,1
2714.0,0.6991184264726625,1
1484.0,0.6858299059982926,1
3480.0,0.7059578570744984,1
1632.0,0.5819867887264952,1
1012.0,0.6858769102945085,1
