1529.7778155485823,0.7160604136358182,1
1393.3797188632905,0.6968648477395575,1
1770.6449189363066,0.7083857394338535,1
1491.9533706094317,0.6967062959715394,1
1420.422610720504,0.7081933669937488,1
826.5606686175371,0.7165662655706592,1
1634.2385829095156,0.7211503954304975,1
1868.3141933176687,0.7021964662516592,1
868.9177371414017,0.6922293451688158,1
2299.5648701696973,0.7120125249240052,1
1664.9791381599653,0.5295287753274593,1
680.1366180991544,0.6887730585845798,1
889.2870373235125,0.7128224371314387,1
767.671858920236,0.7226566633367283,1
1845.649586605076,0.7281069551018746,1
1258.423293681783,0.7086999941104241,1
601.439915165736,0.6984835397672085,1
726.8184240210538,0.717259169571712,1
2131.4671150235686,0.7259358670017505,1
728.4172337516486,0.5263059130692328,1
1577.9346766543156,0.6869111519796681,1
998.57907768979,0.716203796296715,1
1360.054181417371,0.7271253212837813,1
2656.505193212045,0.7198566140126645,1
1144.829628334371,0.5188117527595419,1
400.4617121144893,0.687564862511884,1
2680.17885636928,0.7186049603557862,1
1505.7277370222434,0.5366963989941859,1
1602.9948616854049,0.686893606895428,1
656.0780638235979,0.721740612260734,1
1933.4683140448078,0.7289891392378676,1
799.6197170048737,0.7102059300153722,1
1372.8956874390203,0.7240657880939348,1
459.6284741959486,0.7088495007580884,1
1694.1307512825524,0.7228610570281275,1
472.4134503654977,0.7202189819295644,1
988.1994818838377,0.7304453562186158,1
1089.1437412574858,0.729884977247717,1
1112.0312080868957,0.7318694833211029,1
853.9904306521537,0.7345601951802238,1
360.0793687113321,0.7370992546147137,1
2395.156482561905,0.7392304412443684,1
1556.0860588030578,0.534381379399164,1
1402.8482712557059,0.6946033119593107,1
2259.065598870451,0.7235677382798511,1
1136.6910764076129,0.5285685612537107,1
834.2448494970262,0.6924053655690707,1
776.5779011559023,0.7219886511762057,1
1124.4429991714844,0.7329864141126166,1
1014.1281661841394,0.7380916890722921,1
2347.9869112835277,0.7408247028600341,1
2279.1228505682366,0.5340832179543064,1
3247.2059583825285,0.4851296261983936,0
1703.7470122522848,0.4663936357810881,1
2162.2991177440717,0.6779177401569149,1
1108.1379316493055,0.5212745512502913,1
981.1571990164142,0.6955918220148029,1
2455.18229782435,0.7212201414179737,1
1363.2755941656549,0.5246932681423142,1
1372.7642129948808,0.6804889305651397,1
1435.9108869121992,0.7238546662321129,1
1308.7873417351534,0.73251921246956,1
971.4442258163086,0.7364916855054319,1
1490.431202996346,0.7391725744313026,1
1160.173521145805,0.7409944225241722,1
2591.8070615044185,0.7421889900848038,1
1660.9692076393708,0.5340572775135866,1
1799.8356947744417,0.6854947886205239,1
429.3227851143953,0.7152742154416663,1
1448.0988420979616,0.7317861871149111,1
2033.4103256787935,0.7378633760161238,1
1047.3041720721922,0.5297163670580254,1
478.47495515232896,0.6961942255838731,1
812.2093099620553,0.7249723062574057,1
1344.5576227803504,0.7348662179938077,1
1565.0990514041932,0.7121200388885391,1
2079.420614959592,0.7039586473095898,1
1201.591476818426,0.5305862664758427,1
1702.0982826521854,0.689240397115395,1
1919.3264931074912,0.7030384772678249,1
1584.7867207560541,0.7016586816023986,1
1569.7845528863386,0.7018187538115133,1
620.9404704757334,0.7218246328492075,1
873.2480830304306,0.7287127638020033,1
649.2315462647948,0.7324117880969108,1
1669.4710987460983,0.7353588213149154,1
890.668265140845,0.7375702750884887,1
1121.2115831316794,0.7391615025206417,1
1952.7274782582376,0.7145686653904204,1
2414.1222826156395,0.7060751387315289,1
1119.012747114838,0.5199453882284151,1
1245.042681256704,0.693115731807356,1
2839.781086505568,0.6989789532189579,0
775.5352219277142,0.5084131407794146,1
1842.2172445913063,0.6908296824546897,1
1916.1694879015745,0.695220727921474,1
1914.813594216658,0.6962158589417619,1
1651.7575532135281,0.6981358375570458,1
1319.8301690974358,0.7115703816814424,1
2051.185408547105,0.730476845460624,1
1762.0337334017775,0.528526827910448,1
856.6847999591279,0.6955258244598821,1
2513.3409342856376,0.7204970223080437,1
1106.497099884346,0.5270631108413734,1
1143.450754681746,0.6963908143415513,1
1858.3271466648187,0.7216962943667798,1
1618.7199695247305,0.7115584127809208,1
938.804153132706,0.7080097221813723,1
1480.4568971477486,0.7262059009413535,1
1360.6146337299206,0.731096803439756,1
958.688792137021,0.7343376420577923,1
2133.118573587023,0.737308317292525,1
352.9270003349202,0.5376282892638011,1
1590.2900664459048,0.701943217759525,1
2851.966288664937,0.7266226623030008,0
1923.9305083794995,0.5098047426321971,1
1796.2040610926265,0.6805440684375216,1
585.6439985831755,0.7179229957484436,1
1534.3899390775903,0.7215880098877677,1
1760.4760868646542,0.7026385972462448,1
511.62110365198305,0.7018315678653831,1
454.24648695139905,0.7218742649001505,1
3134.5527590854067,0.7248371900524453,0
2021.6542906626273,0.5013009905335388,1
1141.2108726766908,0.4814356015954715,1
760.4146768312354,0.6837946335091301,1
732.1137904571073,0.7063276260853135,1
501.5903180465262,0.7169974868263548,1
1099.6203628943645,0.7234051159437298,1
473.4487455201364,0.728037174227919,1
2614.1316733022954,0.731663579922727,1
1173.4395848390127,0.5239957923450139,1
938.3289501733817,0.701829310673289,1
1106.0770158645125,0.7235028749290935,1
1083.5172003766738,0.7173906100264748,1
1658.4639395449076,0.7407511259629498,1
359.54411664943234,0.740339280494644,1
1746.7876594365448,0.7412284461296204,1
1584.4335601158523,0.7258669322639663,1
1945.7165972793023,0.7159506381318316,1
1165.9218073742225,0.721613560498292,1
1979.3188573249868,0.7266919737218617,1
575.6192691748009,0.7177079777650934,1
1971.4066250219742,0.7297367584496202,1
1428.413266747438,0.711658188655546,1
960.2651012093938,0.7336161921829394,1
1242.550087765222,0.7377720521789345,1
1419.5020035137095,0.7406723457517818,1
480.61282969750675,0.7155277605461852,1
1074.094367975896,0.7356801940535223,1
1094.8254017493969,0.7396594456923556,1
2281.5385356438096,0.7425004704789713,1
1138.8402213031802,0.5364385292763902,1
1752.4099033044267,0.7077896342401757,1
2976.524183696297,0.7325513337475977,0
2008.19826776998,0.506114434585703,1
1196.2605154250614,0.4846789125294082,1
3329.859409862157,0.6707403273555812,0
1647.3118200084161,0.49927350314734864,1
1400.6033576706557,0.6967636055858721,1
1788.5526594558314,0.7173961261025429,1
1631.8029974453252,0.7121925699361048,1
1129.0040741204714,0.7054503045937411,1
791.2724847810168,0.7299684707755051,1
613.6746365493588,0.7327929689933406,1
504.7268221996286,0.7359885522942415,1
1559.87213916672,0.739176025139388,1
869.3881433249546,0.7113988766016303,1
1542.0581031494066,0.7353402705962304,1
1773.3446931073593,0.7129482120722338,1
2390.3366234013083,0.7398206022502032,1
637.0723529545584,0.5336012238078304,1
1301.284867488007,0.7126233175138579,1
881.0625672775219,0.7348082116092794,1
883.5124466855548,0.7426626161016374,1
1733.5476488205336,0.7465053524026222,1
759.1016868057518,0.7486909199916195,1
753.4080448322575,0.7500223862147882,1
2623.2420319621856,0.7507972850697544,1
652.4304185194418,0.538632627438255,1
1631.2496289401713,0.7157100483395731,1
456.63448965021894,0.7381635998937017,1
2638.0189535709133,0.7453059245826869,1
1296.1410213563217,0.5362596887277797,1
1582.3033352586601,0.7144076923769663,1
1765.6966891963266,0.7099760950026792,1
321.56321777650925,0.7124035984982959,1
2802.584140721892,0.7368405741907939,0
2930.855381323069,0.5075080501163255,0
1654.43486147918,0.4776233915380934,1
1319.509235081223,0.6666347171783295,1
1618.245062249367,0.6873434832153329,1
1350.744473534592,0.6914664546832138,1
1344.6285516274397,0.7069486155962263,1
893.5419765292893,0.7257759926311275,1
1636.4267199325861,0.7240207910884664,1
2604.892798495985,0.7127671980493056,1
1097.5117294915158,0.522233054813394,1
1189.0627032312696,0.7024171634297595,1
2083.5904737095098,0.7222222140911376,1
2340.7942421430002,0.5201060826888126,1
1052.7551945938062,0.5084523142452821,1
1332.5414441296243,0.7073085649284859,1
838.3028893981436,0.7294277090643377,1
631.5030088881571,0.7380513408878138,1
755.7931824979778,0.7427263945552399,1
1557.4365631233609,0.7457407976768564,1
556.1842343987174,0.7180780102751528,1
2494.809908192694,0.7409743602425087,1
1460.7970751465546,0.5376798120386965,1
2927.480695540569,0.7016880014371951,0
2109.557512179824,0.5256184723117472,1
454.0374268236792,0.4992461797722393,1
2774.3378328259023,0.7020611517585202,0
695.1993795033608,0.4979690961332856,1
1066.8592210003242,0.6996958510517024,1
2480.8352370138387,0.7176956078434824,1
1172.489142981579,0.5123086555193471,1
753.4380953998854,0.7052963090168043,1
1458.351291076046,0.7228037802716915,1
912.8688024404053,0.7029519404382898,1
2641.437437949958,0.7312006329499725,1
2110.6149974195664,0.5238630015641433,1
2160.5452272559987,0.5159189734507308,1
1546.306087358229,0.5034817664739688,1
1578.0282684696865,0.6844116864725913,1
1843.7922318613787,0.7048426607008538,1
1153.0969896864121,0.7102350073869501,1
1524.8731935104768,0.7314510788442438,1
783.8398622477669,0.7321758688334521,1
2230.5345726476808,0.7356701589175956,1
1824.7462649893805,0.5368110263144426,1
2637.997624926106,0.7141352464075701,1
2683.389138398531,0.5305924031558116,1
652.0064992583083,0.5085786955344876,1
2106.9231915376995,0.7074820216215117,1
2717.4282660098183,0.5294789528385676,0
1036.6860123631386,0.5151026022643904,1
2686.446674443376,0.7097946708688049,1
2399.077385056476,0.5399446339403099,1
2597.170918054864,0.5119223349660109,1
3057.36158987031,0.5049405480083882,0
2655.436749270185,0.49617170148286366,1
1205.9879546951665,0.49761502985498673,1
2433.1037163036467,0.7025043244099829,1
2031.420159424803,0.5232532910456923,1
1991.5495995615847,0.5246778388615032,1
330.1818774770831,0.6861066385513618,1
1244.745781339941,0.7232583017320667,1
446.310162324882,0.7270201090955074,1
868.7802339540725,0.7415292304646437,1
1380.8623386905724,0.7410133067338229,1
1198.6348315120622,0.723447422925254,1
1017.8531411511344,0.7433099060040271,1
804.2992107515271,0.7480882285295254,1
972.8856483835979,0.749963364449734,1
978.0986675187202,0.7516693197809724,1
554.5342460885473,0.7529885136040902,1
2788.2128623132717,0.7539033069868878,0
480.9727410101001,0.522734030289668,1
2501.2105116783887,0.7146916798197775,1
520.8205662116734,0.5170347209619286,1
542.8416797695323,0.7126266633128466,1
1382.1758771935665,0.7295954355869454,1
2845.5817836401334,0.7373030552263864,0
2891.538525022028,0.5197567102020737,0
1974.4266999866538,0.4936968137084524,1
1404.389773063141,0.6763803419348241,1
1423.0754013066924,0.701402502162306,1
1650.4588399864485,0.7268829409196242,1
2922.587952511284,0.6963788274257554,0
2175.2286264315276,0.5055431238565881,1
2485.7172562291935,0.4914048791393629,1
786.0880192705813,0.488966890244088,1
1289.565488108456,0.6982843682333922,1
1983.9515495411792,0.7161140758240688,1
2178.577276416717,0.6990844251350925,1
1394.2166423615793,0.5183108535289535,1
2259.315527386142,0.6876205649416874,1
728.6197010650144,0.5167913561809566,1
1010.0548580029119,0.705912601493494,1
2160.6603074104214,0.7217835790306286,1
835.3241673237596,0.5240453162448325,1
404.1391220601247,0.7094318713287047,1
693.2673152312228,0.7262133974223429,1
967.8882121069967,0.7336052679108593,1
444.8805794015184,0.7383010903506262,1
1196.2991446739507,0.7417626842625318,1
2231.4873493038153,0.7444339630495731,1
502.6922829214906,0.5393578197630476,1
2780.8268656564505,0.718206233474626,0
2102.684006368849,0.5077968763405252,1
2471.572928290104,0.4983155385124909,1
2583.809853497356,0.4967660790806874,1
2021.9124638189714,0.4971340786705789,1
1415.2295822989574,0.49810669967277876,1
2048.114009406784,0.7075370566091645,1
1970.7962076771046,0.5154628481497243,1
1324.3428414177429,0.6908886722999366,1
1649.4172071898274,0.7163632108440916,1
416.9641046227963,0.7016934828630881,1
2143.45055768702,0.7324562347453181,1
2139.4411201685134,0.543538629183564,1
2602.2155697066914,0.5163767587793003,1
1507.6658524580553,0.5082549199453888,1
1126.1147634216773,0.7094890434532588,1
602.2089007139132,0.7208895889797772,1
1872.2411456026528,0.7451991039570257,1
1321.8567881403299,0.7195889784390519,1
2416.5997231334436,0.7216148312461145,1
2393.6452362982036,0.5430833012115193,1
938.9594016914665,0.5188843387653691,1
539.0134814925292,0.7137373515817357,1
3286.173507389237,0.7332646162016786,0
1698.1377020876891,0.5161205886971599,1
1969.7175009651949,0.6936409009194132,1
1776.7657276897166,0.7184701391776208,1
2645.671683575888,0.7036247709424457,1
1230.7036890403788,0.5331510859336156,1
3002.0266269745684,0.7168736405916256,0
2186.2324648439194,0.5039737493758725,1
708.8384876184957,0.5288396876735967,1
1329.7843335975506,0.6995101886542853,1
1360.3541445586889,0.7098628874619737,1
1074.2619386946676,0.7411800270959865,1
644.3613490636873,0.7392512758899682,1
1884.570491583442,0.7416078403601118,1
1621.0578355876355,0.744358979380335,1
1705.322495623175,0.7467793342544313,1
579.7314633781328,0.7185021487880238,1
488.5126523320019,0.7460065522913575,1
1167.8791553210829,0.746498433972959,1
2008.0289928519448,0.748500738700707,1
1378.2532739766934,0.5608083598909509,1
2052.4905828079013,0.7354440496975395,1
2402.1077099513122,0.5417582048104761,1
414.4965652924109,0.5235588007755391,1
537.8003850416801,0.7228906857767623,1
1166.0431035532838,0.7423407979616008,1
1413.4886858645916,0.7487887886817429,1
1461.1739934177972,0.7516926852842007,1
3162.9876506562255,0.7532303766100857,0
1060.1656227649958,0.5209152725366326,1
1192.7464171315648,0.718462714506986,1
1448.7329011774395,0.7315729985549434,1
524.8643612095528,0.7375625924695532,1
2322.3867446820213,0.7413960272128275,1
1256.1288148648043,0.5320252255024022,1
2045.5896791600017,0.7229869238025982,1
690.3287425935878,0.531526985625851,1
1122.7386537315886,0.7219449360638749,1
881.2975900395747,0.7374673550211428,1
2111.997776702648,0.7441058818408698,1
778.9723365476303,0.5754904371700952,1
1792.2368295706815,0.7261795245107805,1
1877.5337417043484,0.7308824718258711,1
1508.730663262475,0.7545834533865967,1
801.0026246457248,0.7524371488380657,1
1007.0864563905335,0.7534032282727248,1
1341.095024867089,0.7549349609386908,1
766.923466564876,0.728418768127061,1
359.63105933949265,0.7526271046194327,1
1957.9300313798215,0.7535859626654031,1
554.071779410951,0.7285589311415075,1
811.8213552809393,0.7522382679711936,1
1627.7288637696324,0.7529509815398743,1
1532.0576179361524,0.7289721436833425,1
1101.09770814661,0.7312205937977577,1
840.0979204322804,0.7522587588532058,1
1012.6548468205737,0.751834597869795,1
1264.6192442183874,0.7531163941555746,1
1514.4670524005355,0.7548108174978294,1
2357.1384830722873,0.7316110215416219,1
956.4769741248123,0.5566731234247778,1
1779.32979218595,0.7313949596487663,1
1464.5025350152764,0.7477951893769923,1
2056.149492221896,0.7303731983731704,1
619.8777614065266,0.5570533414136868,1
1898.4187073717694,0.7309721330949674,1
1795.1971685553472,0.7376960795934554,1
1370.2586430355257,0.7382058270119554,1
1878.6158977464324,0.7471959538274943,1
2637.344069223446,0.7599500158045432,1
1509.0358386710764,0.5596647799198001,1
1966.6048891586129,0.730131502818347,1
1870.1908719141481,0.7460528645790855,1
1770.7796575299917,0.7326855363363302,1
353.13745412796607,0.7366313471789372,1
862.1312130658123,0.7535566658390811,1
1721.8881764361588,0.7524711326646369,1
2964.7154981111216,0.7538684201232176,0
951.2609003007184,0.5355506160076173,1
551.9997395888845,0.7240777763352051,1
711.6263762355405,0.7366342696833166,1
1845.529332485868,0.7431617766930856,1
790.1268926078365,0.7227620278670496,1
2211.3971192940303,0.7485794674509231,1
1714.1072799879707,0.5460155068754886,1
1949.3409300664218,0.7100284368553147,1
358.0139763767514,0.7443859646325741,1
2040.4722113174143,0.74545694879505,1
344.2105731954731,0.5618500063355232,1
2044.3109100439278,0.7341795948389421,1
1462.6866917663165,0.5451539193414515,1
2012.1529858478643,0.7104163502106502,1
2723.454045881483,0.5720499687263338,0
735.8371000595773,0.5013474494787659,1
617.6310585696319,0.7173084220749211,1
508.3312669763708,0.7290811390838814,1
1056.1491185895784,0.7367800380263348,1
839.9038300709778,0.7419680616121391,1
1821.4774943678237,0.7460774195156976,1
1216.9703231571814,0.721341223724363,1
1496.7882247913344,0.7507667141073482,1
711.4622438354827,0.7373424685694383,1
2329.5300015761986,0.7560926987874063,1
606.5033474484351,0.5480891838407751,1
1715.1973637391197,0.7311712629041234,1
1830.690762810061,0.7338563122970961,1
392.99450378225595,0.7546791613877442,1
1345.7199565057535,0.7490860357565188,1
2563.529605660992,0.7508891058549846,1
2652.663866573975,0.5527391731495616,1
740.4001075337231,0.5469649289087196,1
1910.0500152060604,0.734497710802182,1
1249.8978421583886,0.739241279252589,1
569.6477249519129,0.7583720498044223,1
1537.183390356326,0.7528730737325353,1
2006.6429243913049,0.7537872234586683,1
1009.5027246275137,0.5568372303671211,1
321.9818222449817,0.7348736788211215,1
1037.421571591065,0.749442637521571,1
1044.0301728577717,0.7553759548356671,1
838.639236612531,0.7588260610256845,1
1549.3103255850135,0.7612210785439109,1
1896.4406980148103,0.7386279232861999,1
629.9548923099941,0.7393026294141577,1
1967.8595358140194,0.7596080577460996,1
2745.5571530246807,0.7486831042770329,0
509.1853791013107,0.5598535170193192,1
1737.7782253162525,0.7348325150221104,1
1436.3504701355712,0.727390469530713,1
