68,0.43410011189204134,0
121,0.3005279212716001,1
100,0.45767049926872316,0
137,0.43874384040094827,1
117,0.4554518504955579,1
129,0.4424901212693764,1
151,0.44565205512338657,1
64,0.4517755523470536,0
69,0.3237361823415913,0
44,0.32280838776720644,0
154,0.31204799559474844,1
81,0.45852927853350445,0
138,0.31512000212760566,1
135,0.4624596620200626,1
54,0.4570809738285765,0
118,0.3230029655282157,1
127,0.46874720710204754,1
46,0.4535027320778807,0
121,0.3305304731268618,1
110,0.4683108048417771,1
157,0.4689124692089181,1
143,0.46652932610326664,1
125,0.4715272549273661,1
77,0.4740884495465797,0
129,0.34063118783140034,1
91,0.4874855607655715,0
130,0.35056936436410274,1
30,0.4791254615355618,0
101,0.3425155282580092,0
31,0.46376747372866284,0
44,0.33134354247861636,0
102,0.32784029469722387,0
60,0.44014476425613197,0
82,0.30518043189188476,0
38,0.2980293835513578,0
88,0.2892222767188157,0
80,0.2810358216157573,0
42,0.2734604534456665,0
149,0.26652479618528824,1
40,0.4275922018761896,0
139,0.2937461069749769,1
34,0.4390154052564252,0
38,0.3021071747359543,0
88,0.2884251704590601,0
130,0.27868004608231617,1
139,0.431947942157273,1
146,0.44730941230804383,1
113,0.42742989594117586,1
75,0.41034265548673426,0
137,0.2977372139037563,1
141,0.42985138174091386,1
123,0.4600302279109108,1
150,0.46556330136168284,1
58,0.46788675694997084,0
72,0.32341469016113245,0
136,0.30487164450861,1
142,0.44005069041476697,1
124,0.46648634924937793,1
136,0.45538749182904276,1
37,0.47169188695290026,0
71,0.3306449414828242,0
151,0.31276692282870394,1
42,0.46515108723550247,0
36,0.32790310709983317,0
52,0.3115699245549725,0
80,0.3012721272077079,0
31,0.29207675257034293,0
63,0.2836830765821122,0
117,0.27603556483027986,1
35,0.4338450297838732,0
156,0.3100480212117321,1
125,0.45436805356459675,1
147,0.46600842402807224,1
143,0.46795511101860476,1
103,0.4702215283091635,0
67,0.46761237719588883,0
107,0.3224100465086087,1
138,0.45835515408137495,1
98,0.4557959923310913,0
123,0.3345018537378556,1
21,0.4517140536838682,0
107,0.32536859709510474,1
122,0.46165292966964766,1
122,0.47502981023351276,1
91,0.47633787809131917,0
103,0.3411201335475401,0
41,0.438735342452092,0
111,0.32042818983804566,1
119,0.45079349932548574,1
136,0.4586557406252513,1
136,0.47183773643994187,1
47,0.4758960438944737,0
24,0.3414784293156858,0
148,0.3255455536680043,1
101,0.4748194954615802,0
94,0.46208985576143446,0
135,0.3408595597051665,1
131,0.45932018893070214,1
69,0.47741254042011505,0
148,0.3370602910970245,1
97,0.4856513573450477,0
36,0.3525944287988992,0
101,0.3294253812475649,0
72,0.42806176828256026,0
60,0.31274044723202116,0
53,0.2985347592490129,0
94,0.289930565355485,0
91,0.28212297088519106,0
117,0.27492619965139464,1
33,0.4159900006411956,0
32,0.2989620338370338,0
55,0.28327454299785815,0
101,0.2752051933056316,0
62,0.398389060065512,0
154,0.2851984970299663,1
115,0.4275161553700922,1
23,0.4457486420744263,0
32,0.3058785844137118,0
61,0.2805212475421414,0
90,0.269803580838604,0
67,0.2624560412484986,0
144,0.25653867708029066,1
86,0.4246534143125486,0
82,0.2960711910346669,0
73,0.27318376130814254,0
36,0.26318857847458665,0
121,0.2563037744720646,1
59,0.41920976020318546,0
123,0.2960581187600952,1
63,0.4356703728704898,0
51,0.30440042993814964,0
78,0.28562120935180935,0
96,0.2754921280878664,0
59,0.29054441075348136,0
109,0.27479115396835607,1
86,0.38658609811959327,0
86,0.28217989030059754,0
60,0.27042336133796885,0
70,0.26334603161096176,0
109,0.2568847941400234,1
49,0.3930644138895921,0
29,0.2814826605998816,0
109,0.2683641739274825,1
42,0.4026351303325223,0
43,0.2871175510918621,0
145,0.2757914262338652,1
125,0.4088914570281621,1
62,0.4179989895946255,0
76,0.29528738977825175,0
77,0.28507139919276814,0
94,0.2766574845427582,0
123,0.2688069366980968,1
153,0.40552562325426134,1
62,0.4282209566006727,0
81,0.2983615980858036,0
134,0.2800913082019427,1
134,0.4147194065415103,1
28,0.4333879406760407,0
114,0.3035800880593951,1
123,0.419314486497368,1
104,0.43602053704470667,0
85,0.41582606456333526,0
124,0.2994246190669797,1
69,0.44209399069928457,0
92,0.31115554396218154,0
113,0.3009204700388687,1
145,0.4359577983346221,1
29,0.43715892035338855,0
39,0.30886930208048335,0
96,0.3037517891803066,0
142,0.29459512103092095,1
57,0.44375710175663413,0
25,0.3060981248272143,0
32,0.2956330475571268,0
119,0.2860975411815146,1
38,0.4198348485548158,0
143,0.29583836599252944,1
156,0.4432625770525282,1
91,0.43412635958990864,0
29,0.3064979061586457,0
121,0.3020898521596961,1
31,0.437991124532534,0
108,0.3100069580349237,1
120,0.4505334767678264,1
95,0.44020387865659705,0
142,0.3250643842439994,1
41,0.4629989004564911,0
50,0.31661144789968865,0
38,0.3177443265343869,0
53,0.3077731538357488,0
70,0.297708357816123,0
117,0.2882560533799991,1
73,0.4210426732607494,0
114,0.29460991670064746,1
35,0.42069406470619675,0
152,0.30153229973603146,1
36,0.4525648174017157,0
120,0.30654747992725495,1
91,0.43800706284132496,0
30,0.3103301691963983,0
67,0.3123398409213016,0
146,0.30085872466301494,1
131,0.44325048753360735,1
35,0.43109730334405394,0
109,0.3071084729188238,1
67,0.43511975513549006,0
46,0.30830587339232374,0
76,0.3099227393374132,0
140,0.2985381630748043,1
48,0.44020968184306564,0
22,0.2998105030118675,0
86,0.29761587366823156,0
86,0.28715399780509937,0
48,0.2780192573545578,0
142,0.2695318854385984,1
154,0.40518717641861507,1
44,0.40444103170776113,0
105,0.2800420880055538,1
146,0.40609681293058386,1
24,0.4326620460952561,0
156,0.2964171530404475,1
101,0.4373652549768526,0
