Timestep: 19, Trans probs: [0.10949223073076322, 0.12326958704400148, 0.4099991707510349, 0.06416551759719863, 0.10057694108540591, 0.06416551759719863, 0.06416551759719863, 0.06416551759719863]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10331412911820308, 0.11559317625668473, 0.3711404666285597, 0.06291676734969862, 0.15828515859775807, 0.06291676734969862, 0.06291676734969862, 0.06291676734969862]
Timestep: 22, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 23, Trans probs: [0.09781141846550753, 0.10885486527074191, 0.3386872680309898, 0.06147911102088826, 0.20873000414920767, 0.06147911102088826, 0.06147911102088826, 0.06147911102088826]
Timestep: 24, Trans probs: [0.09293589476933385, 0.1029065855638647, 0.37054605369490634, 0.060132893154799236, 0.19307989335269823, 0.060132893154799236, 0.060132893154799236, 0.060132893154799236]
Timestep: 25, Trans probs: [0.08874747913416826, 0.09771815173977486, 0.39774899131398606, 0.05923448008232869, 0.17884745748275596, 0.05923448008232869, 0.05923448008232869, 0.05923448008232869]
Timestep: 26, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 27, Trans probs: [0.14387444049344408, 0.0932060677359599, 0.3621513147126536, 0.05870961199437663, 0.16592972908043593, 0.05870961199437663, 0.05870961199437663, 0.05870961199437663]
Timestep: 28, Trans probs: [0.13483833155054284, 0.08902210230028043, 0.3900415311791631, 0.05782912256630122, 0.15478154470480887, 0.05782912256630122, 0.05782912256630122, 0.05782912256630122]
Timestep: 29, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 30, Trans probs: [0.1840233799241209, 0.08542541252915203, 0.35658230814039327, 0.057326922072798873, 0.1446612111151384, 0.057326922072798873, 0.057326922072798873, 0.057326922072798873]
Timestep: 31, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 32, Trans probs: [0.22800524354967702, 0.08209504198941334, 0.32754254477350303, 0.05666067382050536, 0.13571447440538517, 0.05666067382050536, 0.05666067382050536, 0.05666067382050536]
Timestep: 33, Trans probs: [0.21141624569337963, 0.07908586021883762, 0.3577083025392666, 0.05601866061180467, 0.12771494910129755, 0.05601866061180467, 0.05601866061180467, 0.05601866061180467]
Timestep: 34, Trans probs: [0.19618878748973545, 0.07652189426188286, 0.3841434096269269, 0.05566213402963125, 0.12049737250292987, 0.05566213402963125, 0.05566213402963125, 0.05566213402963125]
Timestep: 35, Trans probs: [0.1822220086993935, 0.07435919770491711, 0.4071936358043388, 0.05555706860612504, 0.11399688336685046, 0.05555706860612504, 0.05555706860612504, 0.05555706860612504]
Timestep: 36, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.272255582306404, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
Timestep: 37, Trans probs: [0.1694398410773748, 0.07255494415120199, 0.37151461274721564, 0.055666432504473735, 0.1638248720063125, 0.055666432504473735, 0.055666432504473735, 0.055666432504473735]
Timestep: 38, Trans probs: [0.15823878218978785, 0.07067363302844615, 0.3962848643411504, 0.05540969521793571, 0.1531639395688729, 0.05540969521793571, 0.05540969521793571, 0.05540969521793571]
Timestep: 39, Trans probs: [0.14801270203676253, 0.06914495912348685, 0.41781197459228264, 0.05539711155383943, 0.14344191803211023, 0.05539711155383943, 0.05539711155383943, 0.05539711155383943]
Timestep: 40, Trans probs: [0.13870317456216064, 0.06792653537716406, 0.43641261800298126, 0.05558909029423296, 0.13460131088076227, 0.05558909029423296, 0.05558909029423296, 0.05558909029423296]
Timestep: 41, Trans probs: [0.1302584316054907, 0.0669779511481981, 0.4523838067214131, 0.05594720058624091, 0.12659100817993432, 0.05594720058624091, 0.05594720058624091, 0.05594720058624091]
Timestep: 42, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 43, Trans probs: [0.15380619268789933, 0.07690309634394966, 0.38477522924840274, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 44, Trans probs: [0.21465564016049335, 0.07350666911640347, 0.3443043451410859, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347]
Timestep: 45, Trans probs: [0.1790649593885264, 0.06626119128673046, 0.40956979161681145, 0.05643531168149344, 0.119362810981958, 0.05643531168149344, 0.05643531168149344, 0.05643531168149344]
Timestep: 46, Trans probs: [0.16639908607086445, 0.06529074485744715, 0.4294889223584449, 0.056483606544906646, 0.11288682053361694, 0.056483606544906646, 0.056483606544906646, 0.056483606544906646]
Timestep: 47, Trans probs: [0.15488684686384518, 0.06458058838210383, 0.4465834058491859, 0.0567143757690619, 0.10709165582861761, 0.0567143757690619, 0.0567143757690619, 0.0567143757690619]
Timestep: 48, Trans probs: [0.08444855457590782, 0.08444855457590782, 0.3300733329415551, 0.08444855457590782, 0.08444855457590782, 0.163235339602998, 0.08444855457590782, 0.08444855457590782]
Timestep: 49, Trans probs: [0.14446274294613667, 0.06409101966563292, 0.4040699453127924, 0.05709016419857976, 0.1590156352811191, 0.05709016419857976, 0.05709016419857976, 0.05709016419857976]
Timestep: 50, Trans probs: [0.13533781433948655, 0.06324355771476195, 0.425171845109737, 0.05696371886058163, 0.14839190739368782, 0.05696371886058163, 0.05696371886058163, 0.05696371886058163]
Timestep: 51, Trans probs: [0.1271077571812558, 0.06267011629912622, 0.443217801218592, 0.057057214248000296, 0.13877546830902465, 0.057057214248000296, 0.057057214248000296, 0.057057214248000296]
Timestep: 52, Trans probs: [0.1956228077322171, 0.07055362082510674, 0.3810554673171425, 0.07055362082510674, 0.07055362082510674, 0.07055362082510674, 0.07055362082510674, 0.07055362082510674]
Timestep: 53, Trans probs: [0.17703771762983425, 0.06232509514890157, 0.4012293153976857, 0.057326414908941116, 0.13010221218781418, 0.057326414908941116, 0.057326414908941116, 0.057326414908941116]
Timestep: 54, Trans probs: [0.17881639452748918, 0.06837451260136176, 0.4109365298643403, 0.06837451260136176, 0.06837451260136176, 0.06837451260136176, 0.06837451260136176, 0.06837451260136176]
Timestep: 55, Trans probs: [0.2216867731281314, 0.061666323278642306, 0.3654802952579949, 0.05718520794392544, 0.12242577655952949, 0.05718520794392544, 0.05718520794392544, 0.05718520794392544]
Timestep: 56, Trans probs: [0.20485378859126566, 0.06092274332361867, 0.39108164352803687, 0.05689218588738272, 0.11557308100754798, 0.05689218588738272, 0.05689218588738272, 0.05689218588738272]
Timestep: 57, Trans probs: [0.07920593420327232, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.07920593420327232]
Timestep: 58, Trans probs: [0.1895076370476113, 0.06043507817312701, 0.3565105635232545, 0.05682060875120242, 0.16626428625119746, 0.05682060875120242, 0.05682060875120242, 0.05682060875120242]
Timestep: 59, Trans probs: [0.07529535826938188, 0.07529535826938188, 0.41157351336613, 0.07529535826938188, 0.07529535826938188, 0.13665433701757856, 0.07529535826938188, 0.07529535826938188]
Timestep: 60, Trans probs: [0.1761753025727862, 0.059670896205344263, 0.3269166916049102, 0.056408377680828965, 0.21160359889364358, 0.056408377680828965, 0.056408377680828965, 0.056408377680828965]
Timestep: 61, Trans probs: [0.1643462387907899, 0.05886177902126578, 0.3567371217143623, 0.05590785637767781, 0.19642343496287074, 0.05590785637767781, 0.05590785637767781, 0.05590785637767781]
Timestep: 62, Trans probs: [0.15357476833245326, 0.05831835637621456, 0.382961784183201, 0.05565085376171314, 0.18254167606127875, 0.05565085376171314, 0.05565085376171314, 0.05565085376171314]
Timestep: 63, Trans probs: [0.1640139644093551, 0.06681093876894689, 0.4351204029769635, 0.06681093876894689, 0.06681093876894689, 0.06681093876894689, 0.06681093876894689, 0.06681093876894689]
Timestep: 64, Trans probs: [0.07242892826285666, 0.07242892826285666, 0.4392764301078926, 0.07242892826285666, 0.07242892826285666, 0.1261500003149675, 0.07242892826285666, 0.07242892826285666]
Timestep: 65, Trans probs: [0.19938733352156182, 0.05801446112678851, 0.35029309971297823, 0.055612890770480185, 0.16985354255675064, 0.055612890770480185, 0.055612890770480185, 0.055612890770480185]
Timestep: 66, Trans probs: [0.15101531024032186, 0.06572817901707129, 0.3888874366401791, 0.06572817901707129, 0.13145635803414257, 0.06572817901707129, 0.06572817901707129, 0.06572817901707129]
Timestep: 67, Trans probs: [0.24067775481739057, 0.05753667589203559, 0.3217026107326585, 0.05536609961821518, 0.15861856008505465, 0.05536609961821518, 0.05536609961821518, 0.05536609961821518]
Timestep: 68, Trans probs: [0.2228276812950202, 0.05704623447841151, 0.35125373205139937, 0.05508140344644835, 0.1485467383893754, 0.05508140344644835, 0.05508140344644835, 0.05508140344644835]
Timestep: 69, Trans probs: [0.20647493794274588, 0.056758176260154815, 0.3774398885985585, 0.054983742841894175, 0.13939202583096416, 0.054983742841894175, 0.054983742841894175, 0.054983742841894175]
Timestep: 70, Trans probs: [0.19149170815770958, 0.056660190239774616, 0.4005210386332515, 0.05506217577205846, 0.1310783598810304, 0.05506217577205846, 0.05506217577205846, 0.05506217577205846]
Timestep: 71, Trans probs: [0.07036114453885052, 0.07036114453885052, 0.46062543754410484, 0.07036114453885052, 0.07036114453885052, 0.11720769522279198, 0.07036114453885052, 0.07036114453885052]
Timestep: 72, Trans probs: [0.14015870042715828, 0.06416776810426318, 0.41627080760689117, 0.06416776810426318, 0.12273165144463463, 0.06416776810426318, 0.06416776810426318, 0.06416776810426318]
Timestep: 73, Trans probs: [0.17778334363506262, 0.056732895147729556, 0.3654478792851916, 0.05529821302745539, 0.17884302982219458, 0.05529821302745539, 0.05529821302745539, 0.05529821302745539]
Timestep: 74, Trans probs: [0.16573992287920403, 0.056487285664267396, 0.3903067396855395, 0.05519243044345859, 0.16669632999715472, 0.05519243044345859, 0.05519243044345859, 0.05519243044345859]
Timestep: 75, Trans probs: [0.13778892828542053, 0.06889446414271026, 0.4081238634595852, 0.06889446414271026, 0.06889446414271026, 0.10961488754144287, 0.06889446414271026, 0.06889446414271026]
Timestep: 76, Trans probs: [0.1547459167824681, 0.056445310809854175, 0.3568010317539697, 0.055280258358059386, 0.21088670722147046, 0.055280258358059386, 0.055280258358059386, 0.055280258358059386]
Timestep: 77, Trans probs: [0.14495748744330125, 0.05621668740270971, 0.38252753164189673, 0.05516493715520538, 0.19563854489127078, 0.05516493715520538, 0.05516493715520538, 0.05516493715520538]
Timestep: 78, Trans probs: [0.13605991924890942, 0.056181791128354384, 0.4051385805704392, 0.05523508069772329, 0.18167938626140373, 0.05523508069772329, 0.05523508069772329, 0.05523508069772329]
Timestep: 79, Trans probs: [0.1279901499253897, 0.05631800736113758, 0.42489455887670513, 0.05546855374288491, 0.1689230688652279, 0.05546855374288491, 0.05546855374288491, 0.05546855374288491]
Timestep: 80, Trans probs: [0.12793390100100907, 0.0670074116863594, 0.43401071752587045, 0.0670074116863594, 0.0670074116863594, 0.10301832304132351, 0.0670074116863594, 0.0670074116863594]
Timestep: 81, Trans probs: [0.12069396275958208, 0.056599889706673664, 0.3862059482565482, 0.05584025088027002, 0.21313919575611598, 0.05584025088027002, 0.05584025088027002, 0.05584025088027002]
Timestep: 82, Trans probs: [0.11414402701005412, 0.056604030967073796, 0.4084275851811281, 0.05592207063933368, 0.19713607428440938, 0.05592207063933368, 0.05592207063933368, 0.05592207063933368]
Timestep: 83, Trans probs: [0.13056270726546076, 0.06312243446826613, 0.43872853390696837, 0.06312243446826613, 0.11509658648624026, 0.06312243446826613, 0.06312243446826613, 0.06312243446826613]
Timestep: 84, Trans probs: [0.1845888801503885, 0.062480681100027385, 0.3945739320257219, 0.062480681100027385, 0.10843378232375259, 0.062480681100027385, 0.062480681100027385, 0.062480681100027385]
Timestep: 85, Trans probs: [0.1644204843251591, 0.05676639095155364, 0.37164698973936167, 0.056156039331327304, 0.18254197765861646, 0.056156039331327304, 0.056156039331327304, 0.056156039331327304]
Timestep: 86, Trans probs: [0.1535217848199377, 0.056523681183566356, 0.39621000903768727, 0.05597374436409138, 0.16984954750244313, 0.05597374436409138, 0.05597374436409138, 0.05597374436409138]
Timestep: 87, Trans probs: [0.17041191924943563, 0.061581024089101495, 0.41914549610410967, 0.061581024089101495, 0.10253746420094728, 0.061581024089101495, 0.061581024089101495, 0.061581024089101495]
Timestep: 88, Trans probs: [0.19961965909468932, 0.05649670536309358, 0.3615906555668268, 0.05600277204032484, 0.1582818918140909, 0.05600277204032484, 0.05600277204032484, 0.05600277204032484]
Timestep: 89, Trans probs: [0.15770458728252407, 0.061041274101144176, 0.43967036634897655, 0.061041274101144176, 0.0974186758627785, 0.061041274101144176, 0.061041274101144176, 0.061041274101144176]
Timestep: 90, Trans probs: [0.24112200631559408, 0.05624130395832674, 0.3314104251993477, 0.055795817581795276, 0.14804299419955033, 0.055795817581795276, 0.055795817581795276, 0.055795817581795276]
Timestep: 91, Trans probs: [0.14635108070866354, 0.060786724079012804, 0.4567280545252225, 0.060786724079012804, 0.09298724437104995, 0.060786724079012804, 0.060786724079012804, 0.060786724079012804]
Timestep: 92, Trans probs: [0.2785070135167037, 0.05593508231891114, 0.3045498331871182, 0.05553258626842029, 0.13887772590358574, 0.05553258626842029, 0.05553258626842029, 0.05553258626842029]
Timestep: 93, Trans probs: [0.2567949679726876, 0.05567843101614059, 0.335642057611382, 0.055314734608521834, 0.13062560496570266, 0.055314734608521834, 0.055314734608521834, 0.055314734608521834]
Timestep: 94, Trans probs: [0.23697997791844164, 0.0555645113203509, 0.3633397685265087, 0.05523644206017633, 0.12316997399399339, 0.05523644206017633, 0.05523644206017633, 0.05523644206017633]
Timestep: 95, Trans probs: [0.21886347092296715, 0.055598605900845595, 0.38788433546703394, 0.0553033599414756, 0.11644014794325092, 0.0553033599414756, 0.0553033599414756, 0.0553033599414756]
Timestep: 96, Trans probs: [0.2023036401169347, 0.05577380935677942, 0.4095082936591317, 0.055508826805553566, 0.11037894964493984, 0.055508826805553566, 0.055508826805553566, 0.055508826805553566]
Timestep: 97, Trans probs: [0.1871921310971992, 0.05607593575453479, 0.42843952432929894, 0.05583882701177104, 0.10493710077188288, 0.05583882701177104, 0.05583882701177104, 0.05583882701177104]
Timestep: 98, Trans probs: [0.11937041654309997, 0.06570906675509852, 0.45465836923589975, 0.06570906675509852, 0.06570906675509852, 0.09742588044550758, 0.06570906675509852, 0.06570906675509852]
Timestep: 99, Trans probs: [0.17343970037552828, 0.05648674182878752, 0.38862742990387417, 0.056275245690640394, 0.15634514512924855, 0.056275245690640394, 0.056275245690640394, 0.056275245690640394]
Timestep: 100, Trans probs: [0.16151375191193115, 0.0563928330408629, 0.4111338403401585, 0.056202733802194885, 0.14614863949826792, 0.056202733802194885, 0.056202733802194885, 0.056202733802194885]
Timestep: 101, Trans probs: [0.11195208399915928, 0.06486053250587662, 0.471051019968393, 0.06486053250587662, 0.06486053250587662, 0.09269423350306462, 0.06486053250587662, 0.06486053250587662]
Timestep: 102, Trans probs: [0.15067020884378124, 0.056497039372500356, 0.3742937762882379, 0.05632673789481444, 0.1932320239162227, 0.05632673789481444, 0.05632673789481444, 0.05632673789481444]
Timestep: 103, Trans probs: [0.1410879878042438, 0.056314142226121494, 0.39855276316022914, 0.0561608383578103, 0.17940175337816439, 0.0561608383578103, 0.0561608383578103, 0.0561608383578103]
Timestep: 104, Trans probs: [0.13241141394712402, 0.05633924603219915, 0.4196501942868513, 0.056201678159317536, 0.16679243309655528, 0.056201678159317536, 0.056201678159317536, 0.056201678159317536]
Timestep: 105, Trans probs: [0.1245763310871586, 0.05654027930341044, 0.4378890081539158, 0.05641724383354423, 0.1553254061213383, 0.05641724383354423, 0.05641724383354423, 0.05641724383354423]
Timestep: 106, Trans probs: [0.11752546029947812, 0.05688505650305841, 0.45355584980417996, 0.05677539522233501, 0.14493205250394336, 0.05677539522233501, 0.05677539522233501, 0.05677539522233501]
Timestep: 107, Trans probs: [0.13624308461106652, 0.06075303645207347, 0.4708294510122979, 0.06075303645207347, 0.08916228211626823, 0.06075303645207347, 0.06075303645207347, 0.06075303645207347]
Timestep: 108, Trans probs: [0.1055427585352597, 0.06435008827529001, 0.48400957456789795, 0.06435008827529001, 0.06435008827529001, 0.0886972255203923, 0.06435008827529001, 0.06435008827529001]
Timestep: 109, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 110, Trans probs: [0.16845052055830537, 0.057342686424532205, 0.4096771020852395, 0.057245282118702834, 0.13554856245711158, 0.057245282118702834, 0.057245282118702834, 0.057245282118702834]
Timestep: 111, Trans probs: [0.127277284708794, 0.060885739597776746, 0.42153734123536285, 0.060885739597776746, 0.14675667606695944, 0.060885739597776746, 0.060885739597776746, 0.060885739597776746]
Timestep: 112, Trans probs: [0.21394665659308088, 0.057302345649854924, 0.3726023885960489, 0.05721517964946988, 0.1272878905631358, 0.05721517964946988, 0.05721517964946988, 0.05721517964946988]
Timestep: 113, Trans probs: [0.1977894420542476, 0.05705658336932373, 0.3973076791966257, 0.056978271425912226, 0.11993320967615406, 0.056978271425912226, 0.056978271425912226, 0.056978271425912226]
Timestep: 114, Trans probs: [0.10001799657360347, 0.12817847006440908, 0.4301214809739166, 0.06408923503220454, 0.06408923503220454, 0.08532511225925264, 0.06408923503220454, 0.06408923503220454]
Timestep: 115, Trans probs: [0.1830792545722233, 0.057023139950106425, 0.3617901399009285, 0.05695299500025457, 0.17029548557572347, 0.05695299500025457, 0.05695299500025457, 0.05695299500025457]
Timestep: 116, Trans probs: [0.17028330084213236, 0.05664813033710588, 0.3879697993135319, 0.05658489712259363, 0.15875918101685535, 0.05658489712259363, 0.05658489712259363, 0.05658489712259363]
Timestep: 117, Trans probs: [0.15863738408400832, 0.05651658833008619, 0.41072600283241617, 0.05645976238301916, 0.14828097522141254, 0.05645976238301916, 0.05645976238301916, 0.05645976238301916]
Timestep: 118, Trans probs: [0.14806092809093196, 0.056592481697291766, 0.43039544753039516, 0.056541583336632756, 0.13878480933485007, 0.056541583336632756, 0.056541583336632756, 0.056541583336632756]
Timestep: 119, Trans probs: [0.1384851103950281, 0.056839595985954214, 0.44729347114003404, 0.05679416367566111, 0.13020516777633914, 0.05679416367566111, 0.05679416367566111, 0.05679416367566111]
Timestep: 120, Trans probs: [0.129847210858103, 0.05722320060557565, 0.461716266077228, 0.057182788384617725, 0.1224821689206224, 0.057182788384617725, 0.057182788384617725, 0.057182788384617725]
Timestep: 121, Trans probs: [0.12208732711151803, 0.057711020410893286, 0.47394214954357156, 0.057675197691632894, 0.1155587121674856, 0.057675197691632894, 0.057675197691632894, 0.057675197691632894]
Timestep: 122, Trans probs: [0.09496798548713387, 0.11992650918986597, 0.45066194192131426, 0.06312445676118414, 0.06312445676118414, 0.08194573635694943, 0.06312445676118414, 0.06312445676118414]
Timestep: 123, Trans probs: [0.11514655162273171, 0.05827381117944325, 0.42598991955553883, 0.058242163880632775, 0.16762106211975517, 0.058242163880632775, 0.058242163880632775, 0.058242163880632775]
Timestep: 124, Trans probs: [0.10894094500441087, 0.05827271773703877, 0.44411747950318886, 0.05824452299002942, 0.15569076579524369, 0.05824452299002942, 0.05824452299002942, 0.05824452299002942]
Timestep: 125, Trans probs: [0.10343826321704255, 0.05845104864665596, 0.4594602174681019, 0.05842601514535002, 0.1449464100867997, 0.05842601514535002, 0.05842601514535002, 0.05842601514535002]
Timestep: 126, Trans probs: [0.09857689687387142, 0.05876791558243872, 0.47236486633764996, 0.0587457635511413, 0.13530726700147463, 0.0587457635511413, 0.0587457635511413, 0.0587457635511413]
Timestep: 127, Trans probs: [0.11947515358512327, 0.06040736258018731, 0.4416822903827613, 0.06040736258018731, 0.13680574313117885, 0.06040736258018731, 0.06040736258018731, 0.06040736258018731]
Timestep: 128, Trans probs: [0.15346646117601145, 0.05918719348914232, 0.4239806478496241, 0.059167655346988875, 0.12669507609726657, 0.059167655346988875, 0.059167655346988875, 0.059167655346988875]
Timestep: 129, Trans probs: [0.1429873276418074, 0.058997154163473293, 0.44295890823564715, 0.05897974830119653, 0.119137616754286, 0.05897974830119653, 0.05897974830119653, 0.05897974830119653]
Timestep: 130, Trans probs: [0.13359137972428375, 0.059029586712434204, 0.45890355835378555, 0.05901413475839571, 0.11241893617591382, 0.05901413475839571, 0.05901413475839571, 0.05901413475839571]
Timestep: 131, Trans probs: [0.12519820139681864, 0.05923391651301705, 0.4722198049196994, 0.059220246279818055, 0.10646709205119272, 0.059220246279818055, 0.059220246279818055, 0.059220246279818055]
Timestep: 132, Trans probs: [0.0906678497180027, 0.11270156022543547, 0.46723508422415005, 0.06255596690636467, 0.06255596690636467, 0.07917163820695315, 0.06255596690636467, 0.06255596690636467]
Timestep: 133, Trans probs: [0.11257571997445617, 0.06021175055059702, 0.45842613031530705, 0.06021175055059702, 0.12793939695725162, 0.06021175055059702, 0.06021175055059702, 0.06021175055059702]
Timestep: 134, Trans probs: [0.16672898122815424, 0.06023434761134844, 0.4120318011292192, 0.06023434761134844, 0.12006747958588436, 0.06023434761134844, 0.06023434761134844, 0.06023434761134844]
Timestep: 135, Trans probs: [0.14930199119674098, 0.10639616177780074, 0.4182508081615081, 0.06228711365213825, 0.06228711365213825, 0.07690258425539698, 0.06228711365213825, 0.06228711365213825]
Timestep: 136, Trans probs: [0.1177304797970423, 0.059566331403966374, 0.4237175162435558, 0.05955427764678922, 0.16076856196827877, 0.05955427764678922, 0.05955427764678922, 0.05955427764678922]
Timestep: 137, Trans probs: [0.13893948531578312, 0.1007560490398713, 0.43978850778198564, 0.061501825287378596, 0.061501825287378596, 0.07450865671284548, 0.061501825287378596, 0.061501825287378596]
Timestep: 138, Trans probs: [0.11111309337043955, 0.05933462203790726, 0.38350668001252275, 0.059323891628579706, 0.20875003806481157, 0.059323891628579706, 0.059323891628579706, 0.059323891628579706]
Timestep: 139, Trans probs: [0.1052151445964452, 0.05888669853677854, 0.4078146090338389, 0.058877097573734716, 0.19257515753799853, 0.058877097573734716, 0.058877097573734716, 0.058877097573734716]
Timestep: 140, Trans probs: [0.10001702657078446, 0.05869388584227097, 0.42860909754251825, 0.058685322163133574, 0.17793870139189202, 0.058685322163133574, 0.058685322163133574, 0.058685322163133574]
Timestep: 141, Trans probs: [0.0954501715214832, 0.05871039756375035, 0.4462991522457136, 0.058702783727284685, 0.16472914375991404, 0.058702783727284685, 0.058702783727284685, 0.058702783727284685]
Timestep: 142, Trans probs: [0.09145223992670871, 0.058893652506428765, 0.461259599403878, 0.058886905166054375, 0.15284688749876707, 0.058886905166054375, 0.058886905166054375, 0.058886905166054375]
Timestep: 143, Trans probs: [0.08796575466080986, 0.059205197481127105, 0.4738335162499017, 0.05919923723272494, 0.1421985826772617, 0.05919923723272494, 0.05919923723272494, 0.05919923723272494]
Timestep: 144, Trans probs: [0.08493732022948064, 0.05961108949181761, 0.4843340735577453, 0.059605840962543864, 0.1326941528707809, 0.059605840962543864, 0.059605840962543864, 0.059605840962543864]
Timestep: 145, Trans probs: [0.12972326799595824, 0.0958732280821634, 0.45750318760044545, 0.06107392318971293, 0.06107392318971293, 0.07260462356258135, 0.06107392318971293, 0.06107392318971293]
Timestep: 146, Trans probs: [0.15472489775734746, 0.05979145714521887, 0.37339733123281665, 0.05979145714521887, 0.17292048528374157, 0.05979145714521887, 0.05979145714521887, 0.05979145714521887]
Timestep: 147, Trans probs: [0.08231720359203795, 0.06008197906064119, 0.4329685334071082, 0.060077371101878184, 0.18432279953269978, 0.060077371101878184, 0.060077371101878184, 0.060077371101878184]
Timestep: 148, Trans probs: [0.14430978837983185, 0.059061213460033526, 0.39973503550206185, 0.059061213460033526, 0.16064910881793867, 0.059061213460033526, 0.059061213460033526, 0.059061213460033526]
