Timestep: 140 State: 2 Beliefs: [0.09019945048537684, 0.0545312670220164, 0.43352723341525573, 0.09477643147652061, 0.09242930072027514, 0.043568880323386815, 0.10566864822829983, 0.08529878832886854]
Timestep: 141 State: 2 Beliefs: [0.08619677264056498, 0.05105194319923772, 0.4426542484955068, 0.09348340878551156, 0.09563471824387619, 0.042616816306287046, 0.10422702442205542, 0.0841350679069604]
Timestep: 142 State: 2 Beliefs: [0.08357815674245025, 0.05038045006141527, 0.45504353818475207, 0.09218889595666838, 0.09100635394637813, 0.042048859524003904, 0.10278373922333024, 0.08297000636100153]
Timestep: 143 State: 2 Beliefs: [0.08126099050594669, 0.04974386799435956, 0.46524006010672153, 0.09121887254666408, 0.08715553519126501, 0.04158145285206313, 0.1017022355109822, 0.08209698529199767]
Timestep: 144 State: 2 Beliefs: [0.07919792756099174, 0.0492565773539924, 0.4739383882298254, 0.09049607605823694, 0.08353758793124923, 0.04123060304686878, 0.10089637136642238, 0.08144646845241324]
Timestep: 145 State: 2 Beliefs: [0.0773747546747367, 0.04889032026175646, 0.4812486363965779, 0.08998485134682599, 0.08021171748503023, 0.040976959658632225, 0.10032639396429704, 0.08098636621214339]
Timestep: 146 State: 4 Beliefs: [0.09557731295787558, 0.06133231244394051, 0.38413393422512265, 0.07067132021146248, 0.12979975413187492, 0.06862211770042172, 0.10505766407554723, 0.08480558425375499]
Timestep: 147 State: 0 Beliefs: [0.09916035391166057, 0.06546769416718702, 0.3533116461749635, 0.07189673171032572, 0.14672381807253998, 0.07028435733856758, 0.10687932057236481, 0.08627607805239086]
Timestep: 148 State: 2 Beliefs: [0.07953481661894171, 0.10700916307849696, 0.25438284159705776, 0.1174042818668907, 0.10639699970269847, 0.11475602858592843, 0.07963073030971717, 0.14088513824026883]
Timestep: 149 State: 0 Beliefs: [0.08988105850598152, 0.060738402382661205, 0.40276901383100316, 0.10450189141855795, 0.08395384918729253, 0.047592272114722764, 0.11651181028307878, 0.09405170227670216]
Timestep: 150 State: 5 Beliefs: [0.12242071701564192, 0.06477849385787654, 0.3209285214356379, 0.07453061393792186, 0.14483495136145383, 0.0722752022597375, 0.11079476340622414, 0.08943673672550623]
Timestep: 151 State: 2 Beliefs: [0.0908189922233104, 0.10745940924852403, 0.23788605682527877, 0.11781584855742955, 0.09979821183969928, 0.12493258314571637, 0.07990987989112613, 0.14137901826891544]
Timestep: 152 State: 0 Beliefs: [0.09918449503390923, 0.06046071958537598, 0.39458307655267444, 0.1044134695157994, 0.08064888440795348, 0.05032400587991563, 0.11641322646015247, 0.09397212256421947]
Timestep: 153 State: 0 Beliefs: [0.1391056985683833, 0.06435825434238562, 0.3067375937734184, 0.07429088903101118, 0.1389390393484975, 0.07698106186791578, 0.11043839623117481, 0.0891490668372134]
Timestep: 154 State: 0 Beliefs: [0.14306052468794397, 0.06614461917934739, 0.31420779324168274, 0.07282300877984253, 0.13069124736329454, 0.07742890256323716, 0.10825629364884055, 0.08738761053581104]
Timestep: 155 State: 2 Beliefs: [0.14907275808624365, 0.06573674068164524, 0.3109597432449414, 0.07249445132652056, 0.130335465298675, 0.07663962884296358, 0.1077678709271858, 0.08699334159182467]
Timestep: 156 State: 2 Beliefs: [0.16347619940407843, 0.0726898521128585, 0.351175221656405, 0.0802018476443202, 0.10749988571005267, 0.0633562556814908, 0.08941907491090625, 0.07218166287988818]
Timestep: 157 State: 4 Beliefs: [0.11849968803816453, 0.050775716238620684, 0.4321107682256106, 0.09124933998308994, 0.07813018476794106, 0.04537369233288468, 0.10173620442890773, 0.08212440598478093]
Timestep: 158 State: 2 Beliefs: [0.10315491254439592, 0.09948017235876154, 0.23188990014800429, 0.11508288491706835, 0.11542579762212325, 0.11881065291323994, 0.07805621759592463, 0.13809946190048203]
Timestep: 159 State: 2 Beliefs: [0.10899709766732227, 0.059525221175717284, 0.3887610315577932, 0.10297602860283857, 0.08295710812085569, 0.04929450001900733, 0.11481058711391107, 0.09267842574255471]
Timestep: 160 State: 4 Beliefs: [0.1086122626008652, 0.05170837573822581, 0.4156846162735865, 0.09569748704749541, 0.08950458697914548, 0.0459693765634893, 0.10669555645444638, 0.08612773834274587]
Timestep: 161 State: 2 Beliefs: [0.09586623585159582, 0.09997396742996847, 0.22943499246150847, 0.11558022035062356, 0.12336834176871572, 0.11868643695728635, 0.07839354075955338, 0.13869626442074826]
Timestep: 162 State: 2 Beliefs: [0.10404655230731594, 0.05931956295315314, 0.3907913034862036, 0.10278064856288735, 0.08696020559806633, 0.0490063904358095, 0.11459275294996545, 0.09250258370659861]
Timestep: 163 State: 4 Beliefs: [0.10246749647499351, 0.051436405972890474, 0.4165025148652651, 0.09536221883292001, 0.09640452561131042, 0.045679083877781634, 0.1063217574152108, 0.085825996949628]
Timestep: 164 State: 0 Beliefs: [0.12143946620834364, 0.06096452131201191, 0.30931517340191017, 0.07056889168154387, 0.1758983759843718, 0.07222550420767104, 0.10490539718629507, 0.08468267001785264]
Timestep: 165 State: 2 Beliefs: [0.13264878813012165, 0.06360608324851008, 0.3149257353083038, 0.0704983497354782, 0.15563466689737027, 0.07328782515206571, 0.10480053184557654, 0.08459801968257383]
Timestep: 166 State: 2 Beliefs: [0.10746137367736096, 0.05217484480215905, 0.41840257218713345, 0.09287313447936554, 0.0967953409632979, 0.04516029874569295, 0.10354661411356128, 0.08358582103142899]
Timestep: 167 State: 2 Beliefs: [0.10047778931880212, 0.049632285353643814, 0.42482013807449515, 0.09219676346014663, 0.10300636514387744, 0.0440970606323215, 0.10279251090258139, 0.08297708711413197]
Timestep: 168 State: 2 Beliefs: [0.09756854185764174, 0.04908294306880537, 0.4376139635291625, 0.09111273410419926, 0.09757123760257484, 0.04346522007542382, 0.10158389906841321, 0.08200146069377934]
Timestep: 169 State: 4 Beliefs: [0.09446722880224061, 0.0484754988461727, 0.44903939540810933, 0.0901490160361998, 0.09329226774032255, 0.04293305339252258, 0.1005094253418526, 0.08113411443257981]
Timestep: 170 State: 2 Beliefs: [0.0849694016736066, 0.09751465656465581, 0.24546738834894327, 0.11351395304213668, 0.13019942674310633, 0.11512635747884248, 0.0769920724981449, 0.13621674365056402]
Timestep: 171 State: 2 Beliefs: [0.09789895092408894, 0.0580031185551812, 0.4022872454088519, 0.10120700753373477, 0.08891876078822614, 0.047760349371197865, 0.11283826063835802, 0.0910863067803613]
Timestep: 172 State: 1 Beliefs: [0.09164134501584716, 0.050372996170759306, 0.4318357141737609, 0.0939063841425654, 0.09844699273354741, 0.04458221165536567, 0.1046986103798453, 0.08451574572830887]
Timestep: 173 State: 0 Beliefs: [0.080897432508244, 0.12551354428654224, 0.2372016289852805, 0.1135483743911523, 0.11469026198641277, 0.11487528942072572, 0.07701541915225982, 0.13625804926938276]
Timestep: 174 State: 2 Beliefs: [0.14061061792256707, 0.0898563339483628, 0.33105891993346953, 0.08654854881379094, 0.11237935750103449, 0.06515735486791281, 0.09649517308045048, 0.07789369393241183]
Timestep: 175 State: 2 Beliefs: [0.10000615377585184, 0.06178046074525049, 0.42691716194248575, 0.09245159772137937, 0.08792304794373233, 0.04463850783568514, 0.10307663208637372, 0.08320643794924143]
Timestep: 176 State: 4 Beliefs: [0.09115174132290835, 0.06160806137132667, 0.4378517158858618, 0.09133277205356116, 0.09075532771778823, 0.04327166183913961, 0.10182922496120923, 0.08219949484820505]
Timestep: 177 State: 4 Beliefs: [0.10975449001429058, 0.07401315408540447, 0.32058176528875865, 0.06963818310240374, 0.16878050557006996, 0.0701442458430624, 0.10352183637312556, 0.08356581972288449]
Timestep: 178 State: 2 Beliefs: [0.11768772114088935, 0.07292422569720428, 0.32076587170349263, 0.06995502821066185, 0.15938512711380823, 0.07134314437395663, 0.10399284790719285, 0.08394603385279423]
Timestep: 179 State: 2 Beliefs: [0.09509644195686481, 0.0596598953093607, 0.42694856688458177, 0.09183500369500427, 0.09744008029725891, 0.04397933276998033, 0.10238917576144506, 0.08265150332550385]
Timestep: 180 State: 1 Beliefs: [0.08760443733372587, 0.059020654919640855, 0.4344837521537389, 0.09110192686179343, 0.10117715076533917, 0.04304849399050627, 0.10157184979964132, 0.08199173417561408]
Timestep: 181 State: 4 Beliefs: [0.07726198105349753, 0.14147824439506498, 0.2323460919011123, 0.11145364981235657, 0.11609826814098277, 0.11202273548421166, 0.07559464943794621, 0.13374437977482787]
Timestep: 182 State: 2 Beliefs: [0.08501424830878071, 0.13380026743016, 0.20778973843224885, 0.12031719269994061, 0.10702517111013438, 0.12006630703449929, 0.08160644374430755, 0.14438063123992873]
Timestep: 183 State: 2 Beliefs: [0.09759369760796668, 0.07055358600014408, 0.37966661874464547, 0.10372391398838347, 0.09088989365006651, 0.048576343912797165, 0.1156444235064514, 0.09335152258954511]
Timestep: 184 State: 2 Beliefs: [0.08718992776565702, 0.06933804709269337, 0.41904960457476836, 0.09457857947827544, 0.09464003572955718, 0.04463502581326982, 0.10544805801533097, 0.08512072153044789]
Timestep: 185 State: 2 Beliefs: [0.08385090781307832, 0.06712068996109942, 0.4397894529891839, 0.09107093756175784, 0.09181982698135643, 0.0428470418452061, 0.10153729904273598, 0.08196384380558205]
Timestep: 186 State: 2 Beliefs: [0.08148200442110254, 0.06492613019686692, 0.45389986511909813, 0.08931439240006635, 0.08844436413061937, 0.04197140829927721, 0.09957888227290979, 0.0803829531600597]
Timestep: 187 State: 2 Beliefs: [0.07955272851105738, 0.06288413957955187, 0.46501806441589755, 0.08823997826420937, 0.08508539060937537, 0.04142272749053137, 0.09838099069158865, 0.07941598043778844]
Timestep: 188 State: 4 Beliefs: [0.07791604125356326, 0.061004664903762544, 0.4742682239407423, 0.08751990197590254, 0.08190115536125855, 0.04104394141929538, 0.09757815936716299, 0.0787679117783123]
Timestep: 189 State: 2 Beliefs: [0.07121542668932929, 0.1209484896285163, 0.25872743816056876, 0.11097116356454688, 0.11878552959916235, 0.11091915818446657, 0.07526739789595353, 0.13316539627745624]
Timestep: 190 State: 2 Beliefs: [0.09021040358508661, 0.06354662860183055, 0.4116438440836958, 0.09915849706617641, 0.08942073866356075, 0.04622291629914534, 0.11055432434094593, 0.08924264735955877]
Timestep: 191 State: 2 Beliefs: [0.08011040708361952, 0.05917261221072263, 0.45034558606493286, 0.09168439660010873, 0.09082562169056915, 0.043124159319977505, 0.10222126008997195, 0.08251595694009785]
Timestep: 192 State: 2 Beliefs: [0.10611637442075565, 0.07912255016937321, 0.40460383229985464, 0.07678935074324136, 0.12105600777571338, 0.057587073391993156, 0.0856143955301512, 0.06911041566891724]
Timestep: 193 State: 2 Beliefs: [0.08038194831132071, 0.05469733632777999, 0.4818122872960373, 0.08611122186586968, 0.08254930418573407, 0.040940216164117874, 0.09600758616985769, 0.07750009967928272]
Timestep: 194 State: 2 Beliefs: [0.07374412986764786, 0.054267699643669585, 0.48910757016320255, 0.08670801089033674, 0.08081461906814952, 0.04064779917004673, 0.09667296139564409, 0.07803720980130308]
Timestep: 195 State: 2 Beliefs: [0.07269145050821274, 0.05336557638411658, 0.4939418552487586, 0.08676923183499193, 0.07785392219244162, 0.04054443699977837, 0.0967412181802074, 0.07809230865149272]
Timestep: 196 State: 0 Beliefs: [0.10069708054474465, 0.07338852688341573, 0.4355465500868919, 0.07583673514089732, 0.10507100140807546, 0.05665474408491311, 0.08455230022425418, 0.06825306162680758]
Timestep: 197 State: 0 Beliefs: [0.12051261435789554, 0.06540768616381343, 0.3707526073638536, 0.06810091277743587, 0.12344883562452104, 0.06881966759399617, 0.10123658078556137, 0.08172109533292303]
Timestep: 198 State: 2 Beliefs: [0.13866677623572896, 0.07362047478775288, 0.3958728445166627, 0.07696597142829167, 0.10126262533256612, 0.05853061900020071, 0.08581131441333413, 0.0692693742854625]
Timestep: 199 State: 2 Beliefs: [0.09166645781594156, 0.047445638777776744, 0.4276536782368465, 0.07967179227233386, 0.08893436736572362, 0.05058444450122715, 0.11843747030335004, 0.09560615072680063]
Timestep: 200 State: 2 Beliefs: [0.08511950267167895, 0.0484022386452545, 0.4225177536731997, 0.08285864279676146, 0.0868957837701037, 0.05160076943677691, 0.12317493765011106, 0.09943037135611375]
Timestep: 201 State: 4 Beliefs: [0.09105800288255247, 0.053030385360934906, 0.46617332587137233, 0.091823135025514, 0.07012948661501044, 0.04276889964096818, 0.10237594308068501, 0.0826408215229626]
Timestep: 202 State: 2 Beliefs: [0.11202207625627698, 0.06420220199470535, 0.3517934697779004, 0.07013602028488491, 0.14358073783965908, 0.06984036472300197, 0.10426190478170949, 0.08416322434186188]
Timestep: 203 State: 2 Beliefs: [0.093298052690821, 0.0524383778187283, 0.4574820724104831, 0.090209301971532, 0.08225942742083761, 0.042547756252421735, 0.10057663966079762, 0.0811883717743788]
Timestep: 204 State: 2 Beliefs: [0.08791969115492458, 0.05068899701903863, 0.46776933880125315, 0.0893578858887224, 0.08245564795577821, 0.0417589676134544, 0.09962737426697854, 0.08042209729985016]
Timestep: 205 State: 0 Beliefs: [0.08525288984566544, 0.04987709402114964, 0.477528281300179, 0.08850748726912178, 0.07921193133722995, 0.04128633441573739, 0.0986792432687074, 0.07965673854220959]
Timestep: 206 State: 2 Beliefs: [0.13000021934360226, 0.06230126776579145, 0.35328826812930386, 0.06955678727802271, 0.12883843705997963, 0.06914603967637342, 0.10340083601329943, 0.08346814473362725]
Timestep: 207 State: 2 Beliefs: [0.10412354055107788, 0.05124523327632756, 0.45621706169916393, 0.08981733191313664, 0.07519996950609674, 0.04242164203519042, 0.10013962229718368, 0.08083559872182297]
Timestep: 208 State: 2 Beliefs: [0.10041689928842189, 0.04948367915671396, 0.4654502687324118, 0.08906945826161816, 0.07448647868431482, 0.041624904453855915, 0.09930579898720712, 0.08016251243545636]
Timestep: 209 State: 0 Beliefs: [0.09663475133232682, 0.04875482553116911, 0.47551620673128686, 0.08819673635586893, 0.07201673322456038, 0.04117090491370873, 0.09833277919079715, 0.07937706272028204]
Timestep: 210 State: 2 Beliefs: [0.1068522722495819, 0.10014364522507685, 0.264093067623958, 0.11376064817260104, 0.08833379325099915, 0.11314439951881076, 0.07715939615185115, 0.13651277780712123]
Timestep: 211 State: 2 Beliefs: [0.10965494967706467, 0.05715223466698357, 0.41375933615904154, 0.09938922294560441, 0.07356378192591058, 0.0462186074961923, 0.11081156647815894, 0.08945030065104398]
Timestep: 212 State: 5 Beliefs: [0.10825165280101398, 0.05020580613199725, 0.4521119479956137, 0.09181742266904416, 0.06981815872145358, 0.04278975704922135, 0.10236957422951638, 0.08263568040213974]
Timestep: 213 State: 2 Beliefs: [0.09615142087906677, 0.09817052010142045, 0.25079502484042787, 0.11253545939668866, 0.08283959031888917, 0.14813703464016145, 0.07632839854731928, 0.1350425512760264]
Timestep: 214 State: 0 Beliefs: [0.09061334593497032, 0.11196061998182952, 0.22878845513509374, 0.12026441030018731, 0.08370646795139101, 0.13877876482835022, 0.08157064350795314, 0.14431729236022475]
Timestep: 215 State: 1 Beliefs: [0.13650279513084787, 0.07142216050212769, 0.30163602383376803, 0.07764815991578138, 0.1171723035012365, 0.08701156032757204, 0.11542920488972876, 0.09317779189893766]
Timestep: 216 State: 2 Beliefs: [0.10238946723854932, 0.1115315025814694, 0.23724915128072593, 0.11483088384189256, 0.08174958950052892, 0.13656704981901815, 0.07788529512754452, 0.13779706061027105]
Timestep: 217 State: 2 Beliefs: [0.11027210587511124, 0.060765268912316, 0.4047263667629844, 0.09981637913350902, 0.07047731919743135, 0.05282000514814486, 0.11128781375034513, 0.08983474122015814]
Timestep: 218 State: 2 Beliefs: [0.11396084889518458, 0.0537529040745386, 0.4335653455679336, 0.09252148600203482, 0.06671537933566357, 0.05306014641905237, 0.10315455230376121, 0.08326933740183133]
Timestep: 219 State: 0 Beliefs: [0.15040217491569807, 0.07165705781660293, 0.3880708045220479, 0.07674233213897472, 0.08815761720311382, 0.0703399411832403, 0.08556197329524494, 0.06906809892507725]
Timestep: 220 State: 2 Beliefs: [0.15186705242590992, 0.06558957812312037, 0.34835471777423815, 0.06743765675295142, 0.10497792823547412, 0.08059727242664547, 0.10025060615811884, 0.08092518810354171]
Timestep: 221 State: 2 Beliefs: [0.11784831193498593, 0.05363444356574247, 0.45012298797334993, 0.0883953387319922, 0.06344296484806757, 0.04844594206796719, 0.09855420601910174, 0.07955580485879298]
Timestep: 222 State: 2 Beliefs: [0.1183533237215603, 0.05088160982581732, 0.45430076924921425, 0.08806972248995114, 0.06194770781362063, 0.04899294844993496, 0.09819116820894551, 0.07926275024095601]
Timestep: 223 State: 2 Beliefs: [0.11270318757392858, 0.050379178066393186, 0.46534371167674865, 0.08727261189047178, 0.060639203667172716, 0.04781430704746882, 0.09730244937639165, 0.07854535070142458]
Timestep: 224 State: 4 Beliefs: [0.10781125353776533, 0.04967156816010874, 0.47541356080332875, 0.0865233427816703, 0.05948414056261077, 0.046758055415329625, 0.09646707023568316, 0.07787100850350327]
Timestep: 225 State: 2 Beliefs: [0.130483649954903, 0.06204001137121345, 0.35303224749039847, 0.06788926285392759, 0.12696103019735586, 0.07720473374851568, 0.10092194895897297, 0.0814671154247131]
Timestep: 226 State: 2 Beliefs: [0.10156999920458416, 0.05228673953403043, 0.4624779365986187, 0.08781427768339944, 0.07338596848034186, 0.04552586227128036, 0.09790636631268565, 0.0790328499150595]
Timestep: 227 State: 2 Beliefs: [0.12505306779328165, 0.06170909978839007, 0.36430937012016806, 0.06793279508048625, 0.12259911162122548, 0.07589053896230637, 0.10098666253755866, 0.0815193540965835]
Timestep: 228 State: 0 Beliefs: [0.09542058542483298, 0.051316311521544276, 0.4781683444493528, 0.08669021044299899, 0.06957855715076337, 0.044151686386554444, 0.09665311522525408, 0.07802118939869908]
Timestep: 229 State: 2 Beliefs: [0.10566467096263513, 0.10027832620447034, 0.2653413203291016, 0.1111592773532378, 0.0872002443982454, 0.12157003981057621, 0.07539498811784826, 0.13339113282388534]
Timestep: 230 State: 2 Beliefs: [0.10524343931049375, 0.057230284082361686, 0.42881245277262015, 0.09641383998395138, 0.07107318891132351, 0.046960102434272843, 0.10749423651942043, 0.08677245598555625]
Timestep: 231 State: 2 Beliefs: [0.10675677865398307, 0.05032053169446803, 0.4596006054453924, 0.0894784868056748, 0.06868899222059201, 0.04486213176547032, 0.09976183528931205, 0.08053063812510733]
Timestep: 232 State: 2 Beliefs: [0.10252226629519273, 0.04886064211066446, 0.4771496725102394, 0.08683312459100669, 0.06617822346115755, 0.04349380506478532, 0.09681245383504773, 0.07814981213190601]
Timestep: 233 State: 2 Beliefs: [0.09843557495728057, 0.048039559643205304, 0.48821817547837076, 0.08568348028187205, 0.06432091574225676, 0.04265647541861571, 0.09553068622471406, 0.07711513225368485]
Timestep: 234 State: 2 Beliefs: [0.0945665720935976, 0.04754304363649106, 0.4964879211336422, 0.0851100386328308, 0.06274508518419372, 0.0420569629695109, 0.09489134158018599, 0.07659903476954773]
Timestep: 235 State: 2 Beliefs: [0.0910130413047168, 0.047214321584864695, 0.5030535626860944, 0.08482437708616979, 0.06138293195029232, 0.041596975736624395, 0.09457285027368481, 0.0763419393775528]
Timestep: 236 State: 0 Beliefs: [0.08779075377600454, 0.04699733130637168, 0.5083491868204333, 0.08471948441250181, 0.06020144170296012, 0.04123836324012032, 0.09445590277035648, 0.07624753597125161]
Timestep: 237 State: 2 Beliefs: [0.10166237373039672, 0.09918102573555956, 0.2847486929515981, 0.1120917382022701, 0.07619412093211182, 0.11558452278119116, 0.07602743982414842, 0.1345100858427241]
Timestep: 238 State: 2 Beliefs: [0.10176791789495288, 0.05617651533255659, 0.4412100526861567, 0.09617968196322925, 0.06549890995766915, 0.04537204059773477, 0.10723316780079441, 0.08656171376690633]
Timestep: 239 State: 2 Beliefs: [0.10100560560961509, 0.04949173077137011, 0.4767184211021119, 0.08931242891297791, 0.06086288005063961, 0.042651054400270255, 0.09957669313133508, 0.08038118602168012]
Timestep: 240 State: 0 Beliefs: [0.09684900837161217, 0.048082270905992854, 0.4927755225504597, 0.08691724403137806, 0.058775152927123375, 0.0414690408517019, 0.09690624073349166, 0.07822551962824026]
Timestep: 241 State: 2 Beliefs: [0.10855967852709095, 0.09988834007132134, 0.27716246064210337, 0.11320891443342952, 0.0737523728124333, 0.11479235944735379, 0.0767851767461522, 0.13585069732011543]
Timestep: 242 State: 4 Beliefs: [0.10593782969822083, 0.05633045027394849, 0.4360649243537234, 0.09684444358393417, 0.06443061092621791, 0.04525741453961038, 0.10797432739880419, 0.08715999922554073]
Timestep: 243 State: 4 Beliefs: [0.13509498801108147, 0.06259478770496651, 0.34224101057861483, 0.07095058132328495, 0.12716729193836826, 0.07133783838112728, 0.10547280447461466, 0.08514069758794195]
Timestep: 244 State: 2 Beliefs: [0.1288082415243793, 0.06407305243532135, 0.3509129211654876, 0.06968760255254036, 0.12908713410345862, 0.07021062345079378, 0.10359530170497044, 0.08362512306304842]
Timestep: 245 State: 5 Beliefs: [0.10354079901042282, 0.0511535941754094, 0.4562196539272225, 0.08938222493248896, 0.07742561076871678, 0.042179604262067794, 0.09965451048443172, 0.08044400243924006]
Timestep: 246 State: 5 Beliefs: [0.09521870729149666, 0.09822097823784492, 0.2434057956473347, 0.11156461988378588, 0.09321363108240463, 0.14882880790150071, 0.07566991609508955, 0.13387754386054304]
Timestep: 247 State: 0 Beliefs: [0.08625745374783184, 0.11081151061094986, 0.2225460125473921, 0.11802635121199102, 0.0887672696382147, 0.15190712518457644, 0.0800526556046548, 0.14163162145438923]
Timestep: 248 State: 0 Beliefs: [0.13006032354149077, 0.07043218239474194, 0.299515154332781, 0.076073581085413, 0.12397075160096618, 0.09557122203902013, 0.11308848770309157, 0.0912882973024956]
Timestep: 249 State: 0 Beliefs: [0.13399096031220592, 0.06478014652641075, 0.3240906825753379, 0.07096112404863111, 0.12377336338385377, 0.09176189735126807, 0.1054884769439352, 0.08515334885835733]
Timestep: 250 State: 0 Beliefs: [0.13996333141040215, 0.06343323077168385, 0.3243422458491755, 0.06976459330969745, 0.12345112378713065, 0.09161820926376814, 0.10370975363650546, 0.08371751197163695]
Timestep: 251 State: 2 Beliefs: [0.16161418594968954, 0.0700989335210605, 0.3567002115620992, 0.07727161148320714, 0.10248213781883193, 0.07613638906461974, 0.08615208026560559, 0.06954445033488643]
Timestep: 252 State: 2 Beliefs: [0.12002610153051603, 0.04993328231453654, 0.4318554179808904, 0.08881390978582046, 0.0748735916122466, 0.05554429646127701, 0.09902088150747446, 0.07993251880723842]
Timestep: 253 State: 0 Beliefs: [0.11368916907082975, 0.04902795269988185, 0.43594266676071025, 0.08990614160504386, 0.07415031678085512, 0.0561295871620684, 0.10023863847607128, 0.08091552744453948]
Timestep: 254 State: 0 Beliefs: [0.1744381096360128, 0.06673049127028348, 0.3540174427901374, 0.07659427439779552, 0.09891474566023989, 0.07497318932459983, 0.0853968999629153, 0.06893484695801597]
Timestep: 255 State: 2 Beliefs: [0.12197313972561866, 0.09793194197334998, 0.2403876785916262, 0.1090443782700952, 0.0859117016694758, 0.1399373710190467, 0.07396053482667327, 0.1308532539241142]
Timestep: 256 State: 2 Beliefs: [0.1247721682665047, 0.05575709748620397, 0.39585447443521826, 0.09758485167350218, 0.0729906935636989, 0.056414520904382384, 0.10879982716433752, 0.08782636650615196]
Timestep: 257 State: 4 Beliefs: [0.12444356754453476, 0.04970350368397171, 0.42439725432971515, 0.0917610146157434, 0.07107470875724552, 0.05372835445497827, 0.10230668345964228, 0.08258491315416908]
Timestep: 258 State: 2 Beliefs: [0.10955056169994533, 0.09639619511637293, 0.23301714434231627, 0.11131332086905205, 0.10203890683971567, 0.13860841628289988, 0.0754994698068353, 0.13357598504286244]
Timestep: 259 State: 2 Beliefs: [0.11630484970503294, 0.12064933324393584, 0.2456843626071303, 0.13242917349583141, 0.07909695715480461, 0.11928292286870235, 0.06736614477831424, 0.11918625614624827]
Timestep: 260 State: 2 Beliefs: [0.11758662048618873, 0.054556992020716254, 0.40253661880357855, 0.09705629803883692, 0.07897479633273187, 0.053727476777007524, 0.10821052930598683, 0.08735066823495323]
Timestep: 261 State: 2 Beliefs: [0.1122789304394676, 0.04869750929056495, 0.4378344618019006, 0.09021954385224816, 0.07872625822949281, 0.050457648325825784, 0.10058805859347666, 0.08119758946702334]
Timestep: 262 State: 2 Beliefs: [0.10795723388045289, 0.04707396864665336, 0.4564867944998775, 0.08739885808677046, 0.07616410804357668, 0.048816860100668824, 0.09744320446390675, 0.0786589722780934]
Timestep: 263 State: 2 Beliefs: [0.10400386673289187, 0.0462389186258652, 0.46915292563293104, 0.08601804993090743, 0.07366589577391273, 0.04760039195017073, 0.09590370641550425, 0.07741624493781668]
Timestep: 264 State: 0 Beliefs: [0.10033385134236532, 0.045723830258925985, 0.4790382106681344, 0.0852285606313209, 0.07134525090277959, 0.04660110686470781, 0.09502348476357718, 0.0767057045681888]
Timestep: 265 State: 2 Beliefs: [0.14613963078196707, 0.057392984940628944, 0.35563080983530465, 0.06699181279180141, 0.1167197404927555, 0.0771470166422549, 0.09958782916512568, 0.0803901753501617]
Timestep: 266 State: 4 Beliefs: [0.11572510282169807, 0.04793901044404365, 0.45949887918515403, 0.08659482862099364, 0.06920360662389208, 0.046556454933559754, 0.09654677161176455, 0.07793534575889427]
Timestep: 267 State: 0 Beliefs: [0.1048417015323869, 0.09457359329285223, 0.2528719146787974, 0.11037578076503955, 0.10510262278687674, 0.12491987698536433, 0.07486357304063553, 0.13245093691804746]
Timestep: 268 State: 5 Beliefs: [0.15821645816437493, 0.07351809742020934, 0.34341270963385373, 0.08172760634051164, 0.10893865164439602, 0.06951144909562354, 0.09112018199457045, 0.07355484570646048]
Timestep: 269 State: 4 Beliefs: [0.10742936513678152, 0.09652090250622318, 0.24538655284382377, 0.1099071309544494, 0.09825684811855885, 0.13606493708224107, 0.07454570621258308, 0.13188855714533926]
Timestep: 270 State: 2 Beliefs: [0.10124787579275565, 0.1045047838347057, 0.21789759254803664, 0.1164686936464357, 0.10110455400169066, 0.1400179103708963, 0.07899615742975638, 0.13976243237572283]
Timestep: 271 State: 5 Beliefs: [0.11403214821984575, 0.055305020954693786, 0.3921947455221399, 0.09872407632084201, 0.08576428038717798, 0.05505808227718604, 0.11006997762935668, 0.08885166868875781]
Timestep: 272 State: 2 Beliefs: [0.09885731190446596, 0.0952892149039073, 0.2240036461638535, 0.11151003589003794, 0.09947524415694044, 0.16141961000472385, 0.07563289390802573, 0.1338120430680455]
Timestep: 273 State: 2 Beliefs: [0.11101801785832949, 0.05475061685167314, 0.3966788519725725, 0.09711481834385105, 0.08372320614190973, 0.06103537724330751, 0.10827577507889063, 0.08740333650946594]
Timestep: 274 State: 4 Beliefs: [0.10840614529601682, 0.04864245021539251, 0.4260097259867413, 0.09102979756776133, 0.08178830554114559, 0.06070532656237846, 0.10149143101957868, 0.08192681781098521]
Timestep: 275 State: 2 Beliefs: [0.09415594466339151, 0.09318339732851987, 0.23131523059621928, 0.10893609075476217, 0.11295039261737588, 0.15484854749165608, 0.07388708764236043, 0.1307233089057146]
Timestep: 276 State: 2 Beliefs: [0.10674048415027504, 0.053850870251757624, 0.4028491253089979, 0.09583769302897935, 0.08885482389686339, 0.058761203976377324, 0.106851875660668, 0.0862539237260814]
Timestep: 277 State: 0 Beliefs: [0.10270275669039436, 0.04807718818845802, 0.4291336984003675, 0.09015764259268377, 0.09044828187237021, 0.057819510613751235, 0.10051904330855936, 0.08114187833341538]
Timestep: 278 State: 2 Beliefs: [0.1420017025946107, 0.05738932810481908, 0.3179051731940497, 0.06726982145438021, 0.14304395693535668, 0.09166512425725486, 0.10000110771427267, 0.08072378574525624]
Timestep: 279 State: 0 Beliefs: [0.11444088912064782, 0.047979375543272806, 0.43620907686882343, 0.08731990655738427, 0.08319548755995503, 0.054912169047724446, 0.09735517940054633, 0.07858791590164584]
