1280.1074749838729,0.7207911115929138,1
601.4759420958949,0.7224893235448466,1
3181.247567143158,0.7235784326366359,0
1434.4166648283745,0.4866525747804411,1
551.8251094243317,0.6916835116384737,1
1624.1669429662206,0.7021042654726235,1
1021.6531440945749,0.6820100659714783,1
1327.7816982277445,0.7092972732437662,1
1570.8974698865284,0.6967284223500427,1
1197.7379182235186,0.7210667122726444,1
1646.4164939517407,0.7188167315823633,1
2763.5878087708275,0.6924781285601812,0
596.245733276421,0.5023312857439464,1
833.401063339239,0.6988619514573176,1
1483.1740874896095,0.7104043356626165,1
1528.1396995183736,0.6893903150338293,1
2101.1366699007554,0.7143659319745159,1
2055.4579564228607,0.5073028309191726,1
729.9196770096991,0.5032393521285367,1
1226.8546024280465,0.6995518200490398,1
781.3557736730688,0.7110055895002345,1
570.0192119913324,0.7172638381543514,1
803.3317577073799,0.7213730268933205,1
1513.4467106678594,0.7240861199013292,1
1296.3591146935487,0.7257745583889832,1
2977.022864805557,0.7266665664985077,0
1608.2102411156147,0.4833042535850535,1
994.3553364441628,0.6718905436627798,1
664.9405095663599,0.7100143725508323,1
733.3695914312902,0.7119961223010296,1
804.6076271514382,0.7154046405596143,1
300.4640405446514,0.7177955113924072,1
1334.6503489366792,0.7193909687311176,1
1079.8690928115263,0.7006329642609571,1
2870.734051956477,0.7210880286570458,0
323.23673954366944,0.471695213527649,1
1327.091987910627,0.6946485081428088,1
1337.4731917173085,0.6643176094392628,1
1518.6941405458535,0.7046295109255452,1
2362.599507557609,0.7032555622530074,1
1605.3404456941853,0.4902507393747076,1
1778.0458882146438,0.6997105728162344,1
2781.294779314852,0.7067627058470822,0
2171.5359632399663,0.4726242210504695,1
1636.5164802192448,0.4808865174054776,1
2651.337195958803,0.6666635876144786,1
942.5280848353596,0.4853124734641783,1
609.4815605258366,0.6933552581124324,1
2055.8667250143176,0.6972445700374384,1
575.6295921727633,0.4873540879655265,1
1628.6790513564729,0.698726215179892,1
1046.9395169808724,0.6791905873718006,1
1236.5938495379849,0.712292737547211,1
1156.2154846909298,0.6854449051154894,1
2358.1879780035115,0.7145904438109705,1
761.0820234491088,0.5040509987486179,1
768.2690483384464,0.7026482260272795,1
1470.193638257265,0.7077987553728066,1
2898.7794945774635,0.7152471919023522,0
466.3869780431259,0.4885823552131322,1
477.06823264309907,0.7020215090546773,1
1788.2884608273362,0.7047185210042136,1
2205.0730931643507,0.6966840681146423,1
1284.6025342709477,0.5407347706652096,1
2242.450564403103,0.6851563340705159,1
1608.778652125192,0.510033552300614,1
2429.02228589027,0.7041830619565284,1
934.8426665759865,0.5017965411800217,1
2426.4889955195395,0.7041947221267278,1
3216.065949002294,0.5162070866708565,0
2019.8752471628322,0.4942242522481365,1
509.55600804053324,0.5030573592389989,1
1322.959983748627,0.6981181342664756,1
1816.870010276893,0.7066183912503539,1
1335.3810886570782,0.6925010160933881,1
1662.3847784646189,0.6975428107186856,1
614.5590020094735,0.6991594670495189,1
1961.4856344446614,0.7166597581260535,1
3224.556309361807,0.7062578064055027,0
776.7361283238213,0.5089273460088697,1
1409.0630610578992,0.7011646710482152,1
681.2831484848839,0.7061466817459647,1
1182.8277098830276,0.7113837346074492,1
1884.4487689397524,0.716139297974583,1
1112.3384668140382,0.6963877885614215,1
330.53449591114816,0.7201740033180644,1
1019.7687122151863,0.7205993827295889,1
407.5493185274002,0.722494642215171,1
781.8462148471721,0.7249954044366276,1
1286.6654707097423,0.7269325091397991,1
1502.9430445076646,0.7007594670042754,1
1594.7826512126899,0.7247230065591388,1
1361.984182729488,0.7254215838336355,1
1880.8308886729958,0.726527070363538,1
627.4702286214306,0.7278496647082922,1
2506.535241296032,0.7286693522631985,1
1478.6306496895531,0.5150118180226637,1
1004.8594948389225,0.6855129749438517,1
1457.4518984952651,0.7205089729877306,1
1089.4200147165095,0.6968961219726127,1
975.5423826066614,0.720984531850517,1
908.3164408541862,0.7212384552904224,1
1908.9646164204044,0.7228341773842144,1
1812.052721020538,0.7248965385471285,1
1068.849133957358,0.6987386789572317,1
2203.5103221011937,0.7236754669416342,1
1202.5603080977735,0.5322257710114356,1
2739.112507440188,0.7137868023291982,0
2792.9410813242775,0.482585892249312,0
1713.01064998733,0.4754169539799005,1
1441.3457516090518,0.6646937316402945,1
822.5013825849977,0.6758040854046755,1
2613.9126446185815,0.7068907919301347,1
602.7245745951917,0.48824279833427064,1
2374.8753893771836,0.6927472077263311,1
625.9461513927731,0.49092296876352626,1
483.8664882223725,0.6932724803776483,1
496.2989258997433,0.704594273094367,1
1893.674254506814,0.7122946494045036,1
376.00486471307215,0.7033001022952344,1
2111.5519957733536,0.7227734094934937,1
2587.3285840154863,0.5116728303740675,1
2552.1368343066647,0.4940901285916688,1
1623.0123770879968,0.4905917491497808,1
2219.896519107993,0.6945090109332961,1
1264.444018937128,0.5071093180432154,1
1857.3363266356698,0.6980955754297775,1
760.9378991778531,0.6944658499032319,1
847.8082857107161,0.7168275473731834,1
2323.5972817235206,0.7159385641132954,1
1929.2907547823793,0.5287392380646836,1
3462.869331168168,0.6897677279977361,0
1060.9805323300552,0.5060638173266588,1
2268.935612310448,0.6965256135825844,1
373.3896013717355,0.5064520697298064,1
1705.7584675368971,0.6960969327904598,1
475.09170344133366,0.7093159018298189,1
2596.505333444138,0.7153336794446834,1
1378.5237463379183,0.5279694186932217,1
1392.0144579277303,0.7056981809141054,1
1406.3536468273917,0.6965013423775249,1
1441.3808682599563,0.7165011859599364,1
2586.802184251559,0.7107357644356416,1
1831.039005085687,0.5198068203240187,1
2818.40705493665,0.682959745572848,0
876.9816368876732,0.5002578109178278,1
1432.0579255200378,0.6939659373539006,1
1857.9139033851948,0.7054918555799533,1
1176.9638826021242,0.6925995398855079,1
661.0748623148796,0.7090347684676779,1
2208.80935488349,0.7118116175923911,1
2099.4885792298355,0.511989843573008,1
1358.1068702033094,0.5036307123941532,1
1363.3287138712587,0.6996321042249308,1
974.4266023554254,0.7111208713317947,1
1561.3144635387348,0.7164691190985853,1
1960.195745779798,0.7016201553960086,1
329.7020807436534,0.7096424043914954,1
369.82636262136316,0.7242089418899076,1
2462.580091528197,0.7210697009685647,1
1774.5602323492956,0.5205079459165523,1
660.7806286557073,0.6853352732072059,1
772.1423304844451,0.7153199362933538,1
619.9302003759454,0.7193039345596673,1
1482.3606057940533,0.7215885362779055,1
2367.1597295460692,0.7241042977697414,1
1078.022650755902,0.5205320574504309,1
2904.9201214170375,0.7039539974225265,0
939.2075232071146,0.48948171804032337,1
688.9560084704693,0.6959318470384833,1
2162.9149252631787,0.7057443815691826,1
1471.7451041733957,0.5005972873291232,1
801.5745424606544,0.6788425824522935,1
1166.3902899708453,0.7101603661874314,1
1327.9076574709711,0.7016621003777384,1
651.6152888884002,0.7099430820326376,1
1672.496516027627,0.7190328931211056,1
661.0589588805124,0.7143650225750164,1
1123.737321001204,0.7169239459674198,1
2314.501246219888,0.7204884326240867,1
1419.9132629816786,0.5136215939343313,1
539.4295284943904,0.7047288241081554,1
1691.2200774831842,0.7179784155905888,1
1754.2828834037682,0.7234406257830812,1
2119.225746060254,0.7157840065438826,1
1019.0024861209586,0.5256944247327134,1
2597.7859493361702,0.7081374256204632,1
545.0509486770269,0.5148167660902317,1
1978.2492200652825,0.7046455548484727,1
974.9008736175865,0.6998882240040962,1
747.2848617033874,0.7211583729604658,1
750.4683203277206,0.7213806159774259,1
1292.4377466156793,0.7235725617449731,1
1484.9363008281327,0.7262911012388396,1
977.8016953432277,0.7053216951230354,1
966.1481540822723,0.726104827023196,1
1382.9345598731647,0.7269433762550075,1
1983.453297111002,0.7287545174787253,1
1341.2952142092504,0.7306341030227121,1
885.2658748388842,0.7072780831807659,1
471.6059393206512,0.7280687980467082,1
523.0966877641368,0.7284664020322296,1
2036.5354707356921,0.7296367029953112,1
2039.296081111111,0.5369890022636655,1
359.3669110468112,0.4913086701125068,1
681.1719971708201,0.7039379007121022,1
1995.8909801987181,0.7217986809092729,1
1281.864512956383,0.7042910246158229,1
2243.101225501502,0.7261974629669142,1
2257.886567011633,0.5210390564853082,1
732.3505398756009,0.5010905288196257,1
3031.8090395072827,0.702675446529633,0
1877.6617731552367,0.48828223356673184,1
1265.1280931696201,0.6761244049617736,1
1502.5040158806464,0.7072848706458039,1
1971.636267630869,0.6829586503466781,1
1539.4131370293069,0.691973689893624,1
1206.8177346500045,0.7175836220398852,1
2485.5939937898384,0.6921304944765264,1
1880.0036933101164,0.5125504458859155,1
1421.0895939705065,0.6834599796212563,1
851.1864796705162,0.7134993986871869,1
1741.1726432894209,0.7135496143379885,1
2195.3876788835214,0.7178433704681332,1
486.4439764849027,0.5139649632780174,1
1310.2171943094988,0.7059546783518612,1
1144.5638629535886,0.7181470695138553,1
1803.9283408122085,0.7239340410226816,1
1193.943101846768,0.7041165317486069,1
1839.9075640108645,0.7135163610815235,1
2887.669049041014,0.6991870280785418,0
2000.7436475135673,0.5100721238604576,1
2654.581044605464,0.49632590286322176,1
611.7474153039311,0.49390581678713047,1
1322.4758905496208,0.6967414171688087,1
1440.8933805138904,0.696258011292131,1
1706.473428097885,0.7164023804275675,1
1508.0188479538165,0.7169883887458826,1
496.48096606197464,0.7197553612167283,1
1541.2626834774994,0.7229530320433495,1
1945.8379280074978,0.7144879553636883,1
874.0646343781868,0.7111009684512106,1
1647.2462051645705,0.7274136904397769,1
2730.4245962621053,0.7278321403285488,0
2321.2779117229957,0.49532168565068985,1
2068.9863842825243,0.49054936144904626,1
2639.602983172368,0.4974191652866611,1
1092.8581119350297,0.47371002879157686,1
1586.440136728558,0.6931607811909277,1
945.1447365515032,0.7075394012504718,1
1432.0971743394437,0.7155056126254681,1
1909.33753586973,0.7061561204842366,1
678.0546556036957,0.7255095534013443,1
572.5666243032194,0.7219558960128638,1
973.0511526401333,0.7241444747030453,1
612.430214741416,0.7266378444918069,1
1640.118335806818,0.7285481771581056,1
2664.682523250032,0.7297276603413857,1
2157.1728776751315,0.5173916014923716,1
1272.3191721220146,0.500754963302467,1
368.050516139322,0.7027984951829112,1
1678.3397721100655,0.7191833126402569,1
902.8239300856693,0.7248361664227648,1
1367.9648168377921,0.7271229398510876,1
1420.3770087174967,0.7280750373076124,1
1748.3706127403727,0.7283187650700981,1
1940.6733891695321,0.728127861683048,1
1008.007250368047,0.7111787610723961,1
1827.7469481921423,0.7284830778757871,1
2317.731730569097,0.7245998023277003,1
295.3761083962218,0.5132973047557636,1
2003.3068339087072,0.7032642169505368,1
1556.289445641555,0.5094266590969023,1
773.8550526508561,0.6842678042554075,1
1643.708014614639,0.7152754918554344,1
1103.7180852216131,0.7181943726698884,1
601.8487050816107,0.7219597698054352,1
1140.0946272184262,0.7251231630055353,1
1411.499697351929,0.7273300273103736,1
2583.829080476387,0.7043107595233284,1
1688.8172428691546,0.5211917137890817,1
2227.245978555982,0.6885301772551009,1
3150.976082202488,0.5290498248408303,0
1280.3964909847946,0.49905050120029737,1
2199.7586608440706,0.6810661837426101,1
