41,0.3094498994101322,0
107,0.30467916998816524,1
52,0.43667864405424783,0
76,0.31022238207582287,0
35,0.3045920172527156,0
59,0.2948776133726486,0
71,0.28555969731494785,0
54,0.2772399386976818,0
141,0.2699697208123134,1
73,0.42637810747309696,0
35,0.2877303005177495,0
133,0.27833687443982946,1
62,0.4125687669456869,0
100,0.288000716338493,0
70,0.3864659299483283,0
82,0.2741280934812647,0
133,0.2657363891508413,1
130,0.40146697167891976,1
28,0.4248901490394417,0
74,0.2868055481035154,0
134,0.2802792785565334,1
80,0.41261830518618636,0
155,0.29113962771550156,1
107,0.4400337980078243,1
34,0.42427238786809357,0
74,0.2990948034126927,0
44,0.29763914510864864,0
40,0.2875031956718811,0
48,0.2782429506175197,0
67,0.2700682457163153,0
68,0.26298487315041735,0
150,0.2569581383708066,1
103,0.42382701690074626,0
91,0.3925962140079017,0
31,0.27007783259291496,0
37,0.2601506872635917,0
66,0.25374793324667455,0
27,0.24873814174730957,0
109,0.24471719546656315,1
97,0.3718015647263888,0
130,0.2687908089581179,1
29,0.43450343446749806,0
109,0.2781636032179029,1
66,0.4182849206245951,0
92,0.2892894524408327,0
153,0.2866823634253951,1
85,0.4412690976912542,0
79,0.2849863232628286,0
150,0.2881238415203396,1
142,0.4489540904808666,1
147,0.43329268537392784,1
135,0.4168596700369916,1
77,0.4482455294120019,0
27,0.2958610237109503,0
131,0.2941233386046212,1
48,0.4527284461252551,0
135,0.29407688920864267,1
80,0.4436490705861928,0
111,0.2995157204706038,1
70,0.4517233730828215,0
140,0.3044393034703794,1
63,0.4690018896133764,0
68,0.30156479965136124,0
77,0.31507534581385543,0
151,0.3014886720233345,1
30,0.4595852049690513,0
23,0.2906960670242713,0
107,0.2987835053335213,1
98,0.41847619831265703,0
107,0.316189885450752,1
153,0.42287249607436067,1
97,0.44746396064284977,0
137,0.29863819984877266,1
60,0.46569698662480025,0
110,0.2981211746563536,1
150,0.45786329274766846,1
114,0.4467968030702154,1
31,0.43678765083747945,0
71,0.31503572373138067,0
134,0.3233514313395711,1
119,0.45716241700247096,1
134,0.44308461285676365,1
29,0.4512282899019324,0
125,0.32076721390743584,1
145,0.4595662115618324,1
46,0.4703670568632967,0
63,0.317160440895261,0
61,0.3328666968117592,0
54,0.31932728664749216,0
141,0.30861976026092475,1
66,0.4435623548674686,0
30,0.30549311773836385,0
49,0.30604736463679333,0
33,0.29533119789965917,0
35,0.2857031139194335,0
118,0.27692903724260415,1
75,0.41228272345679123,0
73,0.28599964531173216,0
73,0.28157222922351577,0
88,0.2730754989764881,0
40,0.2653105654287321,0
141,0.25851400702176236,1
132,0.412894562461362,1
53,0.401466745854213,0
131,0.27945996527369227,1
57,0.4158476410490366,0
44,0.2893557361245038,0
49,0.285417889399434,0
86,0.27636298690572203,0
148,0.2678993343051965,1
86,0.402066623685944,0
103,0.2794729027993328,0
77,0.3977080416247276,0
128,0.2704321387334485,1
140,0.42724126258273615,1
138,0.427992014720447,1
110,0.40840576705268367,1
49,0.40582698035132614,0
129,0.28500865181310747,1
45,0.44419800245765756,0
126,0.29740703828069215,1
33,0.4513505441981718,0
26,0.30093546391075865,0
34,0.2990406729457417,0
106,0.28778223158988137,1
26,0.4101866698609862,0
135,0.2919171072928786,1
145,0.4483173648611851,1
127,0.4403547298495337,1
86,0.44457867861885125,0
153,0.3086220307180532,1
89,0.45926047979727763,0
113,0.30940383507548463,1
53,0.46019603428520955,0
55,0.312292731227919,0
125,0.31839646026652624,1
136,0.44572172616494865,1
156,0.44040823287045516,1
48,0.45828286246643624,0
113,0.31643310776388517,1
28,0.469280358397059,0
78,0.31671944760110815,0
31,0.326295920753395,0
117,0.3127798115352826,1
69,0.4442557599931382,0
105,0.3090519857941482,1
86,0.45337844482540685,0
120,0.31224251580997964,1
122,0.45196842733875,1
136,0.45527428275826975,1
129,0.4463868681196119,1
49,0.466602880727885,0
75,0.3240423292568947,0
153,0.3338546855792504,1
56,0.4649419312083786,0
50,0.32444525064062646,0
155,0.32578686678856217,1
119,0.4631195015178809,1
72,0.4415598911582224,0
73,0.31917708536234807,0
89,0.3221867329823653,0
143,0.3103971017012867,1
112,0.4475824613631477,1
27,0.43047586817562694,0
22,0.31639368461878475,0
129,0.31053908411051223,1
113,0.4536309867161231,1
40,0.4392181104570385,0
36,0.31839325232134497,0
28,0.3107088561221047,0
74,0.3009007030727345,0
152,0.29101709729344255,1
49,0.4372205003861736,0
137,0.30221140856866924,1
57,0.4536154848743031,0
48,0.30279894966097565,0
116,0.30127952794415636,1
110,0.4525594661884834,1
73,0.4292129867290276,0
105,0.31131838554442975,1
110,0.4366266921945984,1
33,0.4352344045453487,0
88,0.32088031396903144,0
50,0.3154552035322503,0
72,0.30482494198849375,0
147,0.29484537941613215,1
86,0.4415597629106224,0
27,0.3014482499209808,0
77,0.2968452621826011,0
100,0.28677562552066926,0
129,0.3812782230140137,1
92,0.42722596948926506,0
155,0.2931073104314349,1
49,0.4396928036064718,0
135,0.2987683179016033,1
59,0.4422290399341517,0
38,0.30450305490066554,0
61,0.3011730154375679,0
83,0.2910446024140879,0
135,0.2813694423338283,1
62,0.4186016118808952,0
48,0.2898490103630213,0
78,0.28418464699177615,0
93,0.2754011648297693,0
120,0.2672100872570657,1
62,0.4056944727642606,0
28,0.2795873539033283,0
26,0.2731805794875249,0
97,0.2655257920833738,0
130,0.28978987918437893,1
29,0.41862620569455783,0
48,0.27977233407957475,0
149,0.2689456023742694,1
90,0.4082587643516949,0
121,0.27606876796958435,1
155,0.4296217682215501,1
51,0.42437198271259224,0
139,0.2917947390314817,1
114,0.45047610907931757,1
58,0.4215359736454415,0
121,0.29813887579412945,1
104,0.44716299386615177,0
94,0.4228105064406267,0
107,0.29434639951493136,1
123,0.4418104336732538,1
131,0.44070450241505255,1
70,0.43243869729744744,0
51,0.3107642930539526,0
78,0.3127818272618513,0
153,0.30130053212047087,1
36,0.4445212384874345,0
59,0.30070377772768986,0
73,0.2999032474518092,0
123,0.2896331456599853,1
98,0.42499369786661073,0
151,0.30311953841528905,1
152,0.4340123434805127,1
148,0.4418125265543854,1
118,0.4437086938053826,1
37,0.4469846735865406,0
118,0.3112544230817777,1
82,0.4566375129704141,0
85,0.3111200230454481,0
89,0.31334613474740036,0
26,0.3014386972997803,0
107,0.2915797712705302,1
102,0.41460814432740534,0
41,0.4202734387940864,0
94,0.28816917936655084,0
139,0.28333954473307044,1
129,0.44141062709575224,1
92,0.44171438104894123,0
157,0.3280036694494585,1
81,0.4477358218341164,0
97,0.30462101083935905,0
86,0.29601736410509827,0
109,0.2860490215432475,1
87,0.40827869121972726,0
32,0.2913784080253089,0
43,0.287595808147921,0
89,0.2786112932059752,0
39,0.27036486558176254,0
86,0.2630108309291615,0
122,0.25661835884500656,1
131,0.4130289626823258,1
97,0.4253437126663304,0
30,0.29055821318994396,0
95,0.2740537165856011,0
74,0.26579312060017357,0
77,0.25884229731379527,0
74,0.25318897764813747,0
78,0.24856724635416472,0
127,0.24481239306279348,1
53,0.3721927474676902,0
93,0.2681554349522063,0
147,0.2610416365625034,1
24,0.41251201046215374,0
130,0.28933112856976484,1
141,0.42605723342591445,1
47,0.4229445596629212,0
77,0.29363770065770656,0
82,0.2875228245034998,0
45,0.2778325270808059,0
64,0.2693717778074547,0
128,0.26198740018499744,1
130,0.40169206013314673,1
139,0.41976465286507586,1
120,0.4211803695509424,1
148,0.4182633770722678,1
106,0.43625990149099897,1
133,0.4340410068690074,1
