2721.260217758442,0.6431379039657514,1
595.8554697612017,0.6053202375586619,1
3870.88247407482,0.637635261311075,0
4336.359908200012,0.5520968238052836,0
4371.001297217001,0.5152490175067591,0
2489.287970569733,0.5255377288043963,1
3796.4951110169045,0.6305800991017569,0
2250.1163008172603,0.5311232117096794,1
1863.7159600463633,0.6087583719448753,1
3062.000433426628,0.6412999685038481,1
3009.084890451255,0.5506597684685994,1
4707.057307137989,0.5506273765884657,0
1844.4965497859646,0.509495984967576,1
4364.756617526242,0.6202793635254913,0
2003.0010267443809,0.525855819122326,1
1219.8477965000884,0.6289680467876093,1
2693.453568168734,0.6304633858781599,1
4470.0508908000975,0.6389997570316969,0
3948.151516031686,0.498165895026464,0
3601.6622357265182,0.5186308977578454,0
719.3665060549954,0.4915471138562748,1
1651.8339357527736,0.6093421505429852,1
3141.1173106687575,0.6268919276210289,1
2097.2677720885517,0.5417881253375108,1
2211.1503573420637,0.6368575614699634,1
683.5830576477298,0.6442510654142936,1
1454.7707691032062,0.6515762005671447,1
1231.3693882207738,0.6582207027652679,1
2120.3738121035426,0.6639972053880197,1
2088.9198599964384,0.6687934392497568,1
1522.6675080634022,0.6726194008407375,1
4185.905887904012,0.6755488052159191,0
3272.2551009826,0.5229922427215373,1
1489.184609706367,0.5065263614579851,1
4316.726731494757,0.6224745505081494,0
637.224523343631,0.49778971178657266,1
1688.400824684019,0.621661972721494,1
1158.511295446279,0.639718715163668,1
1287.1863097024677,0.6508355905906943,1
1912.7126814812323,0.6588198089168278,1
3414.9944333962703,0.6649662318605526,1
3581.5693846291256,0.5734705329527073,1
4036.1541754053324,0.5684066899815257,0
3041.285311825372,0.5216893743205457,1
3029.1532375830584,0.546648026137266,1
1622.1890138452034,0.5216376116513632,1
956.3080943950192,0.635822967671904,1
2725.729752197745,0.6585717077317413,1
4077.7881181413177,0.6681509907386206,0
3225.289099186813,0.5208489642329295,1
2652.870277660393,0.542068378419887,1
1582.2340982637197,0.6464397022443537,1
3856.2704392557116,0.6556490859091023,0
1493.412405999667,0.5051926254900383,1
3100.1734593952197,0.6319487566343834,1
1901.3335927009161,0.5779482252623432,1
1895.4738305379685,0.6503928144126488,1
3428.1148051067935,0.6620703931947661,1
2434.732812676249,0.5774255130550334,1
2475.7709234401577,0.669574860377181,1
3554.4137563575005,0.6513137379879921,1
4267.684135417483,0.5863759371025289,0
1432.4835757662888,0.5736229016024057,1
3022.8768164511935,0.6622960059082519,1
1016.6575083144426,0.6027211014116116,1
1994.711404830876,0.6665133032097879,1
837.5333130276239,0.6750643311918416,1
3031.088941867983,0.6790799616320853,1
1026.563829735995,0.5918528850757743,1
4572.7697272190535,0.6701996618614722,0
555.7544197853758,0.5639815482651966,1
1471.464984433503,0.6558745475880418,1
1071.8485006750586,0.6607635159976522,1
1450.3425824712174,0.666944076902681,1
1642.6642264005186,0.6724932231024714,1
3875.5049693302717,0.6769463893534095,0
1440.2144841841816,0.5202050988921063,1
973.7120887467912,0.6437901876470717,1
3219.5474349924443,0.6588236262705969,1
1311.5142821667996,0.5746502633172101,1
2358.5232395488274,0.6652503524155993,1
2814.702185721844,0.6705004235901941,1
1458.1832540953783,0.6315104287419054,1
599.3574115934813,0.6554487503419757,1
4050.218528805685,0.6764578275466345,0
2648.0863227052637,0.5301007837903777,1
2055.466124734093,0.5942537353545664,1
2258.1609814975554,0.644010788794473,1
3599.569276955557,0.6615095942973351,1
3361.8912200190316,0.5402312247614083,1
3762.203831738878,0.5294641942788241,0
1021.1961043434177,0.5231336562957227,1
2573.250738412042,0.640718754342773,1
921.1806206601254,0.6611445785461226,1
3181.9447291641095,0.6709930766959102,1
3596.0743964253197,0.5877642018914642,1
1236.4844133733034,0.5481514272895855,1
1131.1492455832408,0.6527215569296456,1
3981.8015639061564,0.6716907413127604,0
3515.2796035688907,0.5680008544799297,1
1370.3739424577093,0.5421935065043808,1
1170.7874547319025,0.6485211035289956,1
3779.502050762713,0.6617798843268539,0
3018.2713604992796,0.5561290641494433,1
2855.5479030853003,0.5916018689460166,1
2236.734037510619,0.6547021454752775,1
797.1704847271151,0.6641407378869311,1
2303.60775392492,0.6712941544202411,1
1809.779719889577,0.6767995055563392,1
1719.899720370203,0.6810918941245805,1
1594.8587713351385,0.6843926427617534,1
2581.652261815697,0.6868703155781568,1
3084.5206044282622,0.6652041462301588,1
1365.4311310522837,0.5632581682582577,1
869.8847466236156,0.6629857583826783,1
2323.7709300464016,0.6802951778352819,1
1656.1240278404532,0.6871636040037447,1
1931.8067720857146,0.6908533509529389,1
4023.82420768068,0.6930402963654124,0
1328.580072164653,0.5444890265484448,1
2741.301842015116,0.654625470808703,1
3627.0141401409282,0.6692768191003122,0
1281.4701280303254,0.5582012962731703,1
2467.0268543858065,0.6635671489092257,1
4038.747988716702,0.6366015149097443,0
1783.725847601625,0.5416432874739003,1
550.5992092459045,0.6472939629567644,1
1788.2739370680747,0.6570802252076027,1
3546.330005298671,0.6667697986285935,1
2652.5965671183453,0.5828102732476951,1
2520.4725076108657,0.6229109176484299,1
3425.757811795804,0.6117376892471691,1
3700.539924962078,0.5413823353289559,0
693.2387092189467,0.5612932351162261,1
842.6244573986831,0.6663346622817486,1
3033.2693301898876,0.6705719866521844,1
3473.4391011709586,0.5900351027711385,1
1970.351854720334,0.5601027653153864,1
1161.9512870884253,0.6554058730817535,1
3168.400106460479,0.6737445265818287,1
1751.4879540410188,0.59803864003711,1
1928.8813840199157,0.6811338853708347,1
774.691535812801,0.683227762001118,1
1957.3528263554936,0.686779169987354,1
2309.319790168941,0.6902798626508112,1
1761.950250120779,0.6931528213458784,1
3576.817231550417,0.6952876838484223,1
1958.4126987245309,0.5786162834691213,1
1165.8205695503514,0.6661647020692194,1
3742.499725939366,0.688073577970526,0
1514.5260453221347,0.5832116299351963,1
2997.610471123095,0.6766028099775815,1
2166.7592599403206,0.6595790070217333,1
2516.6190201115783,0.6901750532916003,1
3056.436951283593,0.6900953518755345,1
3516.341619793585,0.6040222492656909,1
856.2132280272817,0.5720051580440543,1
2412.8481831139616,0.6691496249730449,1
3300.5457925503083,0.6867025997676977,1
2245.182166188772,0.6087110950779246,1
5181.184971172032,0.69124601408655,0
2803.6723338618713,0.5562370704097696,1
939.3870919449156,0.6167024201798945,1
2440.678388599992,0.6604755365914243,1
1349.1600646285196,0.6736561770102374,1
1143.2650377021566,0.6823052818036728,1
1057.8880060894578,0.688306527421737,1
1484.2991122619064,0.6928277596880704,1
1607.9934427465435,0.6961853031810914,1
4225.768907253947,0.6985826683361597,0
3463.4685536085167,0.5428580218411785,1
2139.261103403753,0.5781210554945788,1
1014.542536729232,0.6838589020586042,1
1184.4814951205992,0.6869385247417775,1
1616.9129816016816,0.6911020343663143,1
866.1769770760508,0.6943230762297363,1
2935.12605774763,0.6966303522467506,1
2124.6017712762878,0.6751331392986358,1
3937.9701573491257,0.6986797722687688,0
816.7984383407502,0.5372172874430954,1
3501.8461207080663,0.6661897424147918,1
1768.9449507561267,0.5873420256492314,1
2178.861361150455,0.6817289947523226,1
5120.4799544152065,0.6817835450824847,0
2079.5604181834274,0.5355136684465108,1
2675.0118609092824,0.6630777345796688,1
4006.26313220243,0.6702027476782373,0
4033.260821950187,0.5216484745640286,0
4652.001281993761,0.5250653128966063,0
3964.7100022245613,0.5528466755300196,0
1887.7816902996103,0.5203329277285548,1
864.6196054880837,0.6447447786819759,1
3779.2719023448003,0.6554881122031917,0
1590.772731572691,0.5101179913974027,1
3910.3372596923496,0.643597629708883,0
2356.084302401013,0.5292922140806327,1
3503.1925379611794,0.6484631358891444,1
2003.2592810524725,0.5425347084262401,1
4745.981259214675,0.6550631772435531,0
1469.3577792026915,0.5024940765024914,1
2121.5579045577197,0.6398890269747388,1
1687.737242311697,0.6376352120746462,1
4048.3721065551917,0.6506328961489309,0
987.1917158675014,0.5039167536966599,1
527.5994117740221,0.6466928559832258,1
2452.61335037063,0.6473865301457989,1
2173.5342552572483,0.6285190399371849,1
2502.6289366660058,0.6284538750760964,1
4853.141292507443,0.623912401176253,0
2789.491016540639,0.5337562754402216,1
3865.0219311727938,0.6519202441334494,0
1900.0818453784627,0.5119896857736564,1
2960.549234546499,0.6467138922163381,1
4586.011076863497,0.5900567733684661,0
2900.1823738824646,0.5200465454373424,1
754.6006180112616,0.5911191627116847,1
1937.4544099667664,0.6430212397430441,1
4424.1937601288355,0.6494655719950362,0
3332.575262784761,0.5453831986572443,1
3687.07947742018,0.5615457557053535,0
784.7922839296912,0.5534854257282994,1
2811.5432803501553,0.6495882482807604,1
4193.979406288965,0.6190886925694894,0
1217.1698641127437,0.5187939325556793,1
1979.1698015928944,0.6434142221885113,1
1470.3047930861826,0.6429292789418164,1
1690.0334372010964,0.6522260216203901,1
3306.952496947854,0.6600709014588837,1
1733.370476341427,0.5733957829065548,1
852.8194249089918,0.6690535738873448,1
1261.0107861169513,0.67053807316172,1
914.999811723342,0.6753542880563914,1
922.0668294863116,0.6804715888355839,1
3061.6279054984134,0.684848252001768,1
2436.457038320792,0.5974745828517346,1
2126.610445820546,0.6834496072398205,1
2354.420105573894,0.6872849587117394,1
2475.526242128858,0.6901242771123688,1
1038.1443783732018,0.693106147312056,1
3569.274407088141,0.6954138120121229,1
4372.5811835805725,0.5645764657742358,0
1176.3830472071672,0.5784754435345398,1
3459.449308471746,0.6808894122243865,1
1466.9951972266335,0.6001424917965176,1
1115.2670510969253,0.6813793011840544,1
1194.3247573950248,0.6866503638369144,1
2578.7655370730595,0.6890348067750343,1
3336.19046014731,0.6923113052726471,1
2362.2723533068497,0.6078562475776714,1
2718.7436275363907,0.6877391196707852,1
2500.706663682802,0.6365128770982205,1
3736.456020258229,0.6774331970475379,0
3398.389563737911,0.5356917936005441,1
3468.3809146347794,0.5362362409719584,1
3480.9415292372782,0.5730449044922703,1
1315.6057131748144,0.5871433578395799,1
3774.4863169475343,0.6778885218148513,0
1410.1469096750209,0.5252163295465614,1
3913.433551527047,0.6543532552406195,0
1102.3385316690537,0.5128989024942976,1
662.4220138612054,0.6476969056661793,1
872.6949127937339,0.6500080759758523,1
2791.544918174024,0.661215259183169,1
851.8041660709139,0.642641709653831,1
4082.685512653431,0.6763853473462516,0
4463.530135037051,0.524916378638968,0
3831.9440523260046,0.5274917427623284,0
2426.678961364045,0.520890496212037,1
5007.249245351332,0.6397282169723203,0
2915.2160887694067,0.5055888298075389,1
3103.915049306981,0.6378252750887903,1
1537.2641392335624,0.5400679365117569,1
1552.3994623395179,0.650670918037911,1
2732.5341666456916,0.6468558584492718,1
4298.4299256803315,0.601012584953825,0
4013.0421185397126,0.5559730861179139,0
1409.4014903887737,0.5212681806208765,1
3318.6591888224775,0.6419587078907059,1
815.7572246846004,0.5234680435144781,1
2142.9864384282164,0.6447348920064432,1
757.3917307302899,0.6513342553012943,1
2726.3386076186143,0.6602303325689738,1
2167.332146440402,0.6108955225396462,1
3460.282443162731,0.6586142505861553,1
2368.886422170048,0.5798126926426515,1
2828.296465538014,0.6681384983170905,1
3425.3059699807104,0.6540736995231762,1
4263.111809191535,0.5525374286152571,0
3624.608939883937,0.5676590544250042,0
1554.4454010271052,0.531032198721882,1
2135.417936447136,0.6488755108311318,1
3939.93567667896,0.65821294449021,0
1316.1743764070156,0.5565535881174932,1
1126.8415053639978,0.6506504011444185,1
3892.4912133002144,0.6544063405191666,0
2816.266773650231,0.5189197245588074,1
2212.702152746659,0.5937928604928311,1
1806.1389264213917,0.6434763677189971,1
2871.489012069625,0.6480383853152852,1
4593.707305989671,0.6571004034993246,0
2605.882731775898,0.5482133400035072,1
809.6216199753686,0.6280246021265244,1
639.2884103830028,0.6564181129418706,1
4360.394357462235,0.6547463709663665,0
3179.9424764991563,0.5166185487950588,1
962.6505970110977,0.5534533022001975,1
1195.385606679,0.6493947059846245,1
709.0330386514519,0.6496639964560982,1
1669.069634706921,0.6573192620499817,1
3575.0862458062384,0.6645990439548677,1
1376.963502247216,0.5423711743879784,1
4501.346965092267,0.6586092520764295,0
1387.0695963954872,0.5188267786114025,1
1264.2658621778712,0.6539099035020758,1
3833.913968542117,0.6580852136142145,0
3290.1890219255956,0.5156920282282845,1
2370.3394769376087,0.5619498267810672,1
2324.3555496773415,0.6558551252937774,1
2814.725425243038,0.6301215731388343,1
929.3600755277104,0.6439691612132116,1
2124.6549204355424,0.6660239519854417,1
1268.8035360040988,0.6617902672733502,1
2428.1115058567725,0.6681072207614418,1
3432.5790977029724,0.6746295357092648,1
2320.8395298318137,0.5492097759064177,1
715.8806028119858,0.6673509818252357,1
1731.092220258111,0.6778773246715517,1
2301.979498166189,0.6854587073838958,1
4269.912066382699,0.6719840930226784,0
2164.9960778233185,0.5515853733900501,1
4914.173106633515,0.6654825564384071,0
1556.4585595257336,0.5274394410124047,1
3731.451005424915,0.6560503395142638,0
1918.3426303777778,0.5415466741607338,1
1229.9108040765946,0.6585670795060157,1
1609.672945316632,0.6519305653855175,1
2597.376534616855,0.6605430494091309,1
3559.289575233369,0.6682415675362193,1
1672.3145995811096,0.5797746189002315,1
1049.432822504855,0.6789382137818362,1
2383.5963965846686,0.677658322984997,1
2559.087690445301,0.6832293173810718,1
3621.549719370185,0.6883217581835674,0
1811.3532029815212,0.5738719313227465,1
735.3687153518055,0.6777341311096426,1
869.1921355081652,0.6758222948639983,1
3154.5341734096746,0.6814419861951844,1
3877.8902558326195,0.5788231783287413,0
832.8186543686406,0.5275216876770158,1
1151.1227181479144,0.6597373837782242,1
3807.9289318426927,0.669293262880591,0
2505.0519859378824,0.554960437419943,1
3320.659180839474,0.6692234179732797,1
4982.562269582427,0.5361148479970791,0
1551.4551898063671,0.5364718332317739,1
4296.358643684881,0.6534845854684903,0
3840.951508148463,0.5090988450134021,0
1371.9214808668783,0.5520908769535058,1
3323.353632020435,0.6513185537560999,1
3377.590177919767,0.5512574274419333,1
2181.3992946782423,0.5698479168264133,1
3217.3659298387865,0.6668826252038498,1
3281.950935202019,0.5712799205664915,1
3947.492970452826,0.544169146302094,0
1836.2201221152063,0.562639665813952,1
1613.4345635100206,0.6612649908063167,1
2504.7607213104093,0.6613120929572877,1
3391.9983624586325,0.6683489779987628,1
962.5128769367744,0.5456974243946597,1
1957.440381751225,0.6610074075615715,1
1691.7345314058048,0.6745254128770698,1
3898.358456975753,0.6817894868864597,0
3031.5368938645856,0.5735411317317806,1
4737.468027873995,0.6069423612217356,0
3853.7576122987584,0.5535693148603823,0
4989.207694513221,0.5251925159527888,0
3829.4516736223127,0.5164308877845795,0
911.0313741174695,0.5107994611470776,1
3866.858894106602,0.6318286584919364,0
1830.226154328412,0.5246020383464868,1
2223.8564531725397,0.6395637709032727,1
2970.0370729700435,0.6372384471933374,1
681.7655832441053,0.6465185674793423,1
2614.319931621604,0.6546016686819953,1
3140.7116153520305,0.632404971136932,1
1149.4593348787748,0.5720374374338376,1
2229.4857035386412,0.6682972697195844,1
4152.26126699594,0.6719267447805777,0
3835.7883204003488,0.5192488655873493,0
3108.04651278074,0.5128871239121149,1
4162.210201521946,0.5342465219520693,0
2124.3076401087374,0.4978647477093325,1
2788.0641692481076,0.6297391642133329,1
2647.2231242618172,0.6448687031872544,1
2433.408857998415,0.6555308735433805,1
2576.4561386407104,0.6337811825362433,1
1002.555271601085,0.6677492054555033,1
1254.5821586659167,0.6685059404931171,1
2510.326632678747,0.6738042834741608,1
951.7744311459966,0.6791791965694797,1
2644.837728882623,0.683729833907418,1
3210.1045758910223,0.6873197621015178,1
4109.20191687709,0.5559432851574674,0
2410.2894643950326,0.5316632640055405,1
698.6541659279017,0.6512355124912113,1
2533.8487780843147,0.6762832354329721,1
2029.131640760543,0.6835416219267153,1
1765.481882116275,0.6875682668923857,1
2319.851459821026,0.6900468126326323,1
1980.0614095720507,0.691597471702015,1
2818.8801598026057,0.6925129326211743,1
1741.536897991605,0.6680543040525823,1
2488.5286882070623,0.6871821581530289,1
3387.003348887734,0.6895979919003967,1
655.1279358750562,0.562009973963192,1
4381.600979670483,0.6578346610472094,0
3497.5312756514886,0.5380830191007372,1
1041.5132813798114,0.5548760845265482,1
2116.2554825082584,0.6628195282872995,1
2087.866332009794,0.6689945447112625,1
1335.0852975192745,0.6754928839516288,1
1941.063721174398,0.6811906847372616,1
3950.787933934656,0.6857149827891105,0
3041.916361057576,0.5689564008493224,1
4371.5639175728165,0.5417349979347448,0
2761.779328000458,0.5502286878744774,1
4924.951508066448,0.6062622797804379,0
3058.8005896649515,0.521139477906889,1
3971.9317287512295,0.5479053305124725,0
