Timestep: 149, Trans probs: [0.16453411269052065, 0.06655129479742357, 0.3543074165167132, 0.0665493542510843, 0.09389183254028569, 0.1210672807018041, 0.0665493542510843, 0.0665493542510843]
Timestep: 150, Trans probs: [0.15125927871332606, 0.06579441281972956, 0.3825805100294673, 0.06579272019099922, 0.08964201632713126, 0.1133456215373482, 0.06579272019099922, 0.06579272019099922]
Timestep: 151, Trans probs: [0.1395120430022838, 0.0655948803361684, 0.4051714035225747, 0.06559341640930343, 0.086220282005297, 0.1067211419057659, 0.06559341640930343, 0.06559341640930343]
Timestep: 152, Trans probs: [0.12922583951982947, 0.06580502641656913, 0.422964937017571, 0.06580377036954631, 0.08350158966732711, 0.10109129627006423, 0.06580377036954631, 0.06580377036954631]
Timestep: 153, Trans probs: [0.12031209796031689, 0.0662971620617034, 0.4367831367133302, 0.06629609229775518, 0.08136916575959215, 0.09635016061179187, 0.06629609229775518, 0.06629609229775518]
Timestep: 154, Trans probs: [0.16620378529071622, 0.06181202155276558, 0.357849298758855, 0.06181202155276558, 0.13658076770369237, 0.09211806203567405, 0.06181202155276558, 0.06181202155276558]
Timestep: 155, Trans probs: [0.17556177599801026, 0.0617938689746327, 0.3526891383183851, 0.0617938689746327, 0.11946905752013112, 0.10510455226494257, 0.0617938689746327, 0.0617938689746327]
Timestep: 156, Trans probs: [0.11266333328274311, 0.06696610950425155, 0.38040127718131844, 0.06696520447230589, 0.14668239317927023, 0.09239127343549908, 0.06696520447230589, 0.06696520447230589]
Timestep: 157, Trans probs: [0.10601913213810289, 0.06650227912650158, 0.4040480629040804, 0.06650149649658645, 0.13543724725249767, 0.08848878908905802, 0.06650149649658645, 0.06650149649658645]
Timestep: 158, Trans probs: [0.16161986610405857, 0.061831599550186606, 0.3788136667148469, 0.061831599550186606, 0.11241974201236965, 0.09982032696797838, 0.061831599550186606, 0.061831599550186606]
Timestep: 159, Trans probs: [0.21133259251600398, 0.06223861094315806, 0.3381387330450677, 0.06223861094315806, 0.10627035951199688, 0.09530387115429921, 0.06223861094315806, 0.06223861094315806]
Timestep: 160, Trans probs: [0.2152683832914823, 0.06193505364042521, 0.32112501080446615, 0.06193505364042521, 0.1273974450492499, 0.08846894629310079, 0.06193505364042521, 0.06193505364042521]
Timestep: 161, Trans probs: [0.16692451145581672, 0.06651779027798266, 0.35599661829616586, 0.06651711909557868, 0.12563632987062462, 0.08537339281267416, 0.06651711909557868, 0.06651711909557868]
Timestep: 162, Trans probs: [0.15327792684639502, 0.06584290901662535, 0.38376583326885244, 0.06584232454533925, 0.11732383083855731, 0.08226252639355208, 0.06584232454533925, 0.06584232454533925]
Timestep: 163, Trans probs: [0.14121152035597456, 0.06569490172926218, 0.40597566942005753, 0.06569439692813896, 0.110158381422804, 0.07987633628748489, 0.06569439692813896, 0.06569439692813896]
Timestep: 164, Trans probs: [0.19280368251225555, 0.062266951031831545, 0.30382666909889877, 0.062266951031831545, 0.1630851599944586, 0.09121668426706085, 0.062266951031831545, 0.062266951031831545]
Timestep: 165, Trans probs: [0.23905166874854036, 0.06174810059585542, 0.2755848180283119, 0.06174810059585542, 0.15099574103233765, 0.08737536980738833, 0.06174810059585542, 0.06174810059585542]
Timestep: 166, Trans probs: [0.1965848022311075, 0.06593347657264317, 0.35755652567554697, 0.06593304395447393, 0.10403899634664968, 0.07808706731063089, 0.06593304395447393, 0.06593304395447393]
Timestep: 167, Trans probs: [0.178825342387515, 0.06561736490746549, 0.38392261057917876, 0.065616990048445, 0.09863539057769974, 0.076148321402806, 0.065616990048445, 0.065616990048445]
Timestep: 168, Trans probs: [0.19666392996525311, 0.06180895465663651, 0.35157262309364495, 0.06180895465663651, 0.11938240719412394, 0.08514522112043191, 0.06180895465663651, 0.06180895465663651]
Timestep: 169, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 170, Trans probs: [0.16310048705187238, 0.06569440295353976, 0.33956969177144375, 0.06569408041841383, 0.15979775855543193, 0.07475541841247059, 0.06569408041841383, 0.06569408041841383]
Timestep: 171, Trans probs: [0.15017192492546216, 0.06503524896610442, 0.3694477860516892, 0.06503496705795919, 0.14728521278231382, 0.07295492610055283, 0.06503496705795919, 0.06503496705795919]
Timestep: 172, Trans probs: [0.17986245875569554, 0.12406519168892197, 0.3152143064224582, 0.06203259584446098, 0.11233754013215724, 0.08242271546738422, 0.06203259584446098, 0.06203259584446098]
Timestep: 173, Trans probs: [0.13872350028239352, 0.06487871583553757, 0.3289162523108475, 0.06487847131757886, 0.2010981313505284, 0.07174798626795638, 0.06487847131757886, 0.06487847131757886]
Timestep: 174, Trans probs: [0.1289514657808294, 0.06438381024337614, 0.35963387656491025, 0.06438359644423716, 0.18348996465046122, 0.07039009342771162, 0.06438359644423716, 0.06438359644423716]
Timestep: 175, Trans probs: [0.12039155842567138, 0.06431988858491604, 0.3850398603595404, 0.06431970291804254, 0.16775373499493737, 0.06953584888080729, 0.06431970291804254, 0.06431970291804254]
Timestep: 176, Trans probs: [0.1129511976399113, 0.06459799492099834, 0.4057675433141337, 0.06459783481183808, 0.15379380017639063, 0.06909595951305182, 0.06459783481183808, 0.06459783481183808]
Timestep: 177, Trans probs: [0.1065400001865534, 0.06512924686119811, 0.42244351117655476, 0.06512910974016853, 0.1415185092345617, 0.06898140332062648, 0.06512910974016853, 0.06512910974016853]
Timestep: 178, Trans probs: [0.10106500215890706, 0.06583225648517396, 0.43567148599398176, 0.06583213982102337, 0.13082512034976043, 0.06910971554910668, 0.06583213982102337, 0.06583213982102337]
Timestep: 179, Trans probs: [0.09643045043473891, 0.0666368782796051, 0.446017713455615, 0.06663677962587482, 0.12159625036629317, 0.06940836858612343, 0.06663677962587482, 0.06663677962587482]
Timestep: 180, Trans probs: [0.09253967806987858, 0.06748576539498084, 0.4539991315716205, 0.06748568243541056, 0.1137020197520412, 0.06981635790524723, 0.06748568243541056, 0.06748568243541056]
Timestep: 181, Trans probs: [0.2183499249327726, 0.06131426166408945, 0.31202116276049074, 0.06131426166408945, 0.14035983619555553, 0.08401202945482318, 0.06131426166408945, 0.06131426166408945]
Timestep: 182, Trans probs: [0.26083363771166973, 0.061226455019830775, 0.2821508150281402, 0.061226455019830775, 0.1308818689254033, 0.0812278582554637, 0.061226455019830775, 0.061226455019830775]
Timestep: 183, Trans probs: [0.1576322047679657, 0.06833449755664392, 0.39174057245860533, 0.06833442814215182, 0.10700487412379434, 0.0702845666665352, 0.06833442814215182, 0.06833442814215182]
Timestep: 184, Trans probs: [0.14444264261732245, 0.06798353011940295, 0.4128760305615522, 0.06798347068483708, 0.1010941526047896, 0.06965323204242152, 0.06798347068483708, 0.06798347068483708]
Timestep: 185, Trans probs: [0.13302494434069295, 0.06802671233472254, 0.4292480245717963, 0.06802666180913344, 0.09617419995074507, 0.06944613337464278, 0.06802666180913344, 0.06802666180913344]
Timestep: 186, Trans probs: [0.12323591560518578, 0.06833702681278754, 0.44176921181890905, 0.06833698413780068, 0.09211099334583858, 0.06953590000387702, 0.06833698413780068, 0.06833698413780068]
Timestep: 187, Trans probs: [0.11491683869642864, 0.06881376110370553, 0.4512289704737564, 0.06881372526603606, 0.08877870115749809, 0.0698205527705031, 0.06881372526603606, 0.06881372526603606]
Timestep: 188, Trans probs: [0.16614834605642217, 0.11650422977440117, 0.34788640634838663, 0.06131239757063607, 0.1060698675160792, 0.07945395759280244, 0.06131239757063607, 0.06131239757063607]
Timestep: 189, Trans probs: [0.10790233833248294, 0.06938020751923053, 0.38891307798112823, 0.06938017757451831, 0.15544239576611948, 0.07022144767748388, 0.06938017757451831, 0.06938017757451831]
Timestep: 190, Trans probs: [0.1017641782761824, 0.06878430313207543, 0.4111296207310161, 0.06878427749556856, 0.14246455298041938, 0.06950451239360098, 0.06878427749556856, 0.06878427749556856]
Timestep: 191, Trans probs: [0.1536671468718416, 0.10985858490428747, 0.3751967351125275, 0.06115442855540826, 0.10065075848254587, 0.07716348896257286, 0.06115442855540826, 0.06115442855540826]
Timestep: 192, Trans probs: [0.09667325298934189, 0.06864681869788167, 0.35957328542194483, 0.0686467969118721, 0.19990739664833873, 0.0692588555068765, 0.0686467969118721, 0.0686467969118721]
Timestep: 193, Trans probs: [0.23698447974268377, 0.06118472416808893, 0.31694385175278655, 0.06118472416808893, 0.12253223969287738, 0.07880053213929648, 0.06118472416808893, 0.06118472416808893]
Timestep: 194, Trans probs: [0.1424052425606774, 0.10406886796912289, 0.39771168141511093, 0.061448414384293305, 0.0960112037358313, 0.07545776116637741, 0.061448414384293305, 0.061448414384293305]
Timestep: 195, Trans probs: [0.16010660760981785, 0.06799018137585783, 0.31843119556282146, 0.06799016262159875, 0.18098448070806245, 0.06851704687864414, 0.06799016262159875, 0.06799016262159875]
Timestep: 196, Trans probs: [0.147375749339976, 0.06676557746289757, 0.3526895885760825, 0.0667655610512313, 0.1656457692233231, 0.06722663224402683, 0.0667655610512313, 0.0667655610512313]
Timestep: 197, Trans probs: [0.13616623228692576, 0.06615026329452983, 0.3806469211077396, 0.06615024903976903, 0.15203511230362535, 0.0665507238878724, 0.06615024903976903, 0.06615024903976903]
Timestep: 198, Trans probs: [0.21552087528444644, 0.06137264218951726, 0.2856324398566027, 0.06137264218951726, 0.17653723131321142, 0.07681888478767038, 0.06137264218951726, 0.06137264218951726]
Timestep: 199, Trans probs: [0.25851903045142005, 0.06108148343780454, 0.2594566617595696, 0.06108148343780454, 0.16295349144558988, 0.0747448825922023, 0.06108148343780454, 0.06108148343780454]
Timestep: 200, Trans probs: [0.2962881305449415, 0.06089714653563496, 0.2362196555946722, 0.06089714653563496, 0.15093087050203538, 0.07297275721581103, 0.06089714653563496, 0.06089714653563496]
Timestep: 201, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 202, Trans probs: [0.1323452112109751, 0.09907370027378695, 0.41600559085853833, 0.06208410742094658, 0.09208058560077843, 0.07424258979308139, 0.06208410742094658, 0.06208410742094658]
Timestep: 203, Trans probs: [0.1923896339259973, 0.06601552073314383, 0.33713337765618495, 0.06601550844455474, 0.14005419690672227, 0.06636074544428736, 0.06601550844455474, 0.06601550844455474]
Timestep: 204, Trans probs: [0.17553004723473745, 0.06543396531582442, 0.3670635539156882, 0.06543395461010727, 0.12993584747530398, 0.06573472222812408, 0.06543395461010727, 0.06543395461010727]
Timestep: 205, Trans probs: [0.2682366691720724, 0.1218575559746977, 0.21533460530997314, 0.06092877798734885, 0.14022111592262015, 0.07156371965858997, 0.06092877798734885, 0.06092877798734885]
Timestep: 206, Trans probs: [0.30588542989671363, 0.11467300659289564, 0.19840209688136348, 0.060097993907470774, 0.13112158065285004, 0.0696239042537648, 0.060097993907470774, 0.060097993907470774]
Timestep: 207, Trans probs: [0.22585662597842202, 0.06530357821575067, 0.3262580155285821, 0.06530356895371371, 0.12110729575778076, 0.0655637776583233, 0.06530356895371371, 0.06530356895371371]
Timestep: 208, Trans probs: [0.20464503294202077, 0.06493699214841976, 0.3569480410489878, 0.06493698408889642, 0.11349557235252071, 0.06516340924136181, 0.06493698408889642, 0.06493698408889642]
Timestep: 209, Trans probs: [0.27856085593346075, 0.108337451638642, 0.2426287939969264, 0.05975303286379534, 0.12298049744028464, 0.0682333023993001, 0.05975303286379534, 0.05975303286379534]
Timestep: 210, Trans probs: [0.250708713562233, 0.06492511670721628, 0.3175377322156104, 0.06492510973509215, 0.1069321229383706, 0.06512098537129334, 0.06492510973509215, 0.06492510973509215]
Timestep: 211, Trans probs: [0.22601929384689104, 0.06476035278472489, 0.34878678955694153, 0.06476034673296698, 0.10122215811468689, 0.06493036549785465, 0.06476034673296698, 0.06476034673296698]
Timestep: 212, Trans probs: [0.20416165139733036, 0.06485359298670682, 0.37507138308613835, 0.06485358775872603, 0.09635214601704693, 0.0650004632365995, 0.06485358775872603, 0.06485358775872603]
Timestep: 213, Trans probs: [0.18486637862883304, 0.06517679092924847, 0.3968840266293134, 0.0651767864375136, 0.09223946675968994, 0.06530297774037447, 0.0651767864375136, 0.0651767864375136]
Timestep: 214, Trans probs: [0.16793115236302314, 0.06568458145524353, 0.4147348891045917, 0.06568457761811368, 0.08880326584904974, 0.06579237837375079, 0.06568457761811368, 0.06568457761811368]
Timestep: 215, Trans probs: [0.15317533465416408, 0.0663261785971631, 0.42913882161446854, 0.06632617533787052, 0.08596339685224942, 0.06641774226834328, 0.06632617533787052, 0.06632617533787052]
Timestep: 216, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 217, Trans probs: [0.14042020819911274, 0.134104795528931, 0.373546669496972, 0.06705239638778455, 0.08364138796705045, 0.06712974964458006, 0.06705239638778455, 0.06705239638778455]
Timestep: 218, Trans probs: [0.1300465202668002, 0.12457573713722998, 0.3984854101313077, 0.06649099221619287, 0.0808613556442123, 0.06655800017187123, 0.06649099221619287, 0.06649099221619287]
Timestep: 219, Trans probs: [0.1234544041108086, 0.09480737227454393, 0.4306472582387379, 0.06295904275123974, 0.0887862457002046, 0.07342759142198566, 0.06295904275123974, 0.06295904275123974]
Timestep: 220, Trans probs: [0.12103138539740199, 0.11633153089293037, 0.3516425604019171, 0.06643193816685805, 0.1452092052726421, 0.06648950353453424, 0.06643193816685805, 0.06643193816685805]
Timestep: 221, Trans probs: [0.11333376335255274, 0.10921940461980469, 0.38075216667510897, 0.06553617466071737, 0.13449957268725826, 0.06558656868312318, 0.06553617466071737, 0.06553617466071737]
Timestep: 222, Trans probs: [0.10672193931368282, 0.10315243744776524, 0.4039807176684018, 0.06525409630235851, 0.1250847999248734, 0.06529781673820113, 0.06525409630235851, 0.06525409630235851]
Timestep: 223, Trans probs: [0.10109799264477462, 0.0980272889850329, 0.42224298086264545, 0.06542481972608324, 0.11689484761227173, 0.06546243071702551, 0.06542481972608324, 0.06542481972608324]
Timestep: 224, Trans probs: [0.2541896998582919, 0.10273614683525249, 0.2817286589403709, 0.05950893683147654, 0.11576456277444294, 0.06705412109721225, 0.05950893683147654, 0.05950893683147654]
Timestep: 225, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 226, Trans probs: [0.16226804114083204, 0.09373792658743546, 0.3704829180740236, 0.06590901421969082, 0.10984295321779043, 0.06594111832084597, 0.06590901421969082, 0.06590901421969082]
Timestep: 227, Trans probs: [0.1491583723909669, 0.0896748516405868, 0.395406612770684, 0.0655196069415948, 0.10365386936141248, 0.06554747301156534, 0.0655196069415948, 0.0655196069415948]
Timestep: 228, Trans probs: [0.23211945939557402, 0.15731270188362081, 0.256538964011858, 0.059491010467427614, 0.10937432353354008, 0.06618151977312416, 0.059491010467427614, 0.059491010467427614]
Timestep: 229, Trans probs: [0.20319139380930604, 0.08638755293508105, 0.3496108493435461, 0.06559081558689243, 0.09842294994920518, 0.06561480720218447, 0.06559081558689243, 0.06559081558689243]
Timestep: 230, Trans probs: [0.11568130125833818, 0.0911999612236559, 0.44218672002683107, 0.06398283837989933, 0.08605439333722444, 0.07292910901425238, 0.06398283837989933, 0.06398283837989933]
Timestep: 231, Trans probs: [0.21348554379624457, 0.1465413353155234, 0.2943396142241167, 0.05900117287690913, 0.1036415104703855, 0.06498847756300233, 0.05900117287690913, 0.05900117287690913]
Timestep: 232, Trans probs: [0.184787452796822, 0.08329630218468298, 0.3120116853473131, 0.06522596488542493, 0.15897985375471582, 0.06524681126019145, 0.06522596488542493, 0.06522596488542493]
Timestep: 233, Trans probs: [0.16963660770221722, 0.08022055607605767, 0.34602427070447506, 0.06430017086900185, 0.14689951590280484, 0.06431853700743953, 0.06430017086900185, 0.06430017086900185]
Timestep: 234, Trans probs: [0.15604511707745486, 0.07784853070967725, 0.3742263187014854, 0.06392575337595278, 0.13616095835751563, 0.06394181502600853, 0.06392575337595278, 0.06392575337595278]
Timestep: 235, Trans probs: [0.14394359381107294, 0.07607918990796568, 0.39729236606952395, 0.06399604116301928, 0.12668674614899256, 0.06400998057338698, 0.06399604116301928, 0.06399604116301928]
Timestep: 236, Trans probs: [0.13326681739841467, 0.07481122213055229, 0.41589428529294326, 0.06440329673855417, 0.11840248139136784, 0.06441530357105933, 0.06440329673855417, 0.06440329673855417]
Timestep: 237, Trans probs: [0.12393857134536461, 0.07394873133171813, 0.43068300539693916, 0.06504812014410101, 0.11122694339090809, 0.06505838810276694, 0.06504812014410101, 0.06504812014410101]
Timestep: 238, Trans probs: [0.11586787448852968, 0.07340457900036824, 0.4422724682147557, 0.06584405704667033, 0.1050701281100994, 0.0658527790462361, 0.06584405704667033, 0.06584405704667033]
Timestep: 239, Trans probs: [0.12671408555894842, 0.06992272501199998, 0.37104377099628094, 0.06992272501199998, 0.1526285183847708, 0.06992272501199998, 0.06992272501199998, 0.06992272501199998]
Timestep: 240, Trans probs: [0.10895055242460254, 0.0731022788065007, 0.384507149047333, 0.06671955093349823, 0.09983490178602333, 0.13344646513504566, 0.06671955093349823, 0.06671955093349823]
Timestep: 241, Trans probs: [0.10282395007900855, 0.07179352234040143, 0.40761559032994893, 0.06626860423281408, 0.0949334016681086, 0.12402772288409017, 0.06626860423281408, 0.06626860423281408]
Timestep: 242, Trans probs: [0.0976812878634418, 0.07105354821076322, 0.42554071806432564, 0.06631252168639569, 0.090910273600532, 0.1158766072017502, 0.06631252168639569, 0.06631252168639569]
Timestep: 243, Trans probs: [0.09340354273620877, 0.0707323621604605, 0.4392428337103183, 0.06669579466166659, 0.08763861904994488, 0.10889525835806776, 0.06669579466166659, 0.06669579466166659]
Timestep: 244, Trans probs: [0.08987396272278285, 0.07070575036396018, 0.44956983278996226, 0.06729288076243747, 0.08499978861078622, 0.10297202322519597, 0.06729288076243747, 0.06729288076243747]
Timestep: 245, Trans probs: [0.08698200951017196, 0.07087455089217658, 0.4572487822155821, 0.0680066436066107, 0.08288613680508095, 0.09798858975715634, 0.0680066436066107, 0.0680066436066107]
Timestep: 246, Trans probs: [0.1964373950853855, 0.13682379405812184, 0.32730724584347204, 0.05886956267781852, 0.09862163885310458, 0.0642012381264604, 0.05886956267781852, 0.05886956267781852]
Timestep: 247, Trans probs: [0.15339141981422566, 0.07116242833301317, 0.3941216225244393, 0.06876522647307129, 0.08120257022887796, 0.09382627968023009, 0.06876522647307129, 0.06876522647307129]
Timestep: 248, Trans probs: [0.11786142629740513, 0.06892471279329052, 0.3973233000539868, 0.06892471279329052, 0.14019170968215555, 0.06892471279329052, 0.06892471279329052, 0.06892471279329052]
Timestep: 249, Trans probs: [0.14077488419396125, 0.07035798758134598, 0.34692448533131753, 0.06830514086037331, 0.0789558752742606, 0.1580713450379947, 0.06830514086037331, 0.06830514086037331]
Timestep: 250, Trans probs: [0.18083347793889806, 0.1280773736592683, 0.3557394592616895, 0.059090406107067686, 0.0942697047888578, 0.06380876603008347, 0.059090406107067686, 0.059090406107067686]
Timestep: 251, Trans probs: [0.19753392413149692, 0.06896954939634924, 0.31006018334938007, 0.06718002636520057, 0.07646456492211155, 0.14543169910506037, 0.06718002636520057, 0.06718002636520057]
Timestep: 252, Trans probs: [0.18047396682897796, 0.06753353167434062, 0.3452868202306534, 0.0659614825722971, 0.07411770646392907, 0.13470352708520766, 0.0659614825722971, 0.0659614825722971]
Timestep: 253, Trans probs: [0.17403576636463963, 0.08817881858869572, 0.3860628129702544, 0.0650795276185247, 0.08381175266119952, 0.07267226655963664, 0.0650795276185247, 0.0650795276185247]
Timestep: 254, Trans probs: [0.1652016988728141, 0.06672289678593343, 0.30891083501431094, 0.06535214314770783, 0.13781613385736774, 0.12529200602645024, 0.06535214314770783, 0.06535214314770783]
Timestep: 255, Trans probs: [0.1526532773480913, 0.0652928398065633, 0.34421434047716093, 0.06407684575444857, 0.12835957259769534, 0.11724943250714343, 0.06407684575444857, 0.06407684575444857]
Timestep: 256, Trans probs: [0.1103350402978806, 0.06850802401241415, 0.41770373777584513, 0.06850802401241415, 0.1294211018642035, 0.06850802401241415, 0.06850802401241415, 0.06850802401241415]
Timestep: 257, Trans probs: [0.15912688393024302, 0.08510602787389646, 0.40711541074219404, 0.06519116558029686, 0.08134099817296474, 0.07173718253981119, 0.06519116558029686, 0.06519116558029686]
Timestep: 258, Trans probs: [0.14600907379258615, 0.08265291188343207, 0.358268186877559, 0.0656073208555285, 0.1450376567781608, 0.07121020810167647, 0.0656073208555285, 0.0656073208555285]
Timestep: 259, Trans probs: [0.13520091094595277, 0.07991900478591234, 0.3204092319298265, 0.06504574328692558, 0.19939903684862564, 0.06993458562890599, 0.06504574328692558, 0.06504574328692558]
Timestep: 260, Trans probs: [0.14138874529442164, 0.06454754880784434, 0.3098835663520796, 0.06347797497654754, 0.12002029302190774, 0.17372592159410408, 0.06347797497654754, 0.06347797497654754]
Timestep: 261, Trans probs: [0.13172153089890576, 0.06352942542224532, 0.3438311534073627, 0.06258024067690357, 0.11275826877043549, 0.16041889947034005, 0.06258024067690357, 0.06258024067690357]
Timestep: 262, Trans probs: [0.1259290695653938, 0.0773499602740551, 0.35296137702385627, 0.0642800456118106, 0.18234332860878685, 0.06857612769247624, 0.0642800456118106, 0.0642800456118106]
Timestep: 263, Trans probs: [0.12313509114662162, 0.06309724024117903, 0.30988113458901134, 0.06226155681676778, 0.1687009689490555, 0.1484008946238291, 0.06226155681676778, 0.06226155681676778]
Timestep: 264, Trans probs: [0.1178065280846467, 0.07543175153821058, 0.3798742372668366, 0.06403107496400372, 0.16701577987763422, 0.06777847834066078, 0.06403107496400372, 0.06403107496400372]
Timestep: 265, Trans probs: [0.11564822850933221, 0.06229977258416696, 0.28158709736518234, 0.06155720069556272, 0.21769437387853321, 0.13809892557609713, 0.06155720069556272, 0.06155720069556272]
Timestep: 266, Trans probs: [0.1666147730363084, 0.12025145909606466, 0.379950370067536, 0.05962407809281876, 0.09054047897671064, 0.0637706845449239, 0.05962407809281876, 0.05962407809281876]
Timestep: 267, Trans probs: [0.16996546890649175, 0.06156542578918106, 0.2567952585183553, 0.06090431970041662, 0.19991205411351137, 0.1290488335712106, 0.06090431970041662, 0.06090431970041662]
Timestep: 268, Trans probs: [0.11074824288273069, 0.07406311011207466, 0.40182142648447006, 0.06419319768099041, 0.15335018872643608, 0.06743743875131722, 0.06419319768099041, 0.06419319768099041]
Timestep: 269, Trans probs: [0.15781889934482246, 0.0606141124979849, 0.23568114873565402, 0.060021283615325244, 0.2446939677754246, 0.12112802080013818, 0.060021283615325244, 0.060021283615325244]
Timestep: 270, Trans probs: [0.14695346535545123, 0.059936567485805496, 0.27606096043560135, 0.05940587211564996, 0.22472328721572246, 0.1141081031604696, 0.05940587211564996, 0.05940587211564996]
Timestep: 271, Trans probs: [0.1371891508222164, 0.05958661815473999, 0.3114418343510822, 0.059113338759504974, 0.2065450493799466, 0.10789733101349981, 0.059113338759504974, 0.059113338759504974]
Timestep: 272, Trans probs: [0.10399389159021162, 0.06850397158982094, 0.3647940024484083, 0.06850397158982094, 0.18869224801227538, 0.06850397158982094, 0.06850397158982094, 0.06850397158982094]
Timestep: 273, Trans probs: [0.12841434101336824, 0.05958902228183914, 0.2829582208515167, 0.059169273027446984, 0.18992575900537348, 0.1616048377655615, 0.059169273027446984, 0.059169273027446984]
Timestep: 274, Trans probs: [0.12070757328290278, 0.059146588799250485, 0.31771088961048544, 0.058771142992200084, 0.17572662031912936, 0.15039489901163158, 0.058771142992200084, 0.058771142992200084]
Timestep: 275, Trans probs: [0.15375336208411208, 0.11330561151403064, 0.400282923893475, 0.060413767162757495, 0.08738549901712911, 0.06403130200298074, 0.060413767162757495, 0.060413767162757495]
Timestep: 276, Trans probs: [0.17261885258481635, 0.05911583849107027, 0.2889508997975001, 0.05878210870002821, 0.16274259055007936, 0.14022549247644933, 0.05878210870002821, 0.05878210870002821]
Timestep: 277, Trans probs: [0.14222509781258277, 0.10719853428636064, 0.41710820580266156, 0.06139575118773082, 0.08475247846907871, 0.06452843006612378, 0.06139575118773082, 0.06139575118773082]
Timestep: 278, Trans probs: [0.10466979212597866, 0.07314389625309865, 0.4194697592855579, 0.06466204521218605, 0.14128038631537818, 0.06745003038342835, 0.06466204521218605, 0.06466204521218605]
Timestep: 279, Trans probs: [0.2187467258673158, 0.058739439107413347, 0.2644039188024918, 0.05844080597701422, 0.15146829398083111, 0.13131920431090519, 0.05844080597701422, 0.05844080597701422]
Timestep: 280, Trans probs: [0.0994833446562084, 0.07258065822226718, 0.43346118125541666, 0.06534265363539789, 0.1307250685903714, 0.0677217863695427, 0.06534265363539789, 0.06534265363539789]
Timestep: 281, Trans probs: [0.20170312133043786, 0.05838625732605004, 0.24259779458698408, 0.05811877473445508, 0.19956130376091732, 0.12339519879224542, 0.05811877473445508, 0.05811877473445508]
Timestep: 282, Trans probs: [0.13199515392112648, 0.10188280711944396, 0.36831224142315516, 0.06250614123226253, 0.14509206766873822, 0.06519930617074855, 0.06250614123226253, 0.06250614123226253]
Timestep: 283, Trans probs: [0.09842745795253759, 0.06786538269178136, 0.3908803465044063, 0.06786538269178136, 0.1713652820841494, 0.06786538269178136, 0.06786538269178136, 0.06786538269178136]
Timestep: 284, Trans probs: [0.12329809159265843, 0.09697046449766875, 0.32991327827680705, 0.06254291945943916, 0.13474889825058056, 0.12744050900396775, 0.06254291945943916, 0.06254291945943916]
Timestep: 285, Trans probs: [0.2443909907023339, 0.057959989739174295, 0.22339826173522934, 0.05771976668691337, 0.18474768218464827, 0.11634377557787416, 0.05771976668691337, 0.05771976668691337]
Timestep: 286, Trans probs: [0.22486950999014302, 0.05770102891356583, 0.2635314288870728, 0.05748562631121658, 0.17138869810921856, 0.11005245516635026, 0.05748562631121658, 0.05748562631121658]
Timestep: 287, Trans probs: [0.09509783471275608, 0.07228976845292448, 0.4443972526132402, 0.06615339658494611, 0.1215845319171946, 0.06817042254904644, 0.06615339658494611, 0.06615339658494611]
Timestep: 288, Trans probs: [0.11577112185346722, 0.09234758655591954, 0.3613130425338709, 0.06171760180638819, 0.12595883732700777, 0.1194566063105699, 0.06171760180638819, 0.06171760180638819]
Timestep: 289, Trans probs: [0.1584484863725505, 0.07219905680938035, 0.38579938644847145, 0.06702751814783335, 0.11374311257262311, 0.0687274033534745, 0.06702751814783335, 0.06702751814783335]
Timestep: 290, Trans probs: [0.2071238163959984, 0.057639485415217226, 0.2416958304713871, 0.057446869476516754, 0.21674741600224073, 0.10445284328560638, 0.057446869476516754, 0.057446869476516754]
Timestep: 291, Trans probs: [0.10917391204498117, 0.08852497509616289, 0.3256305473912355, 0.06152321742798736, 0.17967807499606656, 0.11242283818759169, 0.06152321742798736, 0.06152321742798736]
Timestep: 292, Trans probs: [0.16149947605698525, 0.06768257819383128, 0.3438999570932821, 0.06768257819383128, 0.15618767588057622, 0.06768257819383128, 0.06768257819383128, 0.06768257819383128]
Timestep: 293, Trans probs: [0.24870906304148258, 0.057519969301771806, 0.22231578857393094, 0.05734750960518632, 0.199978094099287, 0.09943455616796879, 0.05734750960518632, 0.05734750960518632]
Timestep: 294, Trans probs: [0.2284343151002341, 0.057500841945892146, 0.26218394237823783, 0.05734665357489315, 0.1848661721244314, 0.09497476772652519, 0.05734665357489315, 0.05734665357489315]
Timestep: 295, Trans probs: [0.21008589961833807, 0.05760371885574185, 0.2976586215820386, 0.05746617423897197, 0.17122068890136835, 0.09103254832559725, 0.05746617423897197, 0.05746617423897197]
