Timestep: 140 State: 4 Beliefs: [0.11254771125303513, 0.049901983104951475, 0.4079483834848951, 0.09980158401859056, 0.0756760793028145, 0.053031514917657584, 0.1112713183013241, 0.08982142561673151]
Timestep: 141 State: 2 Beliefs: [0.13208553840175094, 0.061376112288852785, 0.29380177412677555, 0.07671812344781742, 0.14488734640062959, 0.08502271398182862, 0.11404664321496441, 0.09206174813738091]
Timestep: 142 State: 2 Beliefs: [0.10884733945288687, 0.05017080354874805, 0.396516719255006, 0.10033968533140084, 0.08906307182795599, 0.05288540267744851, 0.11187126110829314, 0.09030571679826074]
Timestep: 143 State: 2 Beliefs: [0.10392332377429718, 0.05010104748454216, 0.4065392962815757, 0.10019984845723706, 0.08571182729355276, 0.0516294396680936, 0.1117153534291882, 0.09017986361151337]
Timestep: 144 State: 2 Beliefs: [0.0996938373767478, 0.04959744803064605, 0.4184598736624408, 0.09919291783284637, 0.08250239817155519, 0.05068719794913309, 0.110592700927069, 0.08927362604956172]
Timestep: 145 State: 2 Beliefs: [0.09590386268925676, 0.049143821284944135, 0.42915963267931234, 0.09828590644895815, 0.07962527006956387, 0.049842740102452036, 0.10958145092145036, 0.08845731580406234]
Timestep: 146 State: 5 Beliefs: [0.09253728379131528, 0.048837167208507726, 0.4378991123332898, 0.09767282602029671, 0.07708224659864199, 0.0491679086339178, 0.10889791199576364, 0.08790554341826705]
Timestep: 147 State: 2 Beliefs: [0.08013515843405744, 0.09540838514961521, 0.22540266218033694, 0.11925889312809672, 0.08929365128661959, 0.1665019375111097, 0.08088864055644822, 0.14311067175371606]
Timestep: 148 State: 2 Beliefs: [0.09399226372952955, 0.05323703312685732, 0.39008751360586585, 0.10647337718481903, 0.08154956804538022, 0.06012433505455437, 0.11870986978665646, 0.09582603946633712]
Timestep: 149 State: 0 Beliefs: [0.09010679099063668, 0.05052500078323994, 0.41714285501896764, 0.10104897947775258, 0.07548251185294541, 0.062087709197404105, 0.11266207114907639, 0.09094408152997734]
Timestep: 150 State: 2 Beliefs: [0.1322764296204462, 0.06128971906252873, 0.3044726863378718, 0.07661142829636351, 0.12081956931742115, 0.09870841970349646, 0.11388803370623592, 0.09193371395563621]
Timestep: 151 State: 2 Beliefs: [0.10699904893602312, 0.04955276152478692, 0.40959370843747234, 0.09910483351731687, 0.07681474637038166, 0.05824605755972382, 0.11049449348871002, 0.08919435016558519]
Timestep: 152 State: 2 Beliefs: [0.10319430751386695, 0.04939630565700409, 0.4191180026548547, 0.09879180776446833, 0.072195158116978, 0.05824629817039176, 0.11014549313441468, 0.08891262698802149]
Timestep: 153 State: 2 Beliefs: [0.07333878707965409, 0.07963953919977154, 0.3192541721204331, 0.15927793034204665, 0.05232061983591485, 0.0917948234620792, 0.08102399065225853, 0.14335013730784202]
Timestep: 154 State: 2 Beliefs: [0.09426369711890262, 0.053330367420929614, 0.40119441586828203, 0.10666026993386145, 0.07327969444880214, 0.056359071014128036, 0.11891824125461865, 0.0959942429404753]
Timestep: 155 State: 4 Beliefs: [0.09214143869422765, 0.049686109477616744, 0.43525855054943013, 0.09937172882536006, 0.06916252730881803, 0.05415302736210543, 0.11079206183961786, 0.08943455594282405]
Timestep: 156 State: 0 Beliefs: [0.08056300160297114, 0.09672645290387273, 0.23190381778926755, 0.12090751149426635, 0.10354622018611123, 0.13925714834732367, 0.0820068338830676, 0.14508901379311961]
Timestep: 157 State: 2 Beliefs: [0.0963216356034463, 0.11521942556575765, 0.23868872474536917, 0.14402394943999322, 0.08532274621122997, 0.11753760704916964, 0.07326435688904004, 0.12962155449599388]
Timestep: 158 State: 2 Beliefs: [0.09562033481685053, 0.053614907090732515, 0.3875459855622696, 0.10722956132462039, 0.0853597513328242, 0.05456989600966167, 0.11955295867088273, 0.09650660519215834]
Timestep: 159 State: 0 Beliefs: [0.09169624176618024, 0.050321934285407724, 0.41884789991878496, 0.10064351832696214, 0.08291919671704573, 0.05278203026711341, 0.11221001222423986, 0.09057916649426591]
Timestep: 160 State: 0 Beliefs: [0.09784641972352504, 0.09729711818418905, 0.2234666872570284, 0.12162099959666575, 0.09611158071495857, 0.13522123006380862, 0.08249076494382546, 0.14594519951599888]
Timestep: 161 State: 4 Beliefs: [0.09521698352226853, 0.10186804129572215, 0.20504432787746338, 0.12733484158337, 0.09568377908488883, 0.13568397635795737, 0.08636624037828575, 0.152801809900044]
Timestep: 162 State: 2 Beliefs: [0.09314003667384822, 0.10290307077992047, 0.19846190254581897, 0.12862864629613507, 0.09950276813870867, 0.13576542252239296, 0.08724377748781337, 0.15435437555536208]
Timestep: 163 State: 2 Beliefs: [0.10645564636702705, 0.05452042159193902, 0.37070200046833257, 0.1090406859154745, 0.08584959452230811, 0.05372280637985825, 0.12157222743113348, 0.09813661732392703]
Timestep: 164 State: 2 Beliefs: [0.10703452744331926, 0.05087192228353397, 0.40149453690600134, 0.10174359191326807, 0.08220243962254561, 0.05164723693146325, 0.11343651217792722, 0.09156923272194127]
Timestep: 165 State: 0 Beliefs: [0.10302593663064062, 0.04949841345974992, 0.41947213372750525, 0.09899659287801443, 0.07942186636518823, 0.05011431009514091, 0.11037381325354742, 0.08909693359021299]
Timestep: 166 State: 0 Beliefs: [0.1472173061413513, 0.06065787006018325, 0.30406684943461537, 0.07582217625531419, 0.12726726986941864, 0.0812671591949895, 0.11271475753775065, 0.09098661150637703]
Timestep: 167 State: 2 Beliefs: [0.11108864605792368, 0.09641968502964343, 0.2201186778356488, 0.12052441836636966, 0.09545341217473785, 0.13001886169101712, 0.08174699680501595, 0.14462930203964358]
Timestep: 168 State: 2 Beliefs: [0.11430636093564552, 0.053174833617404674, 0.37889080718098056, 0.10634955519561484, 0.08120395804162989, 0.05178806784353033, 0.11857181750914074, 0.09571459967605336]
Timestep: 169 State: 4 Beliefs: [0.11616501940415522, 0.050306496964273896, 0.40460639622237365, 0.10061282872195762, 0.07586761170516405, 0.049714305527384754, 0.11217579560492885, 0.09055154584976186]
Timestep: 170 State: 1 Beliefs: [0.13724485607215015, 0.060599651978903185, 0.29440689724135494, 0.07574944918752133, 0.14889705690884972, 0.07959610571937249, 0.11260664386682276, 0.0908993390250256]
Timestep: 171 State: 2 Beliefs: [0.10070486655187251, 0.10637746929445818, 0.21528437763466948, 0.11982679302338062, 0.1056581786745351, 0.1270823383597779, 0.08127382483324946, 0.14379215162805672]
Timestep: 172 State: 2 Beliefs: [0.10663947705420136, 0.056659276318253654, 0.37963370118905354, 0.10558864896748703, 0.08781901685102134, 0.050906631700419695, 0.11772346384882508, 0.09502978407073832]
Timestep: 173 State: 4 Beliefs: [0.10721851455365267, 0.05330219934940145, 0.4010259001498926, 0.10023327027390717, 0.08735404403479849, 0.04890351213122129, 0.11175261626060992, 0.09020994324651646]
Timestep: 174 State: 2 Beliefs: [0.12659153369684767, 0.06381323701479885, 0.29076232705604627, 0.07496196638175054, 0.1645847541400247, 0.07789582426702313, 0.11143599778540828, 0.08995435965810064]
Timestep: 175 State: 2 Beliefs: [0.09558152889337315, 0.04867373750219997, 0.3595914244068819, 0.08775517814356155, 0.11500702867283291, 0.05763092229397039, 0.1304539663149064, 0.10530621377227387]
Timestep: 176 State: 2 Beliefs: [0.10087476319551077, 0.053766137935374526, 0.39996767718708526, 0.10009356715730693, 0.09519126816397797, 0.04842551820796197, 0.11159685771120637, 0.09008421044157622]
Timestep: 177 State: 2 Beliefs: [0.09719037887567934, 0.05191848103633792, 0.4172905586357146, 0.09774131933919919, 0.09174790946173109, 0.047169888311160445, 0.10897427693489818, 0.08796718740527926]
Timestep: 178 State: 2 Beliefs: [0.09382922715972937, 0.05118398648442591, 0.4297412160164688, 0.09653972475961707, 0.08776581731650648, 0.046419687329695654, 0.1076345886499014, 0.08688575228365535]
Timestep: 179 State: 2 Beliefs: [0.09081641288085049, 0.05071701704103039, 0.4393699280499181, 0.09589614758454018, 0.084057187081307, 0.045919726408429624, 0.10691704812783809, 0.08630653282608616]
Timestep: 180 State: 2 Beliefs: [0.0881910677286635, 0.05043023726634504, 0.44688429922584766, 0.09558628990372435, 0.0807236674743001, 0.04558519755033158, 0.10657157993743595, 0.08602766091335191]
Timestep: 181 State: 2 Beliefs: [0.08594385972990297, 0.050274967179200825, 0.45266557393981904, 0.09550824191283044, 0.07779088493429338, 0.04537449233033963, 0.10648456225206616, 0.0859574177215474]
Timestep: 182 State: 0 Beliefs: [0.08405025420158073, 0.05021757797349733, 0.4570077504808117, 0.09559473292226711, 0.07525493643940548, 0.045258495079362186, 0.10658099327303512, 0.08603525963004041]
Timestep: 183 State: 0 Beliefs: [0.1460289487427797, 0.07038135171850446, 0.3649057012468452, 0.08388814452202946, 0.10241667870399766, 0.06335082416324689, 0.09352902083277016, 0.07549933006982651]
Timestep: 184 State: 2 Beliefs: [0.10307539716149987, 0.10176440082755174, 0.23930049216286392, 0.11911787810634215, 0.09111287843901832, 0.12189450398994228, 0.0807929955851712, 0.14294145372761055]
Timestep: 185 State: 2 Beliefs: [0.10500230718210865, 0.05514716507081747, 0.39838931224013063, 0.10444697388962151, 0.0775010385616698, 0.04906034521835487, 0.1164505813366377, 0.09400227650065936]
Timestep: 186 State: 2 Beliefs: [0.10407392033345621, 0.052134518127903165, 0.4247265538966954, 0.09936018547722716, 0.07276452475969968, 0.046736938607620376, 0.11077919186789356, 0.08942416692950445]
Timestep: 187 State: 2 Beliefs: [0.10002686194694758, 0.05104758182199829, 0.43856619306620565, 0.0975229671685931, 0.07052513775664569, 0.045809757228265365, 0.10873083055961053, 0.0877706704517338]
Timestep: 188 State: 2 Beliefs: [0.09616482564113549, 0.05059110211027543, 0.44732167167154396, 0.09677575152998402, 0.06878437265019485, 0.045366359134958054, 0.10789774088492247, 0.08709817637698562]
Timestep: 189 State: 4 Beliefs: [0.09280275802858076, 0.05038422290739389, 0.45336430536213185, 0.09648901006730592, 0.06740073254494922, 0.04514081647641008, 0.10757804555265303, 0.08684010906057535]
Timestep: 190 State: 2 Beliefs: [0.0828704781291576, 0.10159283380045438, 0.23830973265923788, 0.12171598195959489, 0.10564004091053526, 0.12125656642560695, 0.08255518776389915, 0.14605917835151386]
Timestep: 191 State: 2 Beliefs: [0.0942187247903886, 0.05557119769469385, 0.3996709131558519, 0.10516463516776871, 0.0843992999668184, 0.049076337468526715, 0.11725072010496003, 0.09464817165099183]
Timestep: 192 State: 4 Beliefs: [0.0905029767583319, 0.05227972978283874, 0.42664938650317896, 0.09984472605596266, 0.08291078067726379, 0.046632728318618685, 0.11131941845343897, 0.08986025345036641]
Timestep: 193 State: 2 Beliefs: [0.10860912765362662, 0.06356922248507876, 0.310124226592992, 0.07589871954147283, 0.16233312930330102, 0.07555856670016899, 0.11282854427359243, 0.09107846344976739]
Timestep: 194 State: 0 Beliefs: [0.09308076865098962, 0.0529597501783584, 0.41961985231225357, 0.09790677776762415, 0.09281873327452593, 0.04633926709043867, 0.1091587507349481, 0.08811609999086172]
Timestep: 195 State: 4 Beliefs: [0.14829896541832902, 0.07103754106653248, 0.33240045165351617, 0.0848645567713666, 0.1290378398630463, 0.0633648965087842, 0.09461764762419529, 0.07637810109422993]
Timestep: 196 State: 2 Beliefs: [0.09754317099395467, 0.10154178869352797, 0.22350424795953797, 0.11905407982687975, 0.11457701908863796, 0.12016507393653954, 0.08074972370866626, 0.1428648957922557]
Timestep: 197 State: 2 Beliefs: [0.10200442743026567, 0.05517280324493833, 0.3847490924855753, 0.10536763979598505, 0.09138775513388675, 0.049010350977140175, 0.11747705511582214, 0.09483087581638656]
Timestep: 198 State: 2 Beliefs: [0.1028870148614236, 0.05236034009392785, 0.4010600564605739, 0.1007728137916774, 0.09301709762698532, 0.04685297773442022, 0.11235416701848214, 0.09069553241250967]
Timestep: 199 State: 0 Beliefs: [0.09905637762608524, 0.05121949791171679, 0.4180347396783454, 0.09845918341244611, 0.08903617738985517, 0.045806117105726976, 0.10977464180462275, 0.08861326507120151]
Timestep: 200 State: 0 Beliefs: [0.14214799673263284, 0.06244185352124188, 0.3030912470498065, 0.07512917594401396, 0.1408770618882983, 0.07447308770098399, 0.11168456603020582, 0.09015501113281675]
Timestep: 201 State: 0 Beliefs: [0.11964674537704743, 0.11452061803310214, 0.25399936149567165, 0.13474419274260865, 0.08589267138126348, 0.10138285249811005, 0.06854378500384875, 0.12126977346834777]
Timestep: 202 State: 1 Beliefs: [0.11610208438733167, 0.11730233725474282, 0.23678559572671853, 0.14154767187837605, 0.08398374992970792, 0.104880970872715, 0.07200468525986957, 0.12739290469053843]
Timestep: 203 State: 4 Beliefs: [0.09894926716892193, 0.11238170699897787, 0.20390302947630762, 0.12614833168474845, 0.09741727569365898, 0.12426091381298818, 0.08556147714269895, 0.15137799802169813]
Timestep: 204 State: 2 Beliefs: [0.132534687832377, 0.07096626047963808, 0.2776638009408605, 0.08012848586335053, 0.14454010238752163, 0.07889610346038509, 0.11911637599984647, 0.09615418303602064]
Timestep: 205 State: 2 Beliefs: [0.11688949923581941, 0.05720145602691174, 0.39276916372474013, 0.09947454329427728, 0.0868686586560521, 0.04636289779761082, 0.11090669229973901, 0.08952708896484957]
Timestep: 206 State: 0 Beliefs: [0.11576974334063611, 0.055127469935256655, 0.4009963614176162, 0.09867841195867548, 0.08499688884745299, 0.045601488464225515, 0.11001906527332922, 0.08881057076280792]
Timestep: 207 State: 0 Beliefs: [0.15939139428543997, 0.06699456852840653, 0.2886195416590724, 0.07502959829821956, 0.1344572807474844, 0.073935561351832, 0.11153653717168162, 0.09003551795786348]
Timestep: 208 State: 2 Beliefs: [0.117326818623528, 0.11006362907354732, 0.21377723101467683, 0.1189350866036342, 0.09819052426715083, 0.11831559123150617, 0.08066901526159537, 0.14272210392436102]
Timestep: 209 State: 2 Beliefs: [0.11798247529611336, 0.057484340739359645, 0.3754135761765, 0.10452548086978043, 0.085840093189706, 0.04814299018495314, 0.11653811076078505, 0.0940729327828024]
Timestep: 210 State: 0 Beliefs: [0.12427958010890854, 0.05474279470662232, 0.3951657707111053, 0.09955638105519246, 0.07980923723258643, 0.04584755794004799, 0.11099793529586383, 0.08960074294967323]
Timestep: 211 State: 2 Beliefs: [0.17006928568518487, 0.06613626954093724, 0.28683467277749225, 0.07499841203349561, 0.12678627463752393, 0.07368681419060182, 0.11149017669456959, 0.08999809444019474]
Timestep: 212 State: 2 Beliefs: [0.13160707463544985, 0.05519176781365378, 0.39733761680940605, 0.0969974261123251, 0.07836434683552022, 0.045059192791199035, 0.10814489150135351, 0.0872976835010926]
Timestep: 213 State: 2 Beliefs: [0.13061794511886174, 0.053497264422989826, 0.4016918574274355, 0.09742069503183098, 0.07564743720088477, 0.0448293705099793, 0.10861680475936974, 0.08767862552864789]
Timestep: 214 State: 2 Beliefs: [0.12357615330348007, 0.053058857712394734, 0.41337718672745366, 0.09676697224402551, 0.07373818257201445, 0.04450441978475937, 0.10788795263624934, 0.08709027501962296]
Timestep: 215 State: 2 Beliefs: [0.11698481216739132, 0.052477139050133924, 0.424723835775002, 0.09609407565828401, 0.07194474049120975, 0.04415300560621287, 0.10713772315931068, 0.08648466809245561]
Timestep: 216 State: 2 Beliefs: [0.11100375929139998, 0.05200143636670861, 0.43455478727166064, 0.09559283841610919, 0.07035189594173591, 0.0438828470978373, 0.1065788810400501, 0.08603355457449827]
Timestep: 217 State: 1 Beliefs: [0.10561677295014733, 0.05165246318102595, 0.4427236869134022, 0.09529476080384677, 0.068991426026111, 0.04370905865502912, 0.10624654674697542, 0.08576528472346209]
Timestep: 218 State: 2 Beliefs: [0.09180094476265195, 0.13614530393151475, 0.23196881421257454, 0.11870122056238004, 0.08237242272812205, 0.11605943605080822, 0.08051039307709255, 0.14244146467485605]
Timestep: 219 State: 2 Beliefs: [0.09757361195038977, 0.06458929005051864, 0.40063921295176325, 0.10336258711654775, 0.07822911572727426, 0.04733828278956681, 0.11524157100904653, 0.09302632840489297]
Timestep: 220 State: 4 Beliefs: [0.09785440881895516, 0.06636785068585992, 0.4256780512410531, 0.09817326722465776, 0.0691159388203475, 0.04499867611466689, 0.10945586659226769, 0.08835594050219199]
Timestep: 221 State: 2 Beliefs: [0.11757807442965382, 0.079706392648736, 0.31092287006106784, 0.07500429279573859, 0.14201020263813632, 0.07327409722916076, 0.11149891884262034, 0.0900051513548863]
Timestep: 222 State: 2 Beliefs: [0.09677961159309235, 0.0625075724059586, 0.42069484772105326, 0.09662077825747725, 0.0840978566783736, 0.04461567566106844, 0.107724957251247, 0.08695870043172953]
Timestep: 223 State: 2 Beliefs: [0.12677053009117015, 0.08574297377467509, 0.36444776995575856, 0.08261773320012955, 0.11339751528744729, 0.06055491079503579, 0.09211260701566683, 0.07435595988011659]
Timestep: 224 State: 2 Beliefs: [0.09241605845346439, 0.05931435309455465, 0.44542518441072726, 0.09301945733285415, 0.07951571623286756, 0.042881965700378104, 0.10370975317558515, 0.08371751159956874]
Timestep: 225 State: 0 Beliefs: [0.08688754689577609, 0.05890399920651012, 0.4500274580689076, 0.09427634770434068, 0.07679063447567575, 0.04315420857287934, 0.1051110921420037, 0.08484871293390663]
Timestep: 226 State: 1 Beliefs: [0.13215773575493206, 0.07231505227903486, 0.3254833557040191, 0.07406610552770485, 0.12473279664511963, 0.07226138699983319, 0.11010424045611047, 0.08887932663324581]
Timestep: 227 State: 2 Beliefs: [0.09487998264828776, 0.12305022008464418, 0.23639433957183925, 0.11768061573928308, 0.09123880676152302, 0.11572113954498674, 0.07981815676229637, 0.1412167388871397]
Timestep: 228 State: 2 Beliefs: [0.09929030212665317, 0.0614891608941267, 0.40671662546143017, 0.10165353649083485, 0.0795189167667661, 0.046507168315969405, 0.11333610710246811, 0.09148818284175136]
Timestep: 229 State: 0 Beliefs: [0.10138970703903583, 0.06098761196048765, 0.4273512472478439, 0.09697403352033031, 0.07354457086874162, 0.04435738868826828, 0.10811881050699512, 0.08727663016829727]
Timestep: 230 State: 2 Beliefs: [0.1468196231299074, 0.07437266768631592, 0.31312539500063735, 0.07439340926106398, 0.11885449746444907, 0.07257151690551397, 0.11059079943883542, 0.08927209111327677]
Timestep: 231 State: 4 Beliefs: [0.11361042446875819, 0.0607349137272414, 0.4216317895320723, 0.09526888635847802, 0.07290601930236736, 0.043888270217134616, 0.10621769867131801, 0.0857419977226302]
Timestep: 232 State: 0 Beliefs: [0.10147836720808165, 0.11700476332478472, 0.21944648550997575, 0.11830745436692743, 0.1061346613261558, 0.11541600614880207, 0.08024331687495947, 0.1419689452403129]
Timestep: 233 State: 2 Beliefs: [0.10612935053851227, 0.13075907191301872, 0.2407395183678237, 0.13907447936053982, 0.08562390024314354, 0.101760065173419, 0.07074658297905721, 0.12516703142448582]
Timestep: 234 State: 2 Beliefs: [0.10581058997402316, 0.059661255739404534, 0.39281553619263493, 0.10218815468536165, 0.08699352738989649, 0.04662943030936851, 0.11393216649248529, 0.09196933921682549]
Timestep: 235 State: 2 Beliefs: [0.10980158424098563, 0.058536649252565444, 0.4075262763900007, 0.09779166712668559, 0.08464731790860017, 0.04465359370649738, 0.10903041096064797, 0.08801250041401705]
Timestep: 236 State: 2 Beliefs: [0.10541680961651805, 0.057210091901686994, 0.4239833105754112, 0.09569506971005652, 0.08117085665882173, 0.04370543749485431, 0.10669286130360033, 0.08612556273905088]
Timestep: 237 State: 2 Beliefs: [0.10096297223500134, 0.05597095384569622, 0.43688550490565786, 0.09448709643538167, 0.07817848850306407, 0.04313053603375805, 0.10534606124959717, 0.0850383867918435]
Timestep: 238 State: 2 Beliefs: [0.09684229618188664, 0.054983219340249856, 0.44723722803342064, 0.09376501613251333, 0.07546560008753327, 0.04277713010664557, 0.10454099559848873, 0.084388514519262]
Timestep: 239 State: 2 Beliefs: [0.09313033659789974, 0.054208107357936915, 0.45545964492281044, 0.09338721430244432, 0.07306480211614484, 0.042581627078435866, 0.1041197747521282, 0.08404849287219988]
Timestep: 240 State: 5 Beliefs: [0.08985639397725778, 0.05361529661981326, 0.46184157610474036, 0.09326940163434828, 0.0709801739973183, 0.04250627377641722, 0.10398842241919128, 0.08394246147091344]
Timestep: 241 State: 2 Beliefs: [0.07921852086444546, 0.10609877019608384, 0.2411393001480588, 0.11640143063259041, 0.08399589701305316, 0.1545138288271638, 0.0789505355594961, 0.13968171675910848]
Timestep: 242 State: 2 Beliefs: [0.10996197363949363, 0.06880084556153443, 0.3219190594613136, 0.07743917683223714, 0.12489097306210958, 0.08894242174476409, 0.11511853749986298, 0.09292701219868457]
Timestep: 243 State: 2 Beliefs: [0.09095151892103409, 0.055305730487507615, 0.44215369347435507, 0.09544795917570749, 0.0704918086565574, 0.053328774527815856, 0.1064173514988858, 0.08590316325813675]
Timestep: 244 State: 2 Beliefs: [0.08452826567652237, 0.053537077754329886, 0.4540924346034633, 0.09478074670746192, 0.06770196263227664, 0.05438338120046282, 0.10567345938876724, 0.08530267203671572]
Timestep: 245 State: 2 Beliefs: [0.08204963479831043, 0.05278501652858779, 0.46197868815917975, 0.09428869488023645, 0.06625145928042758, 0.05266182263934877, 0.10512485832169645, 0.08485982539221282]
Timestep: 246 State: 2 Beliefs: [0.08020123303936434, 0.052367784036899914, 0.46770204034126733, 0.09405201881220468, 0.06503125584354127, 0.05113786882750405, 0.10486098216823417, 0.08464681693098422]
Timestep: 247 State: 0 Beliefs: [0.07870269352378288, 0.05210791532441594, 0.47178992787234936, 0.09402981552620233, 0.06406212017368233, 0.049844466444681955, 0.10483622716130318, 0.08462683397358209]
Timestep: 248 State: 2 Beliefs: [0.14076157341798312, 0.07318862862100285, 0.37829376417123944, 0.08288917308841041, 0.08916238443734256, 0.06868897825006026, 0.0924152422343919, 0.07460025577956936]
Timestep: 249 State: 5 Beliefs: [0.10172702724825139, 0.05390988350825507, 0.4496566090790434, 0.09338625243321882, 0.06558568999002788, 0.047568208211583606, 0.10411870233972306, 0.08404762718989693]
Timestep: 250 State: 2 Beliefs: [0.08710660125794988, 0.10396778826943714, 0.22935738043454512, 0.11678551748116324, 0.07602018519575629, 0.1674088597443547, 0.07921104663939768, 0.14014262097739588]
Timestep: 251 State: 0 Beliefs: [0.093380924510945, 0.05553034987451929, 0.41575712561128625, 0.10152134241804124, 0.07232173744404498, 0.05693059138839362, 0.11318872057653252, 0.0913692081762371]
Timestep: 252 State: 2 Beliefs: [0.14246520791073736, 0.06705610906846855, 0.30192669290746765, 0.07589401576255787, 0.10710415683074781, 0.10165944681464138, 0.1128215517903099, 0.09107281891506944]
Timestep: 253 State: 2 Beliefs: [0.11068138852758183, 0.05510834958450196, 0.41927498633232596, 0.09666427030791275, 0.06689968842383018, 0.05660002590491874, 0.10777344764180719, 0.08699784327712148]
Timestep: 254 State: 4 Beliefs: [0.10999486561630761, 0.05359793661835925, 0.4213499881834125, 0.09684075466440538, 0.06394049392446532, 0.05914906726626293, 0.10797021452882209, 0.08715667919796483]
Timestep: 255 State: 2 Beliefs: [0.09339602119184955, 0.10366820760045577, 0.22116995722239005, 0.11727948243181546, 0.09613867722410618, 0.14806619167484272, 0.07954608373636181, 0.14073537891817856]
Timestep: 256 State: 2 Beliefs: [0.09670077664735412, 0.05514890248399674, 0.41009000636422027, 0.10113804908409763, 0.08015841269149439, 0.05297823143998331, 0.11276137711316556, 0.09102424417568786]
Timestep: 257 State: 5 Beliefs: [0.10078500733659095, 0.053173897019597266, 0.4191522498734567, 0.09709159344859238, 0.07857556758315636, 0.05558936958099503, 0.10824988105387835, 0.08738243410373314]
Timestep: 258 State: 4 Beliefs: [0.08548753374790742, 0.10102281770787318, 0.22018721830615623, 0.1149509048020918, 0.08898276834803052, 0.17346097067705546, 0.07796670064837531, 0.13794108576251016]
Timestep: 259 State: 4 Beliefs: [0.08027748134449272, 0.10445326284134579, 0.2198120419503048, 0.120522526760463, 0.09905128030793126, 0.14951066088015805, 0.08174571380274884, 0.1446270321125556]
Timestep: 260 State: 4 Beliefs: [0.11117679115063574, 0.0668634876360922, 0.29725987715595276, 0.07754651958733898, 0.14294880959298034, 0.0958705816572833, 0.11527810971490987, 0.09305582350480676]
Timestep: 261 State: 2 Beliefs: [0.08314736757363617, 0.10296990988620289, 0.21839637093206077, 0.11581927933665495, 0.10521304984318496, 0.15691520210897789, 0.0785556851152964, 0.13898313520398592]
Timestep: 262 State: 2 Beliefs: [0.09060796852677239, 0.05471269747918564, 0.39782488406806876, 0.10159922860794912, 0.09164684765171359, 0.058893510053278704, 0.11327555786587759, 0.0914393057471542]
Timestep: 263 State: 4 Beliefs: [0.09303247639277062, 0.052857435864643934, 0.4121859264856045, 0.09741227346017267, 0.0834187518236171, 0.06481467452358954, 0.10860741533544623, 0.08767104611415541]
Timestep: 264 State: 2 Beliefs: [0.07902187584295041, 0.10003603081632187, 0.2159474970033586, 0.11511258773477169, 0.1143083512643288, 0.15936218820165396, 0.07807636385488863, 0.138135105281726]
Timestep: 265 State: 4 Beliefs: [0.08674166342197645, 0.05409776403928667, 0.4019282105999872, 0.1008299916476327, 0.09763842509706017, 0.05559903665031936, 0.11241791606086811, 0.09074699248286944]
Timestep: 266 State: 2 Beliefs: [0.1060127576767306, 0.06317003219862766, 0.2870639750443205, 0.07304544916095387, 0.17752688843536138, 0.09693939227547316, 0.10858696621538814, 0.08765453899314463]
Timestep: 267 State: 0 Beliefs: [0.08689514990351364, 0.052408544969543246, 0.4142056322724454, 0.09495380874364207, 0.10532554472722126, 0.054886480870325674, 0.10586641064403077, 0.08545842786927786]
Timestep: 268 State: 2 Beliefs: [0.12542935221604717, 0.06229337032685804, 0.282800147276293, 0.07201183860704181, 0.17016497091775573, 0.09383567962216056, 0.10705043470539352, 0.08641420632845019]
Timestep: 269 State: 4 Beliefs: [0.09783935238494806, 0.05231314005056376, 0.4102917901017759, 0.09461889470626536, 0.10096629483830584, 0.05332051619656176, 0.10549300648594062, 0.08515700523563882]
Timestep: 270 State: 2 Beliefs: [0.08768537033995301, 0.09891295737813716, 0.20137365811655156, 0.11452209066784978, 0.13731611749131092, 0.14508744440397536, 0.07767585280080246, 0.1374265088014197]
Timestep: 271 State: 2 Beliefs: [0.09049765502491594, 0.053834978637224924, 0.3948683927835999, 0.10068800052899804, 0.105022571658821, 0.05220959433039937, 0.11225960655994259, 0.09061920047609824]
Timestep: 272 State: 2 Beliefs: [0.09633789152276445, 0.05206428070453563, 0.3921120164347574, 0.09712102341258881, 0.11106615414781634, 0.05560701943873905, 0.10828269326746842, 0.08740892107132994]
Timestep: 273 State: 5 Beliefs: [0.09231982710059478, 0.051136018765728826, 0.41221855690851916, 0.0949584933740881, 0.10483717423585937, 0.05319565192115158, 0.1058716336573788, 0.08546264403667928]
Timestep: 274 State: 2 Beliefs: [0.07851023710761482, 0.0969713368638776, 0.2155756623169969, 0.11285951740817053, 0.11794826137254394, 0.16615536962501498, 0.07654819441597653, 0.13543142088980462]
Timestep: 275 State: 2 Beliefs: [0.08472897469003828, 0.05270992956596933, 0.4099698869594389, 0.09928406476777926, 0.09662832444769102, 0.05662883832057271, 0.11069432295750913, 0.08935565829100134]
Timestep: 276 State: 0 Beliefs: [0.08746183189559482, 0.05090624485592973, 0.4136312773554767, 0.09538717603879768, 0.09727582891585575, 0.06313959966614101, 0.10634958283728635, 0.08584845843491792]
Timestep: 277 State: 2 Beliefs: [0.13993099744966497, 0.06860569713939314, 0.3398099188686638, 0.08017242647946293, 0.1275568792886139, 0.082382624434985, 0.08938627250769972, 0.07215518383151663]
Timestep: 278 State: 0 Beliefs: [0.07361880240639336, 0.08227581014118628, 0.32259723794589895, 0.14996202458261784, 0.06823370041654207, 0.09206157248663029, 0.07628502989637517, 0.13496582212435607]
Timestep: 279 State: 4 Beliefs: [0.14809420064209688, 0.07209335750439176, 0.317665744659219, 0.08605909837054536, 0.12344691640681583, 0.07923802152105618, 0.09594947236238416, 0.07745318853349081]
