Timestep: 140 State: 2 Beliefs: [0.16056550578397358, 0.04489555552386466, 0.3818132052001207, 0.08898549063968512, 0.0931262086730064, 0.051314911248640925, 0.0992121813549922, 0.0800869415757166]
Timestep: 141 State: 0 Beliefs: [0.1541245078798857, 0.04549834438132732, 0.38478022603751966, 0.09039682822769962, 0.09287472210826053, 0.050182508518449714, 0.1007857174419278, 0.08135714540492966]
Timestep: 142 State: 2 Beliefs: [0.1463825880336402, 0.08942159042419591, 0.20620863858756558, 0.11107238051568656, 0.10776965098640685, 0.13052224544043278, 0.07533604939324827, 0.13328685661882386]
Timestep: 143 State: 0 Beliefs: [0.156005139604357, 0.050480502346607406, 0.3407848352529318, 0.1004647890975808, 0.09097200396066703, 0.05886367707855112, 0.11201074247148186, 0.09041831018782272]
Timestep: 144 State: 0 Beliefs: [0.19876676961679166, 0.056549084396137005, 0.26411424678895024, 0.07029816012723994, 0.13944797982328758, 0.08196303054754617, 0.10450293654735966, 0.08435779215268792]
Timestep: 145 State: 2 Beliefs: [0.2281450278784965, 0.061069270264289516, 0.29669324753380416, 0.07584787369427819, 0.11542311684897846, 0.06999365857526434, 0.0845647188800385, 0.06826308632485036]
Timestep: 146 State: 0 Beliefs: [0.1723654819924429, 0.044940518282194204, 0.37781216759155817, 0.08927828629600755, 0.08524712975497926, 0.050467331755041436, 0.0995386266613696, 0.08035045766640679]
Timestep: 147 State: 2 Beliefs: [0.18290938623801767, 0.10081671291956089, 0.2204670020654447, 0.1253953416683119, 0.08500577483773064, 0.1087619096599209, 0.06378806510953258, 0.1128558075014807]
Timestep: 148 State: 0 Beliefs: [0.16681114005386133, 0.05018749991323267, 0.34011191601515456, 0.09993984335354425, 0.08531040058084748, 0.05626787392323323, 0.11142546714193664, 0.08994585901818983]
Timestep: 149 State: 4 Beliefs: [0.18072029926349775, 0.10377786904864036, 0.21061117393761367, 0.12918758659949417, 0.08249850083559022, 0.1112185787576155, 0.06571716361800356, 0.11626882793954475]
Timestep: 150 State: 2 Beliefs: [0.14377051725638776, 0.09555338663888643, 0.1714648614121803, 0.11899335257081553, 0.10441031908623935, 0.1423070051633501, 0.08070853478716185, 0.14279202308497865]
Timestep: 151 State: 0 Beliefs: [0.1642099957612343, 0.052447049896100544, 0.31441398912240853, 0.1045868169164639, 0.09294760701115562, 0.06065991019229956, 0.11660649587552019, 0.09412813522481753]
Timestep: 152 State: 4 Beliefs: [0.15908833307809622, 0.09336679096948952, 0.1770934482446949, 0.11629535402657315, 0.10270097392448187, 0.13302208697631834, 0.07887858794845831, 0.13955442483188776]
Timestep: 153 State: 0 Beliefs: [0.1401934955550775, 0.09622011147064038, 0.16207650781101826, 0.11992322140463466, 0.10951753403219171, 0.14682203560990625, 0.0813392284309696, 0.14390786568556158]
Timestep: 154 State: 4 Beliefs: [0.19545033044256638, 0.06128539466197887, 0.21699820181958504, 0.07641116355230466, 0.15004146919883235, 0.09452971734839188, 0.11359032671357529, 0.0916933962627656]
Timestep: 155 State: 2 Beliefs: [0.1513731842717732, 0.09121084132826891, 0.17327004991218398, 0.11361649410728136, 0.11901814355723353, 0.13810987180436524, 0.07706162209015606, 0.13633979292873763]
Timestep: 156 State: 2 Beliefs: [0.219245328749433, 0.06758007002308146, 0.24899489374996298, 0.08426101939193355, 0.1323022944527886, 0.07783672769382993, 0.09394474848623038, 0.0758349174527402]
Timestep: 157 State: 4 Beliefs: [0.16990194176163964, 0.047078331243688855, 0.3465393977651058, 0.09378203550784817, 0.10192663335935437, 0.051807857473415556, 0.10455997093188445, 0.08440383195706334]
Timestep: 158 State: 2 Beliefs: [0.1495292657881851, 0.0908490790277826, 0.17991978645857673, 0.11321422557384261, 0.1261480124043849, 0.12769378097374984, 0.07678877908486717, 0.13585707068861114]
Timestep: 159 State: 2 Beliefs: [0.1579883414486508, 0.05157086147750965, 0.3166399999775647, 0.10288341113740129, 0.10514503231837763, 0.05846995806513501, 0.11470732555169964, 0.09259507002366116]
Timestep: 160 State: 4 Beliefs: [0.15962754138450708, 0.04866929337941974, 0.34399510157339036, 0.09706940449268371, 0.10390772972227136, 0.05114332338038017, 0.10822514202393242, 0.08736246404341534]
Timestep: 161 State: 4 Beliefs: [0.18278162470762388, 0.05587815012689738, 0.2479534216268916, 0.06964886718970473, 0.17894248211179728, 0.07767909462295321, 0.10353771898648642, 0.08357864062764565]
Timestep: 162 State: 0 Beliefs: [0.13358539497744137, 0.08903562226680976, 0.18967601630568343, 0.11092185613388048, 0.13728819406024872, 0.131152734300126, 0.07523395459515371, 0.13310622736065655]
Timestep: 163 State: 0 Beliefs: [0.20327977742056158, 0.06695943031103944, 0.25534257315404174, 0.08351047204427732, 0.1467669943323485, 0.0758733836932921, 0.09310794420458977, 0.07515942483984957]
Timestep: 164 State: 4 Beliefs: [0.1625517449849444, 0.10165410487974579, 0.20639029752545868, 0.12664202094026006, 0.11434344220773997, 0.11001832518078904, 0.06442224543482794, 0.11397781884623405]
Timestep: 165 State: 2 Beliefs: [0.13441357909529378, 0.09458786983236439, 0.16122059000991698, 0.11796776930863426, 0.13159454752241462, 0.13864139926907168, 0.08001292179194325, 0.1415613231703611]
Timestep: 166 State: 0 Beliefs: [0.15515658928399598, 0.0525292318055912, 0.30380159847873595, 0.10486697545937292, 0.11297070083542161, 0.05937577447993697, 0.1169188517435098, 0.09438027791343563]
Timestep: 167 State: 2 Beliefs: [0.14336246463842137, 0.09292685225537205, 0.16886502623101654, 0.11590072734538662, 0.1326326836448499, 0.12862044495796654, 0.0786109281125231, 0.13908087281446394]
Timestep: 168 State: 2 Beliefs: [0.15790792183415867, 0.05195711629814536, 0.30912613593809785, 0.10372947952009738, 0.11012261651263328, 0.05814956966980569, 0.11565062865897424, 0.09335653156808765]
Timestep: 169 State: 2 Beliefs: [0.15889853185450867, 0.04870978748802741, 0.3382322197855645, 0.09721888589790623, 0.11065063090810559, 0.05040114412234534, 0.10839180263542678, 0.0874969973081156]
Timestep: 170 State: 2 Beliefs: [0.15445815626590803, 0.04720039657737825, 0.358049822971529, 0.09420091932475229, 0.10780956892939504, 0.04847331341101414, 0.10502699512774621, 0.08478082739227706]
Timestep: 171 State: 2 Beliefs: [0.14915681541567588, 0.04630938528054928, 0.3739802216343078, 0.09242625986990889, 0.10448413740088477, 0.047411164242887015, 0.10304838227286856, 0.083183633882918]
Timestep: 172 State: 0 Beliefs: [0.14363611240707927, 0.0456621792746537, 0.38818599513042995, 0.09114005974018866, 0.10112299323959885, 0.046612241328564875, 0.1016143651133148, 0.0820260537661698]
Timestep: 173 State: 2 Beliefs: [0.18491800986071402, 0.05441483975504509, 0.2792996458521054, 0.06788593985963084, 0.15725725068597834, 0.0738441770502046, 0.10091700910476467, 0.08146312783155701]
Timestep: 174 State: 2 Beliefs: [0.15238081966375064, 0.04510678405583408, 0.3813630601639455, 0.09000510456589605, 0.10131950404774913, 0.04847115860139238, 0.10034897479212589, 0.08100459410930644]
Timestep: 175 State: 2 Beliefs: [0.1467779503609882, 0.04516301193311246, 0.39498478665979375, 0.09015621507411037, 0.09523519186522522, 0.0460247988081894, 0.10051745173188127, 0.08114059356669934]
Timestep: 176 State: 2 Beliefs: [0.1405436116508197, 0.04487370019351117, 0.40687898842260717, 0.08958514932981003, 0.09218641704980797, 0.045424742912782125, 0.09988075604383297, 0.08062663439682902]
Timestep: 177 State: 2 Beliefs: [0.1348421367400388, 0.04453462744025801, 0.4182372804809365, 0.08891505938698802, 0.08936186086590066, 0.044951825873290135, 0.09913365576429857, 0.08002355344828921]
Timestep: 178 State: 2 Beliefs: [0.12942599785133566, 0.04423211448529113, 0.4288196142429255, 0.08831733373644221, 0.08672410315098276, 0.04452799989989293, 0.09846723627033184, 0.079485600362798]
Timestep: 179 State: 0 Beliefs: [0.12430155916103199, 0.043991252331391284, 0.43843077857873813, 0.08784243374922614, 0.08426750587292628, 0.044170521707499244, 0.09793775822488347, 0.07905819037430353]
Timestep: 180 State: 0 Beliefs: [0.12756965604808912, 0.0894920521543258, 0.24005806892661474, 0.11169437394740264, 0.10188703820198344, 0.11950763878559327, 0.07575792319910789, 0.1340332487368832]
Timestep: 181 State: 0 Beliefs: [0.12634129474520528, 0.0950104184343853, 0.19375333098157443, 0.11860808641674729, 0.10504197114068349, 0.1384679707508181, 0.08044722383048947, 0.14232970370009673]
Timestep: 182 State: 0 Beliefs: [0.17656669763803073, 0.060627406685228584, 0.24943229364509062, 0.07569722179008324, 0.1442958412143673, 0.0900148685463788, 0.11252900433272077, 0.09083666614809989]
Timestep: 183 State: 2 Beliefs: [0.1397050371405548, 0.09087533681914681, 0.2060995453781878, 0.11341468176130862, 0.1060221105066118, 0.13086092960773224, 0.07692474067288758, 0.13609761811357032]
Timestep: 184 State: 2 Beliefs: [0.1521220785524296, 0.050438857414092035, 0.3483050462976598, 0.10077046855215857, 0.0894339905360765, 0.0558845846992043, 0.1123515522514365, 0.09069342169694272]
Timestep: 185 State: 2 Beliefs: [0.14350126022424683, 0.04672441958623094, 0.3995174486337662, 0.09333547466985663, 0.0815300966916263, 0.047327284068442485, 0.10406208892295955, 0.08400192720287097]
Timestep: 186 State: 0 Beliefs: [0.13759282828746974, 0.04523316220335926, 0.42151640772891313, 0.09036071493467401, 0.07796009353647863, 0.0452666960526725, 0.1007454538152261, 0.0813246434412066]
Timestep: 187 State: 2 Beliefs: [0.18431307676284392, 0.055095014978595265, 0.30905960688350764, 0.06879120986326381, 0.12470345530513582, 0.07322543060385513, 0.10226275376688174, 0.08254945183591658]
Timestep: 188 State: 5 Beliefs: [0.15337255499527547, 0.045028338297813816, 0.4012013903944875, 0.08993172881847712, 0.08185363283020637, 0.04740663241755445, 0.10026716630955583, 0.08093855593662941]
Timestep: 189 State: 2 Beliefs: [0.1298054148399911, 0.08911752164114535, 0.2189760269499235, 0.11126998394384362, 0.09120414311433575, 0.1506328527118892, 0.07547007606625915, 0.13352398073261232]
Timestep: 190 State: 2 Beliefs: [0.1472393061838165, 0.05026027539085999, 0.35166919593045215, 0.10043014999398996, 0.08529270303853204, 0.06274911201177265, 0.11197212245598581, 0.09038713499459097]
Timestep: 191 State: 4 Beliefs: [0.13952210229092551, 0.0470349973211131, 0.39536363756628856, 0.09396991357725225, 0.07750665329707801, 0.057260332769297005, 0.10476944095851856, 0.08457292221952703]
Timestep: 192 State: 2 Beliefs: [0.12047896147172654, 0.08976140310387043, 0.21509921656014833, 0.11208640738369727, 0.10645151148468582, 0.1455949869969271, 0.07602382413850771, 0.1345036888604367]
Timestep: 193 State: 2 Beliefs: [0.14083032750973462, 0.05021215205494512, 0.35328931782051715, 0.10034046443418325, 0.09206139423494754, 0.06108779620515377, 0.11187212974975357, 0.09030641799076493]
Timestep: 194 State: 4 Beliefs: [0.13143117356190148, 0.04683664254381472, 0.39677835595326894, 0.09357755429540869, 0.08763010543250417, 0.05519437970742786, 0.10433198963980639, 0.08421979886586782]
Timestep: 195 State: 2 Beliefs: [0.11365238604072762, 0.08935968753749719, 0.21672444866383891, 0.11159073359121759, 0.11866720839266762, 0.14040902746359024, 0.07568762800099975, 0.13390888030946108]
Timestep: 196 State: 0 Beliefs: [0.13523566379812293, 0.04989506488425626, 0.35764959190959633, 0.09971120450955023, 0.09707259962821506, 0.059525239318180344, 0.11117055189348361, 0.08974008405859522]
Timestep: 197 State: 0 Beliefs: [0.16732666419196499, 0.05606053546919471, 0.27902631394641075, 0.07000651168756185, 0.15372102497345522, 0.08578175415288798, 0.10406938155345015, 0.08400781402507422]
Timestep: 198 State: 2 Beliefs: [0.17800714612672378, 0.05410491804439718, 0.2827209833795678, 0.06755366616608913, 0.15134464189497465, 0.08478118304651537, 0.10042306194242503, 0.08106439939930696]
Timestep: 199 State: 0 Beliefs: [0.14742959578821965, 0.04489842569741139, 0.3900440247914652, 0.08969686056144098, 0.09432899611813193, 0.05286961680759151, 0.10000530573044239, 0.08072717450529687]
Timestep: 200 State: 2 Beliefs: [0.20737721928165578, 0.06056986924449119, 0.3103471383832584, 0.07564336662069446, 0.12424001943739353, 0.06940664831916707, 0.08433670875471456, 0.068079029958625]
Timestep: 201 State: 4 Beliefs: [0.15562682082345702, 0.04414581933035489, 0.39204761013492934, 0.08818652188206894, 0.09140568383297926, 0.0508982834875642, 0.0983213908147843, 0.07936786969386203]
Timestep: 202 State: 2 Beliefs: [0.17752930294554178, 0.053812433719078616, 0.27411493777935225, 0.06720671628733797, 0.16558621591920233, 0.08119503615962372, 0.09990729764505764, 0.08064805954480557]
Timestep: 203 State: 0 Beliefs: [0.14817980923853455, 0.044782627083092365, 0.3868258558542187, 0.08947498269884098, 0.098930932218616, 0.051520380006047736, 0.09975792847169285, 0.08052748442895688]
Timestep: 204 State: 2 Beliefs: [0.21137607011375104, 0.06038102323101118, 0.2996237513009998, 0.07541352797511723, 0.13373944993623546, 0.06751354644824602, 0.08408045581703368, 0.0678721751776055]
Timestep: 205 State: 2 Beliefs: [0.15615305324981477, 0.044076748071215, 0.38844765354748173, 0.08805671368303945, 0.09617795482406845, 0.049660169949599556, 0.09817666436004548, 0.07925104231473551]
Timestep: 206 State: 2 Beliefs: [0.15134345231346838, 0.04495338744681103, 0.38670268809047736, 0.08983536622278616, 0.09643458950607084, 0.04971895761327982, 0.10015972920659891, 0.08085182960050755]
Timestep: 207 State: 4 Beliefs: [0.14469707033336468, 0.04475616825184676, 0.3991006023631093, 0.08944372996534565, 0.09277909741301185, 0.04900089069837161, 0.0997230840061391, 0.0804993569688111]
Timestep: 208 State: 2 Beliefs: [0.1261859453755415, 0.088089745966861, 0.21614278204314546, 0.1100313351772354, 0.12520721398117693, 0.1276754261666237, 0.07462994907673358, 0.13203760221268246]
Timestep: 209 State: 2 Beliefs: [0.1391045283682863, 0.04917174439897574, 0.3625896242900786, 0.09828534858645036, 0.09714882860113616, 0.05566228308088197, 0.10958082894638567, 0.08845681372780531]
Timestep: 210 State: 2 Beliefs: [0.13383158557081662, 0.04598412066208099, 0.3948408929468511, 0.09190515012658255, 0.09892674578659463, 0.049329485995303374, 0.10246738379784649, 0.0827146351139243]
Timestep: 211 State: 2 Beliefs: [0.12938087306242418, 0.04454258308693935, 0.41412845590010894, 0.0890250964291051, 0.0959705494750152, 0.04757351640567301, 0.09925633885453956, 0.08012258678619459]
Timestep: 212 State: 1 Beliefs: [0.12478990547786682, 0.043757665286633954, 0.4285674568437143, 0.08745776505948512, 0.09270461806567834, 0.04650171937064408, 0.09750888134244086, 0.07871198855353662]
Timestep: 213 State: 2 Beliefs: [0.11008652495970885, 0.11300618521646821, 0.23358475204847634, 0.1083892774980701, 0.10915455653548368, 0.12219536513672208, 0.07351620560738668, 0.13006713299768413]
Timestep: 214 State: 0 Beliefs: [0.1706681086111297, 0.0748405805006964, 0.31922478682538735, 0.08119500001246574, 0.1183796888948561, 0.07208996945870548, 0.09052636568554015, 0.07307550001121917]
Timestep: 215 State: 4 Beliefs: [0.16557618122958156, 0.06416551888549434, 0.30969952052585825, 0.06641072543863338, 0.13958015899089227, 0.07615102061679394, 0.09872400378638634, 0.07969287052636005]
Timestep: 216 State: 2 Beliefs: [0.12150017316933463, 0.10384292438195729, 0.22847796160464653, 0.10792813865826069, 0.11056913342357766, 0.12496446919540312, 0.07320343317690726, 0.12951376638991283]
Timestep: 217 State: 2 Beliefs: [0.13334139622331673, 0.055137054633319395, 0.37429732849238867, 0.09699832906884362, 0.0910287876522576, 0.05375270953742786, 0.10814589823048683, 0.08729849616195927]
Timestep: 218 State: 2 Beliefs: [0.12790424443277862, 0.055131313588853106, 0.40700650622745266, 0.09068403110437318, 0.08937037965124471, 0.04718196978499363, 0.1011059272163683, 0.08161562799393586]
Timestep: 219 State: 2 Beliefs: [0.12367748803476292, 0.053632019934885714, 0.42534047617202003, 0.08803235124666305, 0.08642750814720085, 0.045511538280892536, 0.09814950206157805, 0.07922911612199675]
Timestep: 220 State: 0 Beliefs: [0.11929929721831642, 0.052338405698370345, 0.43914481790691456, 0.08655274447994685, 0.08370858176484443, 0.04455883196455018, 0.09649985093510492, 0.07789747003195216]
Timestep: 221 State: 2 Beliefs: [0.1362441733892882, 0.11635309663548879, 0.27085753434382764, 0.1215442546154685, 0.08411598021479885, 0.09966609777759836, 0.06182903386960789, 0.10938982915392163]
Timestep: 222 State: 0 Beliefs: [0.13206744024274694, 0.05269262824428844, 0.39528971107612443, 0.09469054180085464, 0.08392168475969845, 0.050543618605908246, 0.10557288764960956, 0.08522148762076918]
Timestep: 223 State: 2 Beliefs: [0.14431051011777418, 0.11523127265351785, 0.25659041152727424, 0.12451292236649854, 0.08221434866270251, 0.10173972229507817, 0.06333918224730578, 0.11206163012984867]
Timestep: 224 State: 2 Beliefs: [0.13785331525756808, 0.052450405347305606, 0.3877750074403716, 0.0956633857187909, 0.08256954396914337, 0.05093375910209255, 0.1066575360178161, 0.08609704714691181]
Timestep: 225 State: 4 Beliefs: [0.13469130277142896, 0.0509193314713514, 0.42092495753906517, 0.08938324265389544, 0.07852245675185679, 0.04545814525604587, 0.09965564516785058, 0.08044491838850591]
Timestep: 226 State: 2 Beliefs: [0.12003875764092065, 0.10010413514195766, 0.23444651096564373, 0.10980475644617145, 0.11099169557402767, 0.11837216690629601, 0.07447626958957716, 0.13176570773540575]
Timestep: 227 State: 2 Beliefs: [0.12971740828358758, 0.051725999182768594, 0.3863381715242383, 0.09649205846729537, 0.08910509193832558, 0.052196973692069965, 0.10758144429114871, 0.08684285262056583]
Timestep: 228 State: 2 Beliefs: [0.12521470517053343, 0.04996988494897086, 0.42116334430831437, 0.08968841765139472, 0.08786581771272305, 0.04538236180599962, 0.09999589251580873, 0.08071957588625525]
Timestep: 229 State: 4 Beliefs: [0.16411086923241744, 0.06581447292310066, 0.373146354138389, 0.07374857950228274, 0.1152944668391159, 0.05928737329293046, 0.08222416251970925, 0.06637372155205445]
Timestep: 230 State: 0 Beliefs: [0.11077844058001164, 0.09360898096716756, 0.25293879607909636, 0.10675868582248953, 0.11838226202336545, 0.11701217246128044, 0.07241023907960159, 0.12811042298698744]
Timestep: 231 State: 2 Beliefs: [0.11169151783425436, 0.09776733639396845, 0.21565250535684616, 0.11541033529803285, 0.11002603408340131, 0.1326815542998005, 0.07827831437605706, 0.1384924023576394]
Timestep: 232 State: 4 Beliefs: [0.1255176370155846, 0.051463095197128314, 0.38176753281575704, 0.09811975017667388, 0.09201801716876767, 0.053409993389506756, 0.1093961990775752, 0.08830777515900651]
Timestep: 233 State: 2 Beliefs: [0.10572586782421789, 0.0972886979563814, 0.22559444559339067, 0.11220775985374766, 0.12821992300125956, 0.12020786117613758, 0.07610613277036798, 0.13464931182449716]
Timestep: 234 State: 4 Beliefs: [0.12255559663633732, 0.05096921802641418, 0.3829397283187341, 0.09736779887444168, 0.09762029970963039, 0.05235850995608961, 0.10855782949135512, 0.08763101898699752]
Timestep: 235 State: 4 Beliefs: [0.10246317326947701, 0.09645914050498597, 0.2200636156026621, 0.11198307727467954, 0.1391594995959666, 0.11953806165370023, 0.07595373936891309, 0.13437969272961545]
Timestep: 236 State: 2 Beliefs: [0.14292486559102943, 0.060526739685650144, 0.27498665787109694, 0.07262875753659241, 0.17068982598998328, 0.0831211181527129, 0.10796752612902392, 0.08715450904391087]
Timestep: 237 State: 2 Beliefs: [0.115983449614544, 0.047539620029102767, 0.4070507371255094, 0.09003534618220603, 0.11100808592930646, 0.04696825761787152, 0.10038269193747448, 0.08103181156398542]
Timestep: 238 State: 2 Beliefs: [0.1094735880141065, 0.04778215691140099, 0.4149588156163604, 0.08881984595441465, 0.1158515311817441, 0.044148701070540794, 0.09902749989245932, 0.07993786135897318]
Timestep: 239 State: 2 Beliefs: [0.10584266720313201, 0.04695742781008433, 0.4286354867242689, 0.08772706229362144, 0.11064731049483892, 0.04342656174810079, 0.09780912766169435, 0.0789543560642593]
Timestep: 240 State: 2 Beliefs: [0.10241164053044793, 0.04625568304019744, 0.4407719546386677, 0.08676828336071996, 0.10611580945805842, 0.04284501324508481, 0.09674016070217582, 0.07809145502464795]
Timestep: 241 State: 4 Beliefs: [0.09918267202967537, 0.045635332684703024, 0.45190349874215485, 0.08597779967979244, 0.10170872125668724, 0.042353125505912706, 0.09585883038926113, 0.07738001971181321]
Timestep: 242 State: 4 Beliefs: [0.08969987449580677, 0.09221876220350102, 0.2492830292725804, 0.10907572342322912, 0.1404972786343527, 0.11435266884516053, 0.07398179501749452, 0.13089086810787492]
Timestep: 243 State: 2 Beliefs: [0.0964795035811298, 0.09559026083686954, 0.21498813282177073, 0.11611943950856185, 0.12726160608384038, 0.13145845774305065, 0.07875927201450283, 0.13934332741027422]
Timestep: 244 State: 2 Beliefs: [0.11066084073857015, 0.05041827084105514, 0.38439581494537334, 0.09841697925244426, 0.10491391915657639, 0.05289130642299599, 0.10972758731578487, 0.08857528132719984]
Timestep: 245 State: 2 Beliefs: [0.09675231998994736, 0.047111351215449244, 0.4303859926705074, 0.09042577365032509, 0.10846178461564347, 0.04466159214478588, 0.100817989428049, 0.08138319628529256]
Timestep: 246 State: 0 Beliefs: [0.09245535664260213, 0.04561800707910759, 0.4499688336557186, 0.08745908476178106, 0.10543770732828099, 0.04283748153489105, 0.0975103527120156, 0.07871317628560295]
Timestep: 247 State: 4 Beliefs: [0.09998686272790878, 0.09184853398164496, 0.24965386197350392, 0.11031692267228342, 0.12605159201940494, 0.11493826751905202, 0.0748236518994618, 0.1323803072067401]
Timestep: 248 State: 4 Beliefs: [0.13759851759764838, 0.05912647994585923, 0.29229382836881895, 0.07238464993028342, 0.16258034650397804, 0.08154995396011316, 0.10760464377695862, 0.0868615799163401]
Timestep: 249 State: 2 Beliefs: [0.13299995254285574, 0.05551286616585825, 0.3122664590739129, 0.0676113150157871, 0.1759310643732025, 0.07403600398000032, 0.10050876082943873, 0.0811335780189445]
Timestep: 250 State: 4 Beliefs: [0.10860507155934786, 0.045146672969922155, 0.4282833749965985, 0.08778162601524071, 0.10857669758405139, 0.04473313132174238, 0.0978699621393803, 0.07900346341371664]
Timestep: 251 State: 0 Beliefs: [0.09539574853851618, 0.09142319196890984, 0.23443573890181524, 0.11041400086500466, 0.1460043992672002, 0.11494062318167539, 0.07488949623887273, 0.13249680103800557]
Timestep: 252 State: 4 Beliefs: [0.1395871510399004, 0.05900290393959732, 0.2779651095102389, 0.07245941555657831, 0.17489402706718038, 0.08142430631659281, 0.1077157879020179, 0.08695129866789397]
Timestep: 253 State: 2 Beliefs: [0.10180374574771628, 0.09116000810816009, 0.22238947761703567, 0.11143098434647174, 0.14226107294322154, 0.12165825368228257, 0.07557927633934605, 0.13371718121576606]
Timestep: 254 State: 2 Beliefs: [0.11625487222031926, 0.04988486995033485, 0.3742072092816566, 0.098110731474645, 0.11186906609285838, 0.05198744875515491, 0.10938614389785048, 0.08829965832718051]
Timestep: 255 State: 5 Beliefs: [0.14206108355026947, 0.06353171748158937, 0.34564280885749504, 0.07733595268050251, 0.15499353886789508, 0.06060872525078818, 0.08622381589900803, 0.06960235741245226]
Timestep: 256 State: 0 Beliefs: [0.09532242740619609, 0.08807829313389028, 0.23099485967669064, 0.10755596212932182, 0.13533135298488824, 0.14069894971306943, 0.07295100040075742, 0.1290671545551862]
Timestep: 257 State: 2 Beliefs: [0.10304565510571356, 0.09337523828041386, 0.20064063795795478, 0.1150456232520393, 0.12314236712761285, 0.1486647859072178, 0.07803094446660058, 0.13805474790244718]
Timestep: 258 State: 2 Beliefs: [0.11969389263630155, 0.050364724238082255, 0.3659138768024143, 0.09949654930703095, 0.10464224649112226, 0.059410588787001256, 0.11093122736171958, 0.08954689437632786]
Timestep: 259 State: 2 Beliefs: [0.10317685491285192, 0.04711275576645089, 0.41010977493110334, 0.0922317582277167, 0.10657390281411798, 0.05495484348594207, 0.1028315274568722, 0.08300858240494502]
Timestep: 260 State: 0 Beliefs: [0.0993597228310987, 0.045570744010604625, 0.4299527271002835, 0.08913802746971838, 0.10300818683362233, 0.05336411849479225, 0.09938224853713376, 0.08022422472274654]
Timestep: 261 State: 2 Beliefs: [0.13806857980434234, 0.05467320923087943, 0.314040376129973, 0.066901475240182, 0.16192184405001755, 0.08465920892919152, 0.09945353632719593, 0.0802817702882184]
Timestep: 262 State: 2 Beliefs: [0.11635346407401496, 0.04452576907097146, 0.42227531880286456, 0.0876441440659414, 0.10117142354511291, 0.05143347075598883, 0.09771668002575853, 0.07887972965934727]
Timestep: 263 State: 2 Beliefs: [0.10932869962555321, 0.04457007858419309, 0.4349907086236101, 0.08744556797527081, 0.09664122333586568, 0.05082742817399131, 0.09749528250377207, 0.07870101117774372]
Timestep: 264 State: 5 Beliefs: [0.10566310483203624, 0.04413804825928162, 0.4458791204682714, 0.08670645849179225, 0.09310373308973416, 0.04980249162915376, 0.09667123058711762, 0.07803581264261303]
Timestep: 265 State: 2 Beliefs: [0.09288126317204519, 0.08712845722098969, 0.2400676716448295, 0.107113313511883, 0.10902345061558982, 0.1625990984558219, 0.07265076916458152, 0.1285359762142596]
Timestep: 266 State: 2 Beliefs: [0.11752747589442941, 0.04822682500310067, 0.390950784695206, 0.09563944787938225, 0.09252366950260585, 0.062425446820550436, 0.10663084711328141, 0.08607550309144403]
Timestep: 267 State: 0 Beliefs: [0.10198204693783296, 0.04543223521738355, 0.4330762421284819, 0.08968965467619446, 0.0895377046270367, 0.059564155498350396, 0.09999727170614515, 0.080720689208575]
Timestep: 268 State: 2 Beliefs: [0.1045219202818934, 0.08793360024393569, 0.23682221654351798, 0.10846883740177488, 0.10417471317157033, 0.15434593949832187, 0.073570167976856, 0.13016260488212983]
Timestep: 269 State: 0 Beliefs: [0.12272990210841475, 0.04824215461016877, 0.39072979630855437, 0.09582101308361497, 0.08941954503748546, 0.05998539831014963, 0.10683327876635877, 0.08623891177525349]
Timestep: 270 State: 4 Beliefs: [0.1720017614011265, 0.06175479467184893, 0.3426917933148275, 0.07636818188356213, 0.11616749737648646, 0.0771397839748219, 0.08514482368212077, 0.06873136369520591]
Timestep: 271 State: 0 Beliefs: [0.152437149369685, 0.05276992059137347, 0.3148237054005066, 0.06530917161584629, 0.15121623104981832, 0.0879863459898996, 0.0970864700438551, 0.07837100593901555]
Timestep: 272 State: 5 Beliefs: [0.17668463306588747, 0.05917906331408582, 0.3440187532963486, 0.07330412286059045, 0.125609043660318, 0.0735020466956097, 0.08172862653262845, 0.0659737105745314]
Timestep: 273 State: 5 Beliefs: [0.11634561772453275, 0.08526250612009907, 0.22895064471354523, 0.10551063768196883, 0.10976666581415592, 0.15598742586478287, 0.07156373686255278, 0.1266127652183626]
Timestep: 274 State: 4 Beliefs: [0.1134854869420923, 0.09106686900091146, 0.19825876922766167, 0.11313761005137747, 0.10397271220510887, 0.16757660673721758, 0.07673681377397776, 0.13576513206165294]
Timestep: 275 State: 2 Beliefs: [0.15310114126111707, 0.05854288813987031, 0.26346260972435753, 0.07279750537430474, 0.1515339106835337, 0.10498655724405787, 0.1082183811235933, 0.08735700644916568]
Timestep: 276 State: 2 Beliefs: [0.12681883467074936, 0.04578118879908392, 0.39619014560806887, 0.09088488775993718, 0.09505126284424871, 0.062147413935949, 0.10132986739801951, 0.08179639898394346]
Timestep: 277 State: 5 Beliefs: [0.12382003862672049, 0.045153846889963406, 0.4130537782953939, 0.08940140249635108, 0.0877114239178795, 0.06072235548999914, 0.09967589203697651, 0.08046126224671597]
Timestep: 278 State: 2 Beliefs: [0.10534099057792758, 0.08626723812811168, 0.21786516766353203, 0.1068030349493764, 0.10031247596267523, 0.18280713142215718, 0.07244031935696835, 0.12816364193925167]
Timestep: 279 State: 2 Beliefs: [0.12380813557497743, 0.048359174884856596, 0.3741804543772554, 0.09624948595546469, 0.09242626635297715, 0.07104095145166696, 0.10731099404288376, 0.08662453735991821]
