Timestep: 150, Trans probs: [0.17472237566616067, 0.06007867760427764, 0.3973130618358998, 0.05835378715692555, 0.1344707362659597, 0.05835378715692555, 0.05835378715692555, 0.05835378715692555]
Timestep: 151, Trans probs: [0.24688535333420328, 0.05083188372683416, 0.2965159429313115, 0.05083188372683416, 0.14895978382045977, 0.10431138500668884, 0.05083188372683416, 0.05083188372683416]
Timestep: 152, Trans probs: [0.16228648339141932, 0.05958755805567849, 0.3616853569957753, 0.05804238463350465, 0.1842710630231084, 0.05804238463350465, 0.05804238463350465, 0.05804238463350465]
Timestep: 153, Trans probs: [0.28102181447589847, 0.05072869280597754, 0.27574953972277716, 0.05072869280597754, 0.14060356403992014, 0.099710310537494, 0.05072869280597754, 0.05072869280597754]
Timestep: 154, Trans probs: [0.3921303623436199, 0.053005655529044376, 0.21126090301512265, 0.053005655529044376, 0.12180177279182652, 0.06278433973325355, 0.053005655529044376, 0.053005655529044376]
Timestep: 155, Trans probs: [0.3589893775302789, 0.05345480946384531, 0.2494897604310442, 0.05345480946384531, 0.1154367044722347, 0.06226491971106099, 0.05345480946384531, 0.05345480946384531]
Timestep: 156, Trans probs: [0.26140476092531667, 0.050710704356400405, 0.30729188676132524, 0.050710704356400405, 0.13293678677943288, 0.0955237481083237, 0.050710704356400405, 0.050710704356400405]
Timestep: 157, Trans probs: [0.3293791221060923, 0.05373746988081948, 0.23059273742210118, 0.05373746988081948, 0.16339264510112458, 0.0616856158474039, 0.05373746988081948, 0.05373746988081948]
Timestep: 158, Trans probs: [0.3036853632860857, 0.053651496639970465, 0.2677279726801532, 0.053651496639970465, 0.15311943712264736, 0.060861240351231735, 0.053651496639970465, 0.053651496639970465]
Timestep: 159, Trans probs: [0.24322595871819377, 0.0508024750996976, 0.33593640573885974, 0.0508024750996976, 0.1258982299672118, 0.09172950517694436, 0.0508024750996976, 0.0508024750996976]
Timestep: 160, Trans probs: [0.22633898721060622, 0.05102051752064183, 0.3108081662852404, 0.05102051752064183, 0.17046133684648274, 0.08830943957510329, 0.05102051752064183, 0.05102051752064183]
Timestep: 161, Trans probs: [0.15140409269116764, 0.05888462532052728, 0.33103866549580013, 0.05749260859252903, 0.22870218212238894, 0.05749260859252903, 0.05749260859252903, 0.05749260859252903]
Timestep: 162, Trans probs: [0.19864893723854826, 0.0581743333766512, 0.30396581511043685, 0.05691715617673693, 0.21154228956741597, 0.05691715617673693, 0.05691715617673693, 0.05691715617673693]
Timestep: 163, Trans probs: [0.2622746660130534, 0.05097716186517479, 0.2885405220999086, 0.05097716186517479, 0.16020006958681066, 0.08507609483952831, 0.05097716186517479, 0.05097716186517479]
Timestep: 164, Trans probs: [0.28040783983335454, 0.05357518929010335, 0.24778701799362082, 0.05357518929010335, 0.19738846067049348, 0.0601159243421177, 0.05357518929010335, 0.05357518929010335]
Timestep: 165, Trans probs: [0.18473615793378648, 0.05738757531413806, 0.28021217106493684, 0.05624786941635018, 0.25267261802173785, 0.05624786941635018, 0.05624786941635018, 0.05624786941635018]
Timestep: 166, Trans probs: [0.31308932166902115, 0.05333710079301072, 0.23006764574483507, 0.05333710079301072, 0.18420553446169913, 0.0592890949524018, 0.05333710079301072, 0.05333710079301072]
Timestep: 167, Trans probs: [0.2892334074248533, 0.05323635729197653, 0.2670406863854919, 0.05323635729197653, 0.17213645445827908, 0.058644022563469636, 0.05323635729197653, 0.05323635729197653]
Timestep: 168, Trans probs: [0.26757278117896194, 0.053153730872359466, 0.30056294574275966, 0.053153730872359466, 0.16118239437220766, 0.0580669552166328, 0.053153730872359466, 0.053153730872359466]
Timestep: 169, Trans probs: [0.2477554241548912, 0.05314875141978924, 0.33084604011313395, 0.05314875141978924, 0.15119553753167633, 0.057607992521141564, 0.05314875141978924, 0.05314875141978924]
Timestep: 170, Trans probs: [0.22955070872174815, 0.053251713720156406, 0.3580762652224207, 0.053251713720156406, 0.14207472072049065, 0.05729145045471496, 0.053251713720156406, 0.053251713720156406]
Timestep: 171, Trans probs: [0.17223743520141452, 0.05670024822411272, 0.31452443549894643, 0.05566624838914687, 0.2338728875189388, 0.05566624838914687, 0.05566624838914687, 0.05566624838914687]
Timestep: 172, Trans probs: [0.26627641899975163, 0.05347389679457409, 0.3289563337864636, 0.05347389679457409, 0.13374688763080597, 0.05712477240468249, 0.05347389679457409, 0.05347389679457409]
Timestep: 173, Trans probs: [0.24603842234110984, 0.05362354542833157, 0.35633680396785933, 0.05362354542833157, 0.1262059447867464, 0.05692464719095805, 0.05362354542833157, 0.05362354542833157]
Timestep: 174, Trans probs: [0.22746522002221112, 0.05387127631994276, 0.3808461151292951, 0.05387127631994276, 0.1193540765595092, 0.05684948300921349, 0.05387127631994276, 0.05387127631994276]
Timestep: 175, Trans probs: [0.2104198806880866, 0.054221193815686436, 0.4026521934177494, 0.054221193815686436, 0.11314218605773502, 0.05690096457368326, 0.054221193815686436, 0.054221193815686436]
Timestep: 176, Trans probs: [0.19479971198264714, 0.05466825761822186, 0.42192648444517333, 0.05466825761822186, 0.1075283968472938, 0.05707237625199833, 0.05466825761822186, 0.05466825761822186]
Timestep: 177, Trans probs: [0.18052218498341466, 0.055201613110029746, 0.4388449113499834, 0.055201613110029746, 0.10247481745618955, 0.05735163377029354, 0.055201613110029746, 0.055201613110029746]
Timestep: 178, Trans probs: [0.16088058883622805, 0.056219114682067486, 0.34505631769494904, 0.05528244701831395, 0.2167141907134997, 0.05528244701831395, 0.05528244701831395, 0.05528244701831395]
Timestep: 179, Trans probs: [0.2056422392626766, 0.05594641520451124, 0.317005634822384, 0.05509982852249755, 0.20100639662043795, 0.05509982852249755, 0.05509982852249755, 0.05509982852249755]
Timestep: 180, Trans probs: [0.24604582642976627, 0.05554306468543169, 0.2922421154506497, 0.054775475383983405, 0.18706709189821863, 0.054775475383983405, 0.054775475383983405, 0.054775475383983405]
Timestep: 181, Trans probs: [0.28251219907908665, 0.0551527687438221, 0.2699845935938582, 0.05445609247988107, 0.1745260686637087, 0.05445609247988107, 0.05445609247988107, 0.05445609247988107]
Timestep: 182, Trans probs: [0.22332268136017477, 0.055806945835074256, 0.3977805570181929, 0.055806945835074256, 0.0979455377943751, 0.05772344048696012, 0.055806945835074256, 0.055806945835074256]
Timestep: 183, Trans probs: [0.20595999773610268, 0.05608204913939048, 0.41813119538564086, 0.05608204913939048, 0.09378385488209688, 0.05779675543859772, 0.05608204913939048, 0.05608204913939048]
Timestep: 184, Trans probs: [0.19016583638051382, 0.05646139137878874, 0.43590278492225354, 0.05646139137878874, 0.09009475145336072, 0.05799106172871702, 0.05646139137878874, 0.05646139137878874]
Timestep: 185, Trans probs: [0.26112241007763576, 0.05485450142655115, 0.30397941073726664, 0.05422245394227454, 0.16315386198944823, 0.05422245394227454, 0.05422245394227454, 0.05422245394227454]
Timestep: 186, Trans probs: [0.2327682165849025, 0.05692877035333665, 0.3943867551035699, 0.05692877035333665, 0.08684075703763576, 0.05828918986054535, 0.05692877035333665, 0.05692877035333665]
Timestep: 187, Trans probs: [0.25080739862532037, 0.05797102708629848, 0.1704868593977333, 0.05797102708629848, 0.16978595402536553, 0.17703567960638691, 0.05797102708629848, 0.05797102708629848]
Timestep: 188, Trans probs: [0.21406253523561927, 0.05709854772261002, 0.3583321562199062, 0.05709854772261002, 0.08379963672752284, 0.11541148092651161, 0.05709854772261002, 0.05709854772261002]
Timestep: 189, Trans probs: [0.19835674952833662, 0.056603012164161706, 0.3852492522098101, 0.056603012164161706, 0.0807166908372788, 0.1092652587679277, 0.056603012164161706, 0.056603012164161706]
Timestep: 190, Trans probs: [0.24411156611028065, 0.05096534552406681, 0.3190864277623136, 0.05096534552406681, 0.15080557748963952, 0.08213504654149896, 0.05096534552406681, 0.05096534552406681]
Timestep: 191, Trans probs: [0.18398179493869457, 0.056386078196287125, 0.35220792623399283, 0.056386078196287125, 0.13447741913064207, 0.10378854691152209, 0.056386078196287125, 0.056386078196287125]
Timestep: 192, Trans probs: [0.17157452604712944, 0.05574527246987445, 0.3800326615942291, 0.05574527246987445, 0.12663528321791553, 0.09877643926122807, 0.05574527246987445, 0.05574527246987445]
Timestep: 193, Trans probs: [0.22727555958857304, 0.05107687712448499, 0.3467486590202855, 0.05107687712448499, 0.1421566677403749, 0.07951160515282671, 0.05107687712448499, 0.05107687712448499]
Timestep: 194, Trans probs: [0.1601993146163771, 0.05542867154134592, 0.3487552470857578, 0.05542867154134592, 0.17497924479825802, 0.09435150733422326, 0.05542867154134592, 0.05542867154134592]
Timestep: 195, Trans probs: [0.24160006705019899, 0.054668175928232955, 0.33453493410466656, 0.054095377996226164, 0.15281531093199674, 0.054095377996226164, 0.054095377996226164, 0.054095377996226164]
Timestep: 196, Trans probs: [0.27780934176295496, 0.05461806899035301, 0.3077746778275934, 0.054099938209260345, 0.14339815858205743, 0.054099938209260345, 0.054099938209260345, 0.054099938209260345]
Timestep: 197, Trans probs: [0.20503503649453084, 0.05490914016586175, 0.3214876797256681, 0.05490914016586175, 0.16355806555973545, 0.09028265755661857, 0.05490914016586175, 0.05490914016586175]
Timestep: 198, Trans probs: [0.25646970981072426, 0.054569461932980484, 0.3376773013273473, 0.05410075752605558, 0.1348804968247255, 0.05410075752605558, 0.05410075752605558, 0.05410075752605558]
Timestep: 199, Trans probs: [0.24547454483249848, 0.054344124562794326, 0.29723553659148877, 0.054344124562794326, 0.15333893092603404, 0.08657448939880141, 0.054344124562794326, 0.054344124562794326]
Timestep: 200, Trans probs: [0.21164612001192715, 0.05132158411524587, 0.3716771958819217, 0.05132158411524587, 0.134195785873455, 0.07719456177171269, 0.05132158411524587, 0.05132158411524587]
Timestep: 201, Trans probs: [0.22809334736601444, 0.05385738757478717, 0.2752790651923411, 0.05385738757478717, 0.19795920132049194, 0.083238835822004, 0.05385738757478717, 0.05385738757478717]
Timestep: 202, Trans probs: [0.2369400606859238, 0.05462668070156641, 0.3644729391751115, 0.054203446527570816, 0.12714653332711495, 0.054203446527570816, 0.054203446527570816, 0.054203446527570816]
Timestep: 203, Trans probs: [0.26587401914823033, 0.05331305449938658, 0.2556876932630069, 0.05331305449938658, 0.18501900495442702, 0.08016706463678931, 0.05331305449938658, 0.05331305449938658]
Timestep: 204, Trans probs: [0.24708079232451974, 0.05289915372259163, 0.2906743924380861, 0.05289915372259163, 0.17321699907690902, 0.07743120127011868, 0.05289915372259163, 0.05289915372259163]
Timestep: 205, Trans probs: [0.22980591139992473, 0.05263628327153986, 0.32221661400640056, 0.05263628327153986, 0.16241323268915211, 0.07501910881836303, 0.05263628327153986, 0.05263628327153986]
Timestep: 206, Trans probs: [0.197142146258867, 0.051697602594617934, 0.39401806901409847, 0.051697602594617934, 0.126880109057817, 0.07516926529074568, 0.051697602594617934, 0.051697602594617934]
Timestep: 207, Trans probs: [0.2138589558882988, 0.052544021158829265, 0.297999937707517, 0.052544021158829265, 0.20504118675429941, 0.0729238350145677, 0.052544021158829265, 0.052544021158829265]
Timestep: 208, Trans probs: [0.19954632203749614, 0.05233781736738778, 0.32866728496951536, 0.05233781736738778, 0.1914996361499237, 0.07093548737351366, 0.05233781736738778, 0.05233781736738778]
Timestep: 209, Trans probs: [0.18633904152812036, 0.052301219774169266, 0.3562088260599129, 0.052301219774169266, 0.17901228923805734, 0.0692349640772325, 0.052301219774169266, 0.052301219774169266]
Timestep: 210, Trans probs: [0.17414353620164524, 0.052433185036841884, 0.38082356632379605, 0.052433185036841884, 0.16749062598233386, 0.06780953134485744, 0.052433185036841884, 0.052433185036841884]
Timestep: 211, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 212, Trans probs: [0.16289397912808828, 0.10544553816862308, 0.3499790445520581, 0.05272276908431154, 0.15687181945013556, 0.06664131144816036, 0.05272276908431154, 0.05272276908431154]
Timestep: 213, Trans probs: [0.21904097782738227, 0.05480043697777911, 0.38835060075365874, 0.05441915827158083, 0.12013135135485639, 0.05441915827158083, 0.05441915827158083, 0.05441915827158083]
Timestep: 214, Trans probs: [0.1837066449571058, 0.05219540294210884, 0.4139176438926814, 0.05219540294210884, 0.12017557293459923, 0.07341852644717833, 0.05219540294210884, 0.05219540294210884]
Timestep: 215, Trans probs: [0.20547876134951154, 0.1005800739505119, 0.3240500306408563, 0.0523987220445211, 0.1475766145092726, 0.0651183534162844, 0.0523987220445211, 0.0523987220445211]
Timestep: 216, Trans probs: [0.1921779454639019, 0.09613921067320333, 0.35276180053954476, 0.05202735196179586, 0.13916632956969935, 0.06367265786826305, 0.05202735196179586, 0.05202735196179586]
Timestep: 217, Trans probs: [0.17982171577197728, 0.09217091738666727, 0.3782920704961395, 0.05191174859668727, 0.13144008655800868, 0.0625399639971454, 0.05191174859668727, 0.05191174859668727]
Timestep: 218, Trans probs: [0.1683555646193819, 0.08863976872234555, 0.4008837044563373, 0.05202525132641221, 0.12435391089076972, 0.06169129733192872, 0.05202525132641221, 0.05202525132641221]
Timestep: 219, Trans probs: [0.2026432473185203, 0.05508924677219743, 0.35475132041989954, 0.05474670528925017, 0.1685293643323822, 0.05474670528925017, 0.05474670528925017, 0.05474670528925017]
Timestep: 220, Trans probs: [0.21007858010979963, 0.08551294644101132, 0.36842717045127216, 0.05233770557610763, 0.11787238616566215, 0.06109580010393191, 0.05233770557610763, 0.05233770557610763]
Timestep: 221, Trans probs: [0.18832160887108504, 0.05499418195465668, 0.38044868963140305, 0.05468466696784236, 0.15749685167148592, 0.05468466696784236, 0.05468466696784236, 0.05468466696784236]
Timestep: 222, Trans probs: [0.24816117307807348, 0.08258402549540696, 0.339503095576347, 0.05245704244059552, 0.11197016608795632, 0.060410412440429724, 0.05245704244059552, 0.05245704244059552]
Timestep: 223, Trans probs: [0.23034686363211404, 0.07989350395276391, 0.3658639450911799, 0.05251831429782544, 0.10659551956727631, 0.05974522486318946, 0.05251831429782544, 0.05251831429782544]
Timestep: 224, Trans probs: [0.17129660269719624, 0.052800533153131456, 0.4315250189857315, 0.052800533153131456, 0.11405296167273198, 0.07192328403181457, 0.052800533153131456, 0.052800533153131456]
Timestep: 225, Trans probs: [0.21385630157024627, 0.077539663883607, 0.33664008607979035, 0.052736669668334187, 0.15446940571585946, 0.05928453374549434, 0.052736669668334187, 0.052736669668334187]
Timestep: 226, Trans probs: [0.19936514220202672, 0.07519294647938284, 0.36380977560643163, 0.05259964969277699, 0.14526902172447514, 0.058564164909352706, 0.05259964969277699, 0.05259964969277699]
Timestep: 227, Trans probs: [0.18595068945457544, 0.07318479947940475, 0.38795653558441495, 0.05266689525142816, 0.1368237723186265, 0.058083517408693885, 0.05266689525142816, 0.05266689525142816]
Timestep: 228, Trans probs: [0.15987610330889912, 0.053495558124803506, 0.4469932566788823, 0.053495558124803506, 0.10848528702329527, 0.07066312048970935, 0.053495558124803506, 0.053495558124803506]
Timestep: 229, Trans probs: [0.1752021218820322, 0.055076181221973275, 0.4031029503396272, 0.054797313026588676, 0.14742949445001274, 0.054797313026588676, 0.054797313026588676, 0.054797313026588676]
Timestep: 230, Trans probs: [0.17355076690462962, 0.07148817830240294, 0.35638300077724944, 0.052917754048570916, 0.18200454045301517, 0.05782025141699007, 0.052917754048570916, 0.052917754048570916]
Timestep: 231, Trans probs: [0.20367308926403332, 0.05426149253166676, 0.4062182056257994, 0.05426149253166676, 0.10344603492713075, 0.0696167000563695, 0.05426149253166676, 0.05426149253166676]
Timestep: 232, Trans probs: [0.16250002983733774, 0.06976850847430838, 0.32861683554844956, 0.05289588436199802, 0.2230768019088919, 0.05735017114501851, 0.05289588436199802, 0.05289588436199802]
Timestep: 233, Trans probs: [0.18881849148761018, 0.05464547016685958, 0.4253513841194094, 0.05464547016685958, 0.09881365255566595, 0.06843459116987598, 0.05464547016685958, 0.05464547016685958]
Timestep: 234, Trans probs: [0.1752237401511369, 0.05514129843555543, 0.38691642630877626, 0.05514129843555543, 0.1498123259863838, 0.06748231381148131, 0.05514129843555543, 0.05514129843555543]
Timestep: 235, Trans probs: [0.15252858549520845, 0.06813898901770225, 0.3037018866126643, 0.05278418927511774, 0.2604401928897319, 0.056837778159339936, 0.05278418927511774, 0.05278418927511774]
Timestep: 236, Trans probs: [0.14346729565015484, 0.06666480902454515, 0.33373974199921674, 0.05269049404860973, 0.24167702919088863, 0.05637964198936541, 0.05269049404860973, 0.05269049404860973]
Timestep: 237, Trans probs: [0.135177749183684, 0.06543208453173972, 0.3607092118703805, 0.05274176773505362, 0.22436370450931276, 0.05609194669972218, 0.05274176773505362, 0.05274176773505362]
Timestep: 238, Trans probs: [0.1276002721965671, 0.0644332063256739, 0.38479887475960983, 0.05293987435989374, 0.20837396820944876, 0.05597405542901916, 0.05293987435989374, 0.05293987435989374]
Timestep: 239, Trans probs: [0.12068824795802656, 0.06365399465788245, 0.40619229132748086, 0.05327653612690131, 0.1936197253801928, 0.05601613229571342, 0.05327653612690131, 0.05327653612690131]
Timestep: 240, Trans probs: [0.16339372354920698, 0.05512201218502572, 0.40938734931996873, 0.05512201218502572, 0.14048165363711748, 0.06624922475360387, 0.05512201218502572, 0.05512201218502572]
Timestep: 241, Trans probs: [0.15258417912428884, 0.055301682991212575, 0.37361027768951777, 0.055301682991212575, 0.18729929038277637, 0.06529952083856679, 0.055301682991212575, 0.055301682991212575]
Timestep: 242, Trans probs: [0.11440260199074133, 0.0630761195121974, 0.3713344882107493, 0.05373719750230981, 0.23377257245746338, 0.05620262532191916, 0.05373719750230981, 0.05373719750230981]
Timestep: 243, Trans probs: [0.10869496972591033, 0.062409884374815476, 0.39437870665016894, 0.053988251302735005, 0.21634016582364687, 0.0562115195172534, 0.053988251302735005, 0.053988251302735005]
Timestep: 244, Trans probs: [0.10354541601990219, 0.061930957449044303, 0.41475996550519684, 0.05435915115510238, 0.20032813812965336, 0.056358069430896204, 0.05435915115510238, 0.05435915115510238]
Timestep: 245, Trans probs: [0.16320505770284746, 0.055315864628921435, 0.42295594680405163, 0.055065403617680184, 0.1382615163934587, 0.055065403617680184, 0.055065403617680184, 0.055065403617680184]
Timestep: 246, Trans probs: [0.1430018002747591, 0.05518569103023897, 0.39770593284398825, 0.05518569103023897, 0.1743388457237245, 0.06421065703657218, 0.05518569103023897, 0.05518569103023897]
Timestep: 247, Trans probs: [0.13428633520589905, 0.05527852047137134, 0.3634426607510779, 0.05527852047137134, 0.2177586745842932, 0.0633982475732445, 0.05527852047137134, 0.05527852047137134]
Timestep: 248, Trans probs: [0.15375410343353782, 0.06162238118021063, 0.3778310143886733, 0.05483645807168446, 0.18565521959114786, 0.056627907191376996, 0.05483645807168446, 0.05483645807168446]
Timestep: 249, Trans probs: [0.12648118681574633, 0.05518756618992387, 0.3884506288532722, 0.05518756618992387, 0.20180342318425118, 0.06251449638703475, 0.05518756618992387, 0.05518756618992387]
Timestep: 250, Trans probs: [0.1522652426055418, 0.0556903400659129, 0.3847761742828429, 0.05546614478683589, 0.1854036638983589, 0.05546614478683589, 0.05546614478683589, 0.05546614478683589]
Timestep: 251, Trans probs: [0.1747066911472823, 0.05528478492977226, 0.35509468773922914, 0.05528478492977226, 0.18718324821731136, 0.06187623317708825, 0.05528478492977226, 0.05528478492977226]
Timestep: 252, Trans probs: [0.1440955218099788, 0.060951713407851195, 0.3463126007501434, 0.05482779129972525, 0.22771231460399186, 0.0564444755288589, 0.05482779129972525, 0.05482779129972525]
Timestep: 253, Trans probs: [0.1354330814533443, 0.06023642017177714, 0.3730194568089726, 0.05469784182987304, 0.21105751778865997, 0.056159998287626835, 0.05469784182987304, 0.05469784182987304]
Timestep: 254, Trans probs: [0.23351574669495867, 0.05638126954074045, 0.2161166572335362, 0.05638126954074045, 0.15909155424126334, 0.16575096366727987, 0.05638126954074045, 0.05638126954074045]
Timestep: 255, Trans probs: [0.14259608610948482, 0.055698349319481456, 0.35180855446689996, 0.05549661924429136, 0.22791053312696824, 0.05549661924429136, 0.05549661924429136, 0.05549661924429136]
Timestep: 256, Trans probs: [0.12756532532010548, 0.05974726729360489, 0.3418387560225883, 0.054752156859524406, 0.195769183366487, 0.11082299741864117, 0.054752156859524406, 0.054752156859524406]
Timestep: 257, Trans probs: [0.12055928745370172, 0.05877362178759795, 0.3699959966776077, 0.05422282466620641, 0.18269643636388516, 0.10530618371858831, 0.05422282466620641, 0.05422282466620641]
Timestep: 258, Trans probs: [0.11421926284357536, 0.058123506736149085, 0.39467687007616953, 0.05399179750126734, 0.17063413371853187, 0.10037083412177225, 0.05399179750126734, 0.05399179750126734]
Timestep: 259, Trans probs: [0.1339508094449545, 0.05556134431980627, 0.37805837584819696, 0.05537936590151878, 0.21091200678096703, 0.05537936590151878, 0.05537936590151878, 0.05537936590151878]
Timestep: 260, Trans probs: [0.16251397426885564, 0.05775514453431207, 0.362181941437069, 0.05401783822536329, 0.15952578039975604, 0.09596964468391739, 0.05401783822536329, 0.05401783822536329]
Timestep: 261, Trans probs: [0.1523931705109187, 0.05713818594101524, 0.38768695559534533, 0.053739932488833624, 0.14967606913040277, 0.09188582135581712, 0.053739932488833624, 0.053739932488833624]
Timestep: 262, Trans probs: [0.14310195208490084, 0.056803323368512876, 0.4099968152891521, 0.053724590908703476, 0.14064032633081916, 0.08828381020050441, 0.053724590908703476, 0.053724590908703476]
Timestep: 263, Trans probs: [0.2729325005152241, 0.0550224461767763, 0.20191036804307685, 0.0550224461767763, 0.14947177573279882, 0.15559557100179508, 0.0550224461767763, 0.0550224461767763]
Timestep: 264, Trans probs: [0.13459574670820135, 0.0567102917367098, 0.37547127577984274, 0.053931702065768486, 0.1323741025792282, 0.13905347699871246, 0.053931702065768486, 0.053931702065768486]
Timestep: 265, Trans probs: [0.12700971068230357, 0.05621999046960147, 0.39963487885608134, 0.05369454351081005, 0.12499046888215276, 0.13106132057743067, 0.05369454351081005, 0.05369454351081005]
Timestep: 266, Trans probs: [0.12612260533544825, 0.05560167196503281, 0.4011652456775937, 0.05543796006968543, 0.19535863674318357, 0.05543796006968543, 0.05543796006968543, 0.05543796006968543]
Timestep: 267, Trans probs: [0.17383046453750062, 0.056013242735920996, 0.3669285365050172, 0.053726795323055083, 0.11827552145872511, 0.12377184879367083, 0.053726795323055083, 0.053726795323055083]
Timestep: 268, Trans probs: [0.11905010273702815, 0.05580080840621485, 0.42138619392728704, 0.05565397736811877, 0.181146985456995, 0.05565397736811877, 0.05565397736811877, 0.05565397736811877]
Timestep: 269, Trans probs: [0.16307199543590356, 0.055065683647793205, 0.3812823048884198, 0.055065683647793205, 0.17435591273072004, 0.061027052353783764, 0.055065683647793205, 0.055065683647793205]
Timestep: 270, Trans probs: [0.11268025125710196, 0.05613622110565215, 0.38296470639615504, 0.05600495610525786, 0.2241989968200595, 0.05600495610525786, 0.05600495610525786, 0.05600495610525786]
Timestep: 271, Trans probs: [0.2540955993489042, 0.053991553511656985, 0.24286842720418342, 0.053991553511656985, 0.14072317784240712, 0.14634658155787733, 0.053991553511656985, 0.053991553511656985]
Timestep: 272, Trans probs: [0.23689587810667315, 0.05315340724571112, 0.22658669948901433, 0.05315340724571112, 0.13279339098336324, 0.19111040243810468, 0.05315340724571112, 0.05315340724571112]
Timestep: 273, Trans probs: [0.20750630455464325, 0.055061994687487084, 0.34919045163196827, 0.055061994687487084, 0.1626182892603318, 0.06043697580310829, 0.055061994687487084, 0.055061994687487084]
Timestep: 274, Trans probs: [0.21621673784221243, 0.055580206085783686, 0.33830676557625117, 0.05350105647992498, 0.11219755557650417, 0.11719556547947367, 0.05350105647992498, 0.05350105647992498]
Timestep: 275, Trans probs: [0.20144816366396368, 0.05510614095754264, 0.3658858150819143, 0.05321200793870993, 0.10668530140226384, 0.1112385550781856, 0.05321200793870993, 0.05321200793870993]
Timestep: 276, Trans probs: [0.22144056438009418, 0.05233476088483655, 0.2119526004632787, 0.05233476088483655, 0.1779654961690586, 0.17930229544822232, 0.05233476088483655, 0.05233476088483655]
Timestep: 277, Trans probs: [0.18777793650113708, 0.054883290370555116, 0.3371054030182013, 0.05316320933978378, 0.1017228389038212, 0.15902090318693388, 0.05316320933978378, 0.05316320933978378]
Timestep: 278, Trans probs: [0.17568910484444886, 0.05440457087639442, 0.3648055958786881, 0.05283476176610564, 0.0971520628223769, 0.1494443802797748, 0.05283476176610564, 0.05283476176610564]
Timestep: 279, Trans probs: [0.20756524740306037, 0.05150118581582962, 0.2503101980427694, 0.05150118581582962, 0.16744305418107322, 0.1686767571097786, 0.05150118581582962, 0.05150118581582962]
Timestep: 280, Trans probs: [0.10693660340993083, 0.05621418894995627, 0.3493933246399426, 0.056096438628016804, 0.20697368986008627, 0.11219287725603361, 0.056096438628016804, 0.056096438628016804]
Timestep: 281, Trans probs: [0.15722996109466328, 0.05566536780913783, 0.32158345032621755, 0.05555856641703938, 0.1924066038759682, 0.10643891764289495, 0.05555856641703938, 0.05555856641703938]
Timestep: 282, Trans probs: [0.16451503472748547, 0.05418715688964589, 0.33654703614855774, 0.05275916189240834, 0.0930729069106058, 0.1934003796464801, 0.05275916189240834, 0.05275916189240834]
Timestep: 283, Trans probs: [0.15448075163266314, 0.053834984052310124, 0.36394794320416185, 0.05253230647512406, 0.08930821380616792, 0.1808311878793248, 0.05253230647512406, 0.05253230647512406]
Timestep: 284, Trans probs: [0.14524195653067434, 0.053718470971490066, 0.3882574277489209, 0.05253386484954186, 0.08597649541869597, 0.16920405478159303, 0.05253386484954186, 0.05253386484954186]
Timestep: 285, Trans probs: [0.13675099286848635, 0.053812131680768815, 0.4097109905705666, 0.052738638007422546, 0.08304445161996864, 0.15846551923794197, 0.052738638007422546, 0.052738638007422546]
Timestep: 286, Trans probs: [0.1289697155891546, 0.054087519433056154, 0.42853273631701944, 0.05311830472877046, 0.08048021743297945, 0.148574897041479, 0.05311830472877046, 0.05311830472877046]
Timestep: 287, Trans probs: [0.12186497926016523, 0.05451512704794065, 0.4449385853523389, 0.053643404923772675, 0.0782530033526268, 0.1394980902156104, 0.053643404923772675, 0.053643404923772675]
Timestep: 288, Trans probs: [0.11540569384964922, 0.05506562359560254, 0.4591383846476178, 0.05428463043100648, 0.0763328584425804, 0.13120354817153057, 0.05428463043100648, 0.05428463043100648]
Timestep: 289, Trans probs: [0.10956089655257414, 0.0557107255172312, 0.4713370193532926, 0.05501373236966172, 0.07469055482695525, 0.1236596066409617, 0.05501373236966172, 0.05501373236966172]
Timestep: 290, Trans probs: [0.14754953575874785, 0.05490236701088653, 0.35227764530729516, 0.054804942837007, 0.17963765086182146, 0.10121797255022796, 0.054804942837007, 0.054804942837007]
Timestep: 291, Trans probs: [0.1930816975640955, 0.054462337387655664, 0.32487062633119346, 0.05437374796518779, 0.16788620661527182, 0.09657788820622015, 0.05437374796518779, 0.05437374796518779]
Timestep: 292, Trans probs: [0.23421674271346274, 0.05393008562156851, 0.30057466936350197, 0.05384928151118456, 0.15738617094107674, 0.09234448682683646, 0.05384928151118456, 0.05384928151118456]
Timestep: 293, Trans probs: [0.1601027714971057, 0.05642385800501337, 0.4259303364056178, 0.05580420644002039, 0.07329759769109534, 0.11683281708110668, 0.05580420644002039, 0.05580420644002039]
Timestep: 294, Trans probs: [0.21803303589676265, 0.053447952311838756, 0.3319858859581745, 0.05337418561453531, 0.14789381272291316, 0.08851675626670497, 0.05337418561453531, 0.05337418561453531]
Timestep: 295, Trans probs: [0.25621147988754617, 0.05319941722066896, 0.3068506886720013, 0.05313224139180846, 0.13920677809598087, 0.0851349119483773, 0.05313224139180846, 0.05313224139180846]
Timestep: 296, Trans probs: [0.2054584686276773, 0.05657504685901326, 0.3875355243741249, 0.056020035810950594, 0.07168855980239619, 0.11068229290393668, 0.056020035810950594, 0.056020035810950594]
