127,0.4055724307679729,1
45,0.44316944084985954,0
154,0.3218676621595242,1
151,0.4576571314011697,1
157,0.4675521000132155,1
102,0.46903475070273326,0
171,0.4452986892696538,1
172,0.46735072280340806,1
113,0.46607315490659634,1
33,0.44641011984262,0
149,0.3295717136110313,1
165,0.4821600519243454,1
51,0.47630017865150465,0
37,0.3373427248587714,0
170,0.3304541800810759,1
126,0.4855865389600017,1
48,0.47740311492879467,0
30,0.3341974175370066,0
25,0.32646330610486396,0
93,0.3176686006526348,0
147,0.3082109032249161,1
143,0.4650832549468718,1
106,0.4779706487811838,1
42,0.46852562575145357,0
131,0.32553406565779475,1
141,0.45511591565261755,1
75,0.46270454605524447,0
100,0.3338436317208722,0
130,0.4654593667779168,1
60,0.4806066079093209,0
171,0.3452130789898561,1
80,0.4800348657719504,0
163,0.3468797567421713,1
91,0.48481530370170123,0
126,0.34779466820611205,1
89,0.476350827933271,0
55,0.3489718825007646,0
128,0.3353108434019462,1
51,0.4821511020625546,0
107,0.34416494743122783,1
55,0.4612429487688098,0
32,0.33451997644270487,0
48,0.33565734257982593,0
150,0.32391572186893863,1
107,0.46953054627537827,1
101,0.45334005961926105,0
49,0.4355962694630092,0
84,0.31732101240464927,0
151,0.3127700228943886,1
106,0.4487421113491514,1
72,0.43446947915287415,0
100,0.31861091193734203,0
68,0.4221210279282487,0
81,0.30300185907343097,0
165,0.2947831018769413,1
87,0.453080770954865,0
142,0.3231904975831725,1
115,0.465554128716356,1
107,0.4453644563736698,1
89,0.4450276453413769,0
148,0.3203947939929702,1
145,0.4550798040922155,1
32,0.46016447258945403,0
60,0.32937442475922707,0
160,0.32078670070770754,1
102,0.45924377696997254,0
103,0.43638086620101413,0
160,0.42507589994141526,1
102,0.4675439931832771,0
63,0.4448614362642767,0
137,0.3129373957574762,1
72,0.45313539872702996,0
34,0.31845997813063354,0
116,0.31268221591922885,1
158,0.4492756576531586,1
56,0.46137609313320554,0
114,0.3316194318380753,1
47,0.4686815639559047,0
81,0.33409384374451945,0
150,0.32111290926433356,1
110,0.47242269232109657,1
69,0.46272529166148646,0
40,0.331971614369507,0
123,0.31710860355721204,1
162,0.45374434526393975,1
168,0.4663993817141423,1
138,0.47383821540310156,1
119,0.46424831404386785,1
66,0.4686203582331046,0
105,0.33551236485482944,1
82,0.4581400516410357,0
106,0.33647633162264634,1
40,0.4644667535297982,0
60,0.33807021026401196,0
33,0.3357601485658316,0
115,0.3250161361841868,1
163,0.4584147129096599,1
58,0.46912949146876426,0
144,0.34214927610461027,1
32,0.4781200800412625,0
84,0.3425257910898014,0
124,0.33107579738641757,1
47,0.453279617804317,0
62,0.32981307789663605,0
134,0.32668262275386395,1
117,0.4574516883461098,1
125,0.4483964151856319,1
41,0.4650853930368592,0
101,0.33853647827306116,0
32,0.4430485066193499,0
142,0.32156613313180143,1
153,0.44405421467247136,1
152,0.4700167555490096,1
52,0.4744834315369246,0
43,0.339754655693138,0
35,0.3253793135836592,0
82,0.3154277201974649,0
141,0.3059206141071183,1
124,0.4403639942783292,1
134,0.460521336961027,1
164,0.4582947568678596,1
153,0.47013676886702294,1
79,0.46559858681920396,0
158,0.3322053304197268,1
27,0.4624094777186496,0
87,0.33444242890638276,0
156,0.32331222078844846,1
156,0.4610862574948097,1
42,0.47687430743313003,0
32,0.34044017155213935,0
105,0.3250547383379547,1
95,0.44694115263303935,0
91,0.33222823366320964,0
35,0.321808334636932,0
172,0.31192334597879584,1
120,0.46806235299971116,1
143,0.4662657737634762,1
32,0.475215982664826,0
161,0.3372300465770303,1
166,0.48362047988815626,1
75,0.47467886762050093,0
134,0.3336040226938651,1
150,0.47076332687397726,1
28,0.49445994612912814,0
119,0.3466552725589276,1
114,0.47887503830215605,1
154,0.48072246888374504,1
125,0.502218594839194,1
72,0.49876420487195555,0
118,0.3541343104428275,1
52,0.48811297338688187,0
61,0.35437860312781955,0
28,0.3483651664521956,0
119,0.3378248436109246,1
120,0.4604493841794712,1
146,0.4635352756109875,1
59,0.46849881629659873,0
138,0.34927173528459476,1
29,0.4848775537566468,0
71,0.34898438644700996,0
41,0.34297595056462354,0
97,0.33232754964743266,0
130,0.3220618044157451,1
61,0.47103191492428814,0
54,0.3369101701540946,0
68,0.3193252917279232,0
70,0.3098673644926451,0
66,0.3004581703161925,0
49,0.2916160921848204,0
150,0.28340581633224243,1
41,0.4371657969788208,0
48,0.31569170897708576,0
119,0.2910684473934181,1
90,0.4225698657929957,0
81,0.30483736811903833,0
102,0.2923713218250671,0
78,0.38799413161680796,0
106,0.2799359638142127,1
170,0.39793634494668506,1
69,0.41844233201039904,0
107,0.2994927249348771,1
129,0.41862569212938455,1
54,0.42519425212471507,0
78,0.3108625250368562,0
27,0.30041784366559826,0
111,0.29157508493120843,1
64,0.43634135299507887,0
110,0.3170878550126858,1
79,0.4269650616893308,0
89,0.31077353450097145,0
27,0.30328965793715007,0
