3864.0,0.5972381683304089,0
775.0,0.5081898082462094,1
3360.0,0.6163543950276961,1
966.0,0.5210550704701965,1
1992.0,0.6227206535904992,1
814.0,0.6430594250260069,1
1700.0,0.6539092951395675,1
648.0,0.6618726822004418,1
3318.0,0.6686243465523516,1
2112.0,0.5865184353274954,1
1323.0,0.6688557684494263,1
960.0,0.6770819640280048,1
1260.0,0.681881449596748,1
2106.0,0.6865291040482213,1
1460.0,0.6907950603159945,1
3596.0,0.6945660238203876,1
3234.0,0.5688141510764323,1
3051.0,0.5337131305779123,1
3500.0,0.5623236197584331,1
2574.0,0.550094601099198,1
2370.0,0.65163645081634,1
1539.0,0.6830786031141006,1
3146.0,0.6947031131544161,1
1566.0,0.6172589084882106,1
4524.0,0.6895340125060538,0
1250.0,0.5491689473749035,1
2064.0,0.6495989274991185,1
5040.0,0.6758906507555794,0
2552.0,0.5374259885194426,1
2352.0,0.6446722618193801,1
4872.0,0.6686237263543938,0
1140.0,0.5313272558332813,1
3450.0,0.6424915251015257,1
3192.0,0.5724200252951324,1
1232.0,0.582386713716778,1
2944.0,0.6720689068385373,1
1281.0,0.6539375935300998,1
3864.0,0.6800067721708103,0
2496.0,0.5726633907313107,1
2838.0,0.6692632748746866,1
520.0,0.6467943726208792,1
2068.0,0.676734168551551,1
1131.0,0.6728348940735429,1
3666.0,0.6779975709136664,0
1480.0,0.5404498085627834,1
726.0,0.649151245643791,1
2241.0,0.6665617493063313,1
960.0,0.6770770084785775,1
3460.0,0.6845727926677002,1
2222.0,0.5650667397227235,1
3451.0,0.6459284759496792,1
4620.0,0.6058519460795675,0
2352.0,0.5617491978141992,1
1392.0,0.6597741084178684,1
1820.0,0.6807260953534576,1
780.0,0.6906823353883317,1
2541.0,0.6973352653035482,1
2088.0,0.6449990589840732,1
2640.0,0.6747403213640145,1
624.0,0.6406451166650649,1
768.0,0.6737421137640363,1
3870.0,0.695918834435741,0
899.0,0.5643941601946935,1
1500.0,0.6642736374578898,1
2500.0,0.6860363520792133,1
4239.0,0.6768202757961899,0
3528.0,0.564084903448765,1
2400.0,0.5405216948831018,1
3822.0,0.6568680152051438,0
870.0,0.5408167712277376,1
3650.0,0.6538323418559273,0
3806.0,0.5309690066518047,0
1110.0,0.5510670206843689,1
1533.0,0.6606091529513621,1
1404.0,0.6610344064962824,1
2040.0,0.6691626440311067,1
1647.0,0.676207561570033,1
3612.0,0.6826993031363257,0
4410.0,0.5402773893951173,0
1078.0,0.5231773367483319,1
1886.0,0.6438919057774429,1
1404.0,0.6646754375262292,1
3322.0,0.6755012821392095,1
3683.0,0.5518061813553411,0
3660.0,0.56140347584261,0
1886.0,0.5683905927984141,1
4788.0,0.6698167455411093,0
3014.0,0.531668680274246,1
3960.0,0.5490145800463149,0
1896.0,0.5267842158193837,1
2121.0,0.6384576829269557,1
3674.0,0.6285715625698564,0
3124.0,0.5219515423460989,1
1342.0,0.5121071545961214,1
1323.0,0.635469042983829,1
1806.0,0.6526311438381228,1
3360.0,0.6640212214117052,1
2208.0,0.5736836404053767,1
1876.0,0.6707986960137924,1
700.0,0.6763350548086272,1
3666.0,0.6823867320513815,0
1537.0,0.5271907055497473,1
2320.0,0.6523445334721183,1
3048.0,0.6701801789598929,1
1152.0,0.537746574471122,1
2289.0,0.6575228661107528,1
4238.0,0.6528165312713651,0
2310.0,0.5853399469774113,1
4176.0,0.6531865725369124,0
4590.0,0.5360694062401459,0
3942.0,0.5159487352220429,0
924.0,0.5479041444996496,1
936.0,0.6596750568378393,1
4669.0,0.6714290663084289,0
1274.0,0.5162764313189477,1
1885.0,0.642597250792554,1
3850.0,0.6624431709245682,0
2976.0,0.5052588249081142,1
3520.0,0.6195303691714406,1
1440.0,0.5654499340289441,1
2100.0,0.6631593611273433,1
1155.0,0.666804129354615,1
1118.0,0.6727116903074217,1
2254.0,0.6790046809310053,1
2088.0,0.6848945185336963,1
1932.0,0.6901637646899589,1
1102.0,0.6947631490886532,1
3212.0,0.6987001782909953,1
2226.0,0.6085681483087082,1
2620.0,0.6679110570063463,1
1421.0,0.6748515545093854,1
3200.0,0.6994276662882677,1
2600.0,0.6134782156010401,1
1534.0,0.6733693319589511,1
4340.0,0.6991400553403548,0
1850.0,0.5464457345118988,1
2444.0,0.6585693275684484,1
1080.0,0.6792798027048442,1
2574.0,0.6888994581246012,1
1694.0,0.6955997817151365,1
3408.0,0.700865627477699,1
1474.0,0.5678218523334916,1
2970.0,0.6714093384301094,1
2240.0,0.6766004988009923,1
2222.0,0.7028817433927224,1
3429.0,0.6889659337073505,1
1350.0,0.5784848232197746,1
3696.0,0.6766804040990669,0
4379.0,0.54785606755665,0
4396.0,0.528503607851116,0
2652.0,0.5235123499314496,1
3420.0,0.6350894557605932,1
3956.0,0.5552178495690169,0
2712.0,0.5661831916206148,1
660.0,0.6578171991900441,1
3725.0,0.6865421095819135,0
3630.0,0.5425300509847584,0
1326.0,0.552837585193689,1
740.0,0.6644968107451295,1
4250.0,0.6717991680762264,0
3024.0,0.5270850583983837,1
1104.0,0.5532176674614883,1
810.0,0.6648912738372275,1
625.0,0.6702510494819588,1
2046.0,0.6764737972759793,1
3087.0,0.6833103324995001,1
3432.0,0.5504144857885181,1
3180.0,0.5309476454646245,1
924.0,0.5683239464763424,1
3275.0,0.6805755580834955,1
4089.0,0.6030036018999227,0
2025.0,0.5925314509829976,1
3000.0,0.6821310224325391,1
3510.0,0.5590364371580827,1
1560.0,0.5370817749199103,1
4959.0,0.6570269052365565,0
1840.0,0.539078707855947,1
4075.0,0.6550000309722055,0
2457.0,0.5302347111133814,1
2646.0,0.6501517323396048,1
2314.0,0.6060883619761883,1
1430.0,0.6564733825430474,1
3584.0,0.6732786557459094,1
1173.0,0.5479987218845812,1
2675.0,0.6606904494834058,1
1650.0,0.6621301225549528,1
928.0,0.6916831057648679,1
1392.0,0.6906908904785057,1
4200.0,0.6947072174952631,0
2889.0,0.5515110647859405,1
2828.0,0.6436979686531772,1
1225.0,0.6670248229841902,1
2352.0,0.696475272824076,1
4228.0,0.6953213569124994,0
2332.0,0.5886454434307019,1
1584.0,0.6621617243423534,1
2600.0,0.6903045019212927,1
1836.0,0.6646677313862944,1
2187.0,0.6996512880898893,1
4290.0,0.6991314594316936,0
2088.0,0.5436437593671771,1
3834.0,0.6654506287138894,0
2300.0,0.524806317595882,1
3210.0,0.6372326831778203,1
2047.0,0.5883293876769204,1
3404.0,0.6790646363557178,1
4350.0,0.58394890186309,0
960.0,0.5835880596602848,1
1200.0,0.6764590907028435,1
4160.0,0.676331416914479,0
2142.0,0.5681708172562514,1
2060.0,0.649431962289561,1
3680.0,0.6566500569888667,0
2244.0,0.5348115690661159,1
1701.0,0.6339210585229439,1
3014.0,0.6775215633022692,1
1584.0,0.578494114561047,1
986.0,0.6817002313495324,1
3248.0,0.6802121687018186,1
3160.0,0.5919054651698908,1
1624.0,0.5586063770682027,1
3420.0,0.6686362258360359,1
1316.0,0.5533798580233051,1
2268.0,0.6694095826089843,1
3900.0,0.6861763219352013,0
2750.0,0.5419733754280406,1
1380.0,0.6098611942382209,1
1040.0,0.6689093009541365,1
3690.0,0.6828250684331082,0
4860.0,0.5804300563200133,0
5040.0,0.5453354689802252,0
2760.0,0.5305071498707989,1
3213.0,0.6009524066079418,1
1518.0,0.5696273694001552,1
2310.0,0.6715590322637264,1
1804.0,0.6494599941397386,1
2438.0,0.6832413705358621,1
880.0,0.6574273194986496,1
1320.0,0.6881546905075879,1
990.0,0.6839973448226175,1
3450.0,0.6886414225010402,1
3749.0,0.6060298538382288,0
1392.0,0.5573840587540757,1
3168.0,0.6673271176952674,1
640.0,0.56015945494841,1
1848.0,0.6677135357095512,1
2728.0,0.6853452770097626,1
940.0,0.6746845508230318,1
1364.0,0.6997340740017831,1
3216.0,0.7001438947234859,1
2340.0,0.6199225316528716,1
3750.0,0.6829037811229515,0
861.0,0.6150157353158276,1
2828.0,0.6943657417522435,1
832.0,0.6832051092615806,1
2982.0,0.705083266937607,1
3825.0,0.6897164274379688,0
3192.0,0.5718529164812128,1
1508.0,0.5552345902173386,1
1161.0,0.672582589205366,1
910.0,0.6942715471147441,1
2214.0,0.7024606777013268,1
4089.0,0.7075574343284502,0
3348.0,0.6045868815378312,1
2948.0,0.5640713262018507,1
4920.0,0.6226664993826003,0
4284.0,0.5464479578292883,0
2212.0,0.5768204547556988,1
3792.0,0.6805280261834967,0
756.0,0.5807220146718581,1
2436.0,0.676316997754886,1
4056.0,0.6793349470443376,0
3588.0,0.5714953598851855,1
924.0,0.5468990919406501,1
896.0,0.6595573231298715,1
2415.0,0.669242614761507,1
2470.0,0.6519287363726799,1
2548.0,0.6834809047163751,1
1050.0,0.6840332559728534,1
4988.0,0.6888182268996539,0
2400.0,0.540081390662053,1
3718.0,0.6092977086178183,0
960.0,0.5352518431586124,1
3703.0,0.6608243756607277,0
4980.0,0.5185339341275943,0
2025.0,0.5605729864458409,1
3350.0,0.6656514995748103,1
4500.0,0.5703880510870406,0
840.0,0.5271092949608658,1
3451.0,0.6565608053099456,1
3192.0,0.5707864913791425,1
4158.0,0.5794379902818375,0
3500.0,0.5288115170754358,1
1944.0,0.5275659230792458,1
3186.0,0.6573535391421808,1
1248.0,0.5767475220687227,1
1830.0,0.6737212819939999,1
644.0,0.6758373159575285,1
2618.0,0.6811148326412655,1
2640.0,0.6647458185787953,1
2920.0,0.6702332795275454,1
1534.0,0.6746844268945209,1
4140.0,0.6963038551202956,0
580.0,0.5890731456376169,1
1917.0,0.683332598880273,1
943.0,0.6823716709520469,1
2037.0,0.6875367346438734,1
3250.0,0.6932949364262939,1
1220.0,0.5612960108721154,1
1620.0,0.6797552780947869,1
1428.0,0.6966580150444915,1
1540.0,0.7040554633314569,1
1980.0,0.7093396301955224,1
980.0,0.7135761809115491,1
3450.0,0.7170973169556403,1
861.0,0.5827594879012397,1
1392.0,0.6911073216383417,1
3570.0,0.7121641540166771,1
2610.0,0.6346837363090865,1
1701.0,0.7141578291186808,1
2448.0,0.7193902806449627,1
2106.0,0.7046652580342684,1
2756.0,0.7281479571529041,1
4930.0,0.7086230676528276,0
1794.0,0.6371124797346883,1
2568.0,0.7151769376034198,1
2580.0,0.7005900396317537,1
1404.0,0.7006155542401379,1
2340.0,0.7203554461672906,1
702.0,0.719645459353611,1
3330.0,0.7202930686411261,1
1536.0,0.592417265965545,1
2640.0,0.6924990485844272,1
2212.0,0.6994375181792828,1
2670.0,0.7207483799930743,1
783.0,0.7213804001947969,1
