2340.0,0.7133593152113562,1
748.0,0.5339849214281716,1
2624.0,0.6941728429784658,1
2338.0,0.5107334383592358,1
1605.0,0.4821401252275639,1
2340.0,0.6777706368443892,1
495.0,0.5139029630200592,1
684.0,0.6850619992565959,1
1539.0,0.7109203422704898,1
1221.0,0.721390539011896,1
1530.0,0.7205173022958221,1
2071.0,0.7292604823172149,1
2672.0,0.5441670591639204,1
1164.0,0.495931036832702,1
2812.0,0.6815571339064985,0
900.0,0.4933392471656333,1
754.0,0.6800510722501444,1
1694.0,0.7031532031981093,1
2375.0,0.7062754013215967,1
1442.0,0.5176682689861303,1
770.0,0.6875488411821298,1
714.0,0.7175585511858413,1
1133.0,0.7207659708789637,1
2147.0,0.7182552730790353,1
640.0,0.5459877499466554,1
2679.0,0.7015928068654185,1
828.0,0.5135050149757413,1
1860.0,0.6912789137414154,1
1700.0,0.6967285755499412,1
2296.0,0.7034356526155382,1
960.0,0.5241321412022875,1
1035.0,0.6944516766020589,1
1704.0,0.7167548751584574,1
1232.0,0.7080946519257995,1
2431.0,0.7260190697270528,1
1340.0,0.5310896978599515,1
1752.0,0.683877015739636,1
1368.0,0.7046498261477787,1
646.0,0.7240591553529988,1
1690.0,0.7269042987607391,1
1000.0,0.7259538519616319,1
407.0,0.7347171010120929,1
2041.0,0.7325651734675936,1
737.0,0.5356969270008609,1
1755.0,0.6997727212894378,1
1845.0,0.7068319327763891,1
700.0,0.7248261111413176,1
2064.0,0.7349634060003499,1
1530.0,0.5521702282507256,1
2070.0,0.7036589237918001,1
2686.0,0.5395471376547052,1
828.0,0.5003542325419693,1
2352.0,0.6881780877703186,1
2600.0,0.5177613431957313,1
1668.0,0.4931267658292571,1
2484.0,0.676080328174559,1
1030.0,0.5207229998313468,1
352.0,0.694487265438415,1
2686.0,0.7229279438179842,1
650.0,0.5323858437360138,1
1764.0,0.6944806992962927,1
1859.0,0.7157555147041011,1
2280.0,0.7132152474327992,1
1496.0,0.5357835599385272,1
2260.0,0.6984972891115416,1
2016.0,0.5477077301529709,1
372.0,0.5072416384195686,1
2100.0,0.6888477403416633,1
506.0,0.523471102626811,1
996.0,0.692807302943864,1
407.0,0.7161731851836055,1
935.0,0.7253445432945782,1
264.0,0.7306695567237371,1
1580.0,0.7345594658904229,1
1056.0,0.7223919155035625,1
735.0,0.7354123586675712,1
480.0,0.7375153806178885,1
1020.0,0.7394897731670678,1
1326.0,0.7415749338511746,1
730.0,0.7434369515155758,1
2232.0,0.74493760183758,1
2310.0,0.5452726863757952,1
1356.0,0.5055838206979526,1
2500.0,0.6828238368302094,1
1980.0,0.528751433698242,1
869.0,0.7022126676376024,1
741.0,0.7286108944725989,1
1815.0,0.7378147833680875,1
638.0,0.7203388927183692,1
3132.0,0.7366947445295251,0
550.0,0.5154556609705094,1
1204.0,0.6961733276087865,1
2520.0,0.7171618341128106,1
880.0,0.5180535136550684,1
1428.0,0.6980531693149529,1
2262.0,0.720171624587481,1
684.0,0.5247316710982338,1
1650.0,0.7011284072294178,1
1710.0,0.704143384665281,1
792.0,0.7124958333436913,1
1792.0,0.7318079224282592,1
610.0,0.7263010858570222,1
1610.0,0.7374015056061499,1
960.0,0.717137754289154,1
1935.0,0.7336945257830622,1
494.0,0.72881972716802,1
940.0,0.7389553259814103,1
741.0,0.7346404591166155,1
2256.0,0.7362998541156249,1
1258.0,0.5421658904765975,1
528.0,0.7084238102058867,1
1660.0,0.7300666081021089,1
720.0,0.7387362172920878,1
2941.0,0.7435708617297002,0
1414.0,0.5263420391510555,1
1190.0,0.6987989500169133,1
2618.0,0.7135798645327185,1
1372.0,0.5337507013744661,1
672.0,0.7068134105984498,1
1170.0,0.7253870575278443,1
364.0,0.7335949744155618,1
2178.0,0.7386525478251803,1
1080.0,0.5530467218175226,1
2376.0,0.7168517237281794,1
288.0,0.5464544525550568,1
448.0,0.7148554026848992,1
2580.0,0.7337943622302014,1
310.0,0.5399532337701692,1
1080.0,0.7127421160373002,1
1600.0,0.7342397597073796,1
2512.0,0.7347758527296315,1
2646.0,0.554509737762075,1
1536.0,0.5156483716505589,1
2646.0,0.7086993860776845,1
493.0,0.5356463691892361,1
2482.0,0.711673454156057,1
1903.0,0.5376400278370188,1
703.0,0.6965688755811336,1
730.0,0.7344249646068344,1
884.0,0.7393114347046702,1
1275.0,0.7429345920839341,1
1098.0,0.7460395653293499,1
2193.0,0.7486537224177786,1
2499.0,0.5534619774202343,1
980.0,0.5174885145012438,1
1230.0,0.7096981621563048,1
936.0,0.7364180867041472,1
2416.0,0.7453722503386172,1
1651.0,0.5505159686202795,1
1464.0,0.700077336247404,1
1066.0,0.7217062368194099,1
2394.0,0.743335106279378,1
1507.0,0.5507253829464044,1
2640.0,0.7001620755193375,1
790.0,0.5420335726473196,1
1111.0,0.7117172914926848,1
2839.0,0.7289212471746677,0
2556.0,0.5345996404685325,1
732.0,0.5048596046578817,1
784.0,0.7011812432915576,1
1204.0,0.7226920601149454,1
1760.0,0.7317028853021382,1
1564.0,0.7134843363115287,1
737.0,0.7375168864477509,1
385.0,0.7384559140888011,1
2820.0,0.7413171889771594,0
636.0,0.5146231545970461,1
1520.0,0.7076327772055226,1
2032.0,0.7245932653994966,1
720.0,0.5190890179738377,1
1526.0,0.7097125222208134,1
1793.0,0.7160058757745612,1
1320.0,0.715563555863865,1
2880.0,0.7280410565551826,0
2754.0,0.5266266651147867,0
1898.0,0.4924537821488406,1
462.0,0.6763160427926016,1
504.0,0.7193901105210865,1
2737.0,0.7242611328769704,0
882.0,0.4959589535611032,1
1170.0,0.6977258503480938,1
2926.0,0.7125528717407299,0
1612.0,0.48165362790337585,1
1600.0,0.6846289109484911,1
780.0,0.6843781557772932,1
1008.0,0.7159508015954482,1
550.0,0.712708372057576,1
645.0,0.7166817394761757,1
1960.0,0.7213517387283326,1
1566.0,0.7256845057557948,1
1840.0,0.7294908352691195,1
418.0,0.73273084054565,1
1460.0,0.7354177567389645,1
1060.0,0.7019758201189934,1
1572.0,0.7213592856644123,1
980.0,0.726831294881121,1
1664.0,0.7404272020367969,1
1820.0,0.7057703414507124,1
1180.0,0.7242263063167472,1
2170.0,0.7389977041371083,1
740.0,0.5260534853721561,1
1598.0,0.7087852648054649,1
450.0,0.7268115948464932,1
1683.0,0.7345495707694443,1
1540.0,0.739321880345709,1
2130.0,0.7426916909932535,1
737.0,0.5360528565997696,1
1890.0,0.7151774524756829,1
800.0,0.7251631190034177,1
1515.0,0.7446176865950972,1
2032.0,0.735215933194633,1
675.0,0.5472261022813176,1
2926.0,0.7176700071490975,0
2567.0,0.5083313253265782,1
2512.0,0.4964396026516046,1
1428.0,0.4942258190029042,1
2736.0,0.6949504235918609,0
1892.0,0.5080605654751877,1
1243.0,0.6793530156339933,1
528.0,0.7078463904218334,1
2235.0,0.7227421355495747,1
1815.0,0.5039796188636272,1
510.0,0.6832573102221913,1
444.0,0.7193920081146322,1
3400.0,0.7172208361991274,0
1638.0,0.4915927113206602,1
576.0,0.6796458531377074,1
390.0,0.7175797830933448,1
475.0,0.7134761677614005,1
1209.0,0.7185009559641566,1
2352.0,0.7240068848889847,1
2717.0,0.5133901764418107,0
1590.0,0.4972923240850753,1
714.0,0.6839579577231681,1
1834.0,0.7241094958661043,1
1692.0,0.6972337615602395,1
1425.0,0.7056217979905788,1
2000.0,0.7295504997876359,1
2080.0,0.5192613174770583,1
780.0,0.5067849399713993,1
3249.0,0.7075623662249211,0
1280.0,0.49826294685967387,1
2608.0,0.7046755677897043,1
1001.0,0.5039765393685769,1
2142.0,0.7065004642756334,1
1780.0,0.5238846317416067,1
935.0,0.71013905477429,1
2432.0,0.7207619558336661,1
969.0,0.5186794646135637,1
1391.0,0.7132200453401509,1
825.0,0.7167838738043872,1
576.0,0.7386131776078285,1
768.0,0.7335742414908614,1
2550.0,0.7361141295861771,1
1819.0,0.5340610691525165,1
1616.0,0.7132819036306435,1
931.0,0.7343652546681098,1
1260.0,0.7490663247891375,1
1510.0,0.7449190633065802,1
1802.0,0.7231357455375631,1
864.0,0.7387786997019733,1
1200.0,0.7506552303818442,1
680.0,0.7388365427654523,1
810.0,0.7553456374026072,1
3300.0,0.7523261485510959,0
870.0,0.5257614018834195,1
2840.0,0.7194606147821957,0
1150.0,0.5012892549719506,1
1391.0,0.7023570948992397,1
1780.0,0.7019401925796727,1
1628.0,0.7296043768878558,1
1740.0,0.694138441064107,1
512.0,0.7054035096259595,1
720.0,0.7307957996211414,1
1920.0,0.726276565338666,1
1734.0,0.702100098859049,1
1545.0,0.7266137206163643,1
2240.0,0.7327535802237576,1
1632.0,0.5423124471730265,1
819.0,0.7149602661595981,1
1507.0,0.7425540090245784,1
720.0,0.7155939210154938,1
612.0,0.7432485981733143,1
1624.0,0.7409327612847444,1
3160.0,0.7192982436278936,0
1008.0,0.5371157761985067,1
2166.0,0.7202855999443432,1
893.0,0.5279226507844135,1
891.0,0.7190460295492213,1
3000.0,0.7333854077416457,0
2200.0,0.5142866442458081,1
1311.0,0.5256778485399427,1
760.0,0.7152675877994458,1
1230.0,0.7265098164082825,1
2106.0,0.7065365565307432,1
2520.0,0.5342613867161643,1
2346.0,0.5161847487472941,1
1904.0,0.5256225714197141,1
1254.0,0.6975082605440748,1
1995.0,0.7319884015268385,1
902.0,0.7233279079428215,1
1590.0,0.7413596941411373,1
400.0,0.7281556541087217,1
900.0,0.7435637334125722,1
660.0,0.7378679972935264,1
1840.0,0.7398774959485005,1
2119.0,0.7198757408775119,1
986.0,0.5463982234412289,1
2880.0,0.7232960576047951,0
416.0,0.517602828753797,1
1344.0,0.7154369404017129,1
1860.0,0.7254577138502732,1
893.0,0.7218338427222333,1
1116.0,0.7428421808796696,1
1742.0,0.7376300145570306,1
1638.0,0.7167914005509748,1
1625.0,0.7355325620873446,1
738.0,0.7284459572018331,1
1010.0,0.7434611095641288,1
384.0,0.733088194149958,1
1846.0,0.75107233864887,1
2907.0,0.7372846594647298,0
3040.0,0.5432779583740261,0
884.0,0.5160219834948753,1
688.0,0.7149435302582776,1
385.0,0.7314460454273536,1
1558.0,0.7381662414544322,1
1410.0,0.7421796320184176,1
2232.0,0.7202938018709166,1
2278.0,0.5424953712559227,1
3116.0,0.5354439313646427,0
1530.0,0.5139905426377598,1
1343.0,0.6964522949675579,1
1738.0,0.7325853604853189,1
351.0,0.715681289794012,1
1305.0,0.7373342965409673,1
1716.0,0.7382082955030387,1
3120.0,0.7203097565624487,0
756.0,0.5330925807401723,1
384.0,0.7170094999220058,1
1575.0,0.7309172591339139,1
1235.0,0.7270906075928139,1
1001.0,0.7411771077109276,1
385.0,0.7408604467712846,1
3268.0,0.7424944789637011,0
2160.0,0.5182680011954912,1
2002.0,0.5222803889773596,1
480.0,0.5095814883777255,1
3059.0,0.7122016647680907,0
1660.0,0.49610803076635046,1
1200.0,0.6869501746284704,1
1608.0,0.7205281512085882,1
3000.0,0.6906341093169152,0
560.0,0.5075626407787144,1
1309.0,0.7101666492435919,1
1482.0,0.6868474763978343,1
2926.0,0.696799527224718,0
2250.0,0.5065835241325384,1
936.0,0.5009713728305806,1
1888.0,0.7071277407956045,1
572.0,0.6869846795308567,1
1220.0,0.7219319363064072,1
532.0,0.7216299244885366,1
1190.0,0.7252927651111896,1
1200.0,0.7169871335501317,1
1898.0,0.7248205364903174,1
1003.0,0.7284556394197089,1
1932.0,0.7396630146341472,1
319.0,0.7094944476082913,1
1207.0,0.734740715728086,1
533.0,0.7337743758029212,1
1940.0,0.736530470907458,1
2080.0,0.7401917377366108,1
1220.0,0.5358413076414803,1
972.0,0.7257939985839001,1
680.0,0.7391634440087987,1
770.0,0.7451654583272473,1
1188.0,0.748785064564637,1
931.0,0.7513831720852069,1
2400.0,0.7533377697627016,1
533.0,0.5459626313704278,1
960.0,0.7308327987925407,1
1547.0,0.746159699414754,1
1170.0,0.7231261483933553,1
1620.0,0.7491657939938661,1
1530.0,0.7512515107714409,1
858.0,0.7418324251685313,1
1378.0,0.7599405632657386,1
1870.0,0.7436959457265949,1
828.0,0.7316846960709295,1
1605.0,0.7522737621123512,1
1290.0,0.7406094396567025,1
702.0,0.7456071903404493,1
1248.0,0.7563125649303327,1
378.0,0.7514178293495152,1
2220.0,0.7511837397995363,1
1088.0,0.5473667920143195,1
1760.0,0.7296705794335097,1
1580.0,0.7356090990636581,1
890.0,0.7539196016167151,1
432.0,0.7505470219632876,1
