Timestep: 88, Trans probs: [0.17156715279242277, 0.051327387825745904, 0.3097647591964278, 0.051327387825745904, 0.2324862564750047, 0.08087228023316098, 0.051327387825745904, 0.051327387825745904]
Timestep: 89, Trans probs: [0.2124191292222391, 0.05130239587064494, 0.28733187185352554, 0.05130239587064494, 0.21675382656023437, 0.07828558888142118, 0.05130239587064494, 0.05130239587064494]
Timestep: 90, Trans probs: [0.14253897701117255, 0.07395755974059377, 0.20485019506550678, 0.07395755974059377, 0.2828230292203518, 0.07395755974059377, 0.07395755974059377, 0.07395755974059377]
Timestep: 91, Trans probs: [0.2807577889268529, 0.08281130998217898, 0.3225816354929594, 0.052010773389985214, 0.09801572677023625, 0.05980121865781671, 0.052010773389985214, 0.052010773389985214]
Timestep: 92, Trans probs: [0.25985537727719316, 0.08017748338647457, 0.35003882353998034, 0.05221954457849916, 0.09397867652150568, 0.05929100553934865, 0.05221954457849916, 0.05221954457849916]
Timestep: 93, Trans probs: [0.24055264597625212, 0.07784492548020526, 0.37474601953454995, 0.05252755117938915, 0.09034262693084877, 0.05893112853997641, 0.05252755117938915, 0.05252755117938915]
Timestep: 94, Trans probs: [0.1985662840171359, 0.051188153135320096, 0.2670911340346483, 0.051188153135320096, 0.20253135690759744, 0.12705861249933786, 0.051188153135320096, 0.051188153135320096]
Timestep: 95, Trans probs: [0.178046070618982, 0.06118634411182363, 0.3662505497959567, 0.06118634411182363, 0.09342842523806379, 0.11752957789970282, 0.06118634411182363, 0.06118634411182363]
Timestep: 96, Trans probs: [0.2756676780307583, 0.07580066653292646, 0.3439085400152543, 0.05293855008445855, 0.08708635131634364, 0.058721113851341745, 0.05293855008445855, 0.05293855008445855]
Timestep: 97, Trans probs: [0.2544202355961568, 0.07390751688977243, 0.36931220843394086, 0.05325927301717288, 0.08410034274657975, 0.058481877282031455, 0.05325927301717288, 0.05325927301717288]
Timestep: 98, Trans probs: [0.2348912233405681, 0.07226182942832433, 0.3920600921812663, 0.053659199040738785, 0.08144485599412495, 0.058364401933499885, 0.053659199040738785, 0.053659199040738785]
Timestep: 99, Trans probs: [0.16527217179251594, 0.060024124811193603, 0.3947999781419354, 0.060024124811193603, 0.08906249560476433, 0.1107688552160101, 0.060024124811193603, 0.060024124811193603]
Timestep: 100, Trans probs: [0.21695776871581895, 0.07085292190381635, 0.35815692683342876, 0.054140478982550144, 0.13324335286239636, 0.05836759273688909, 0.054140478982550144, 0.054140478982550144]
Timestep: 101, Trans probs: [0.2015252510970263, 0.069202249112687, 0.3834715755869337, 0.05406626515262446, 0.12570748695848413, 0.057894641786995424, 0.05406626515262446, 0.05406626515262446]
Timestep: 102, Trans probs: [0.18731365301359573, 0.06785228463868849, 0.4057625175359386, 0.054187499767924155, 0.11886528262226977, 0.05764376288573496, 0.054187499767924155, 0.054187499767924155]
Timestep: 103, Trans probs: [0.17425492865253775, 0.06677326428538632, 0.4252763228251611, 0.0544787975376128, 0.11267062844771705, 0.05758846317635946, 0.0544787975376128, 0.0544787975376128]
Timestep: 104, Trans probs: [0.16229364337915075, 0.06593483758520606, 0.44225048902461295, 0.05491267728778064, 0.107082462399282, 0.05770053574840632, 0.05491267728778064, 0.05491267728778064]
Timestep: 105, Trans probs: [0.15138016855955455, 0.0653069305968224, 0.4569150573348367, 0.05546130187273442, 0.1020623601918802, 0.057951577698702884, 0.05546130187273442, 0.05546130187273442]
Timestep: 106, Trans probs: [0.14146641306359722, 0.06486035470852383, 0.46949322051156483, 0.05609764487638718, 0.09757306136473119, 0.058314015722421446, 0.05609764487638718, 0.05609764487638718]
Timestep: 107, Trans probs: [0.18637828024136618, 0.05071654310248744, 0.2494554826385901, 0.05071654310248744, 0.24074467745031963, 0.12055538725977429, 0.05071654310248744, 0.05071654310248744]
Timestep: 108, Trans probs: [0.22553774943492771, 0.05033717840509643, 0.23325698144223542, 0.05033717840509643, 0.2252395351730111, 0.11461702032943999, 0.05033717840509643, 0.05033717840509643]
Timestep: 109, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 110, Trans probs: [0.189299553516696, 0.06456727512523926, 0.4234047768506787, 0.05679630748950742, 0.09357763716761586, 0.05876183487124799, 0.05679630748950742, 0.05679630748950742]
Timestep: 111, Trans probs: [0.17524762846207206, 0.06394900162489878, 0.44115471335368656, 0.05701496627970373, 0.08983495112413378, 0.058768806596097505, 0.05701496627970373, 0.05701496627970373]
Timestep: 112, Trans probs: [0.1537169222869628, 0.05929669425735963, 0.41892782052468497, 0.05929669425735963, 0.0853476250876836, 0.10482085507123008, 0.05929669425735963, 0.05929669425735963]
Timestep: 113, Trans probs: [0.21132753917129207, 0.09999787619235245, 0.21843558050810466, 0.049998938096176226, 0.21105293681461673, 0.10918925302510535, 0.049998938096176226, 0.049998938096176226]
Timestep: 114, Trans probs: [0.24820423257626065, 0.09564010966566189, 0.20556787363808118, 0.04923367602477395, 0.19871568481764765, 0.10417107122802682, 0.04923367602477395, 0.04923367602477395]
Timestep: 115, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 116, Trans probs: [0.20221837579395993, 0.05892216543892547, 0.3802890317781669, 0.05892216543892547, 0.08220131286160558, 0.09960261781056563, 0.05892216543892547, 0.05892216543892547]
Timestep: 117, Trans probs: [0.1625152126411193, 0.06353501617843298, 0.3989919442174839, 0.05736843353271265, 0.14392436596023714, 0.058928160404588634, 0.05736843353271265, 0.05736843353271265]
Timestep: 118, Trans probs: [0.1870430076229381, 0.05836861044389118, 0.4053121085074005, 0.05836861044389118, 0.0792723751284838, 0.09489806696561294, 0.05836861044389118, 0.05836861044389118]
Timestep: 119, Trans probs: [0.17325529951949542, 0.05811102994665537, 0.3685733794378406, 0.05811102994665537, 0.13492779132627594, 0.09079940992976668, 0.05811102994665537, 0.05811102994665537]
Timestep: 120, Trans probs: [0.1515290292944995, 0.06268629146166023, 0.36378603643153573, 0.057151284410782134, 0.19199352405657882, 0.05855126552337926, 0.057151284410782134, 0.057151284410782134]
Timestep: 121, Trans probs: [0.14183644871388426, 0.06171019815238332, 0.38998685773238934, 0.05671823850957277, 0.17833091438705334, 0.05798086548557149, 0.05671823850957277, 0.05671823850957277]
Timestep: 122, Trans probs: [0.23316624803331018, 0.1403506616943564, 0.19362910046400175, 0.048658741946078075, 0.18727499314074134, 0.09960277082935616, 0.048658741946078075, 0.048658741946078075]
Timestep: 123, Trans probs: [0.18961572517316921, 0.06103671869480505, 0.35614240669515046, 0.0565491755147742, 0.16587340353117483, 0.057684219361377874, 0.0565491755147742, 0.0565491755147742]
Timestep: 124, Trans probs: [0.13199142028441463, 0.07029477957433027, 0.258342096419448, 0.07029477957433027, 0.2581925854244859, 0.07029477957433027, 0.07029477957433027, 0.07029477957433027]
Timestep: 125, Trans probs: [0.1763403335257294, 0.06020977078658387, 0.32674464730835506, 0.0561566914458216, 0.15489663716708196, 0.11333853687478483, 0.0561566914458216, 0.0561566914458216]
Timestep: 126, Trans probs: [0.16142297114740214, 0.05739366442841684, 0.39528051449022006, 0.05739366442841684, 0.12679524611689538, 0.08692661053181493, 0.05739366442841684, 0.05739366442841684]
Timestep: 127, Trans probs: [0.21970202286467794, 0.133297828746179, 0.2308356521078735, 0.047939682064913586, 0.1769807833349452, 0.09536466675158357, 0.047939682064913586, 0.047939682064913586]
Timestep: 128, Trans probs: [0.16493915404592704, 0.058969932801930906, 0.30218319753758915, 0.055271495015613945, 0.20064326085536463, 0.10744996971234631, 0.055271495015613945, 0.055271495015613945]
Timestep: 129, Trans probs: [0.15473131888054623, 0.05779877629932909, 0.33468740613870446, 0.0544157281463121, 0.1873907063234469, 0.10214460791903694, 0.0544157281463121, 0.0544157281463121]
Timestep: 130, Trans probs: [0.20767738885543677, 0.05702205426317248, 0.36114264440430444, 0.05702205426317248, 0.11948808387032489, 0.08360366581724403, 0.05702205426317248, 0.05702205426317248]
Timestep: 131, Trans probs: [0.19261273297843745, 0.056531752187557044, 0.33123180377956746, 0.056531752187557044, 0.16948658821784146, 0.08054186627392536, 0.056531752187557044, 0.056531752187557044]
Timestep: 132, Trans probs: [0.17942533824996584, 0.05583815440278826, 0.30531758629417066, 0.05583815440278826, 0.21426059358784852, 0.07764386425686193, 0.05583815440278826, 0.05583815440278826]
Timestep: 133, Trans probs: [0.16764586157983008, 0.055152350442071923, 0.2822375252674689, 0.055152350442071923, 0.2545065175464012, 0.07500069383801199, 0.055152350442071923, 0.055152350442071923]
Timestep: 134, Trans probs: [0.14538227215801583, 0.05697035474921852, 0.3095197465314733, 0.05388468541743644, 0.22905549905319494, 0.09741807125578796, 0.05388468541743644, 0.05388468541743644]
Timestep: 135, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.29574843684529395, 0.07919776084570844, 0.15839552169141688, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 136, Trans probs: [0.1369363097784165, 0.10960296200402492, 0.286805027578471, 0.0533927676412325, 0.2133356773015308, 0.09314172041385925, 0.0533927676412325, 0.0533927676412325]
Timestep: 137, Trans probs: [0.20719770314350563, 0.12679928738012836, 0.26493166708993793, 0.047374210441618485, 0.16744592937049024, 0.09150278169108243, 0.047374210441618485, 0.047374210441618485]
Timestep: 138, Trans probs: [0.15700479405872717, 0.054583085182223386, 0.3159198882536036, 0.054583085182223386, 0.2360886161232359, 0.0726543608355398, 0.054583085182223386, 0.054583085182223386]
Timestep: 139, Trans probs: [0.1473065501521947, 0.05422843049837635, 0.29172435292585847, 0.05422843049837635, 0.27340425068664526, 0.07065112424179612, 0.05422843049837635, 0.05422843049837635]
Timestep: 140, Trans probs: [0.1954960535742011, 0.12079656875147994, 0.24913762502338074, 0.04700142897194391, 0.2055634584930712, 0.08800200724203534, 0.04700142897194391, 0.04700142897194391]
Timestep: 141, Trans probs: [0.18191967706448545, 0.10425803521140206, 0.2674661550972358, 0.05248685460676921, 0.19979880320118473, 0.08909676560538421, 0.05248685460676921, 0.05248685460676921]
Timestep: 142, Trans probs: [0.17110227829991956, 0.09939945210588631, 0.3016855197689191, 0.051600566115601106, 0.1876095764112078, 0.08540147506726394, 0.051600566115601106, 0.051600566115601106]
Timestep: 143, Trans probs: [0.16108723625259927, 0.09504269826510087, 0.33238152459295284, 0.051015767820228174, 0.17629189323824898, 0.08214934419041367, 0.051015767820228174, 0.051015767820228174]
Timestep: 144, Trans probs: [0.151800960671747, 0.09114915701026344, 0.3598257146474038, 0.05071715729416767, 0.16576411187750448, 0.07930858391057816, 0.05071715729416767, 0.05071715729416767]
Timestep: 145, Trans probs: [0.1431938072158726, 0.08768403566864573, 0.38426216025522475, 0.05067984235620038, 0.15597316886251064, 0.0768473009291451, 0.05067984235620038, 0.05067984235620038]
Timestep: 146, Trans probs: [0.1352302339177532, 0.08461526658528686, 0.4059154570244262, 0.05087407141426728, 0.14688272237600683, 0.074734105853725, 0.05087407141426728, 0.05087407141426728]
Timestep: 147, Trans probs: [0.12788294418385893, 0.08191277311164127, 0.4249960438549434, 0.05126791456605593, 0.13846611584382293, 0.07293837930756561, 0.05126791456605593, 0.05126791456605593]
Timestep: 148, Trans probs: [0.18469782059303622, 0.11525982886704146, 0.2812236071264028, 0.046662484218803174, 0.19405612314515913, 0.0847751676119508, 0.046662484218803174, 0.046662484218803174]
