Timestep: 149, Trans probs: [0.20823487137435004, 0.06454926699501774, 0.2720187175576363, 0.06454926699501774, 0.19619858504665502, 0.06535075804128768, 0.06454926699501774, 0.06454926699501774]
Timestep: 150, Trans probs: [0.19043703393725075, 0.06372454972239731, 0.3104108484177593, 0.06372454972239731, 0.17982255555654186, 0.06443136319885881, 0.06372454972239731, 0.06372454972239731]
Timestep: 151, Trans probs: [0.10430443183968584, 0.06940415048807753, 0.45982376844002937, 0.06940415048807753, 0.06940415048807753, 0.08885104727989701, 0.06940415048807753, 0.06940415048807753]
Timestep: 152, Trans probs: [0.16906823609261815, 0.07002690528203685, 0.3946031118697713, 0.07002690528203685, 0.07002690528203685, 0.08619412562742623, 0.07002690528203685, 0.07002690528203685]
Timestep: 153, Trans probs: [0.2378251322029117, 0.06330888405320698, 0.2798095170146492, 0.06330888405320698, 0.16520060597528097, 0.06392920859433021, 0.06330888405320698, 0.06330888405320698]
Timestep: 154, Trans probs: [0.21636397722497364, 0.0628848558472782, 0.3161721944257513, 0.0628848558472782, 0.1524940018268862, 0.06343040313327614, 0.0628848558472782, 0.0628848558472782]
Timestep: 155, Trans probs: [0.11905637743735824, 0.0676682880266074, 0.45038489984075053, 0.0676682880266074, 0.0922172825888542, 0.0676682880266074, 0.0676682880266074, 0.0676682880266074]
Timestep: 156, Trans probs: [0.19714492176007742, 0.06277047518882425, 0.2845292762522643, 0.06277047518882425, 0.2039957870397664, 0.06324811419259482, 0.06277047518882425, 0.06277047518882425]
Timestep: 157, Trans probs: [0.18074664293661644, 0.06238947984411476, 0.3201043601224978, 0.06238947984411476, 0.18678089275064597, 0.06281018481378053, 0.06238947984411476, 0.06238947984411476]
Timestep: 158, Trans probs: [0.16607252873284467, 0.062328858509823705, 0.35055268486599767, 0.062328858509823705, 0.17136173309017402, 0.06269761927168888, 0.062328858509823705, 0.062328858509823705]
Timestep: 159, Trans probs: [0.15296734539132287, 0.06257013560083932, 0.3762845544309544, 0.06257013560083932, 0.1575761019052036, 0.06289145586916185, 0.06257013560083932, 0.06257013560083932]
Timestep: 160, Trans probs: [0.15380907859848159, 0.06952907673416336, 0.41525883728834906, 0.06952907673416336, 0.06952907673416336, 0.08328670044235255, 0.06952907673416336, 0.06952907673416336]
Timestep: 161, Trans probs: [0.1114683350318714, 0.06843400156887577, 0.4573693972057714, 0.06843400156887577, 0.08899225991797831, 0.06843400156887577, 0.06843400156887577, 0.06843400156887577]
Timestep: 162, Trans probs: [0.20439709653507473, 0.0630678295139165, 0.33466627200233023, 0.0630678295139165, 0.14531930068185583, 0.06334601272507333, 0.0630678295139165, 0.0630678295139165]
Timestep: 163, Trans probs: [0.18639669074933587, 0.06307440187968445, 0.36314247313210535, 0.06307440187968445, 0.13484608725754643, 0.06331714134227455, 0.06307440187968445, 0.06307440187968445]
Timestep: 164, Trans probs: [0.17032563314989244, 0.06337253120921643, 0.386983591138281, 0.06337253120921643, 0.12561760023146068, 0.06358305064350024, 0.06337253120921643, 0.06337253120921643]
Timestep: 165, Trans probs: [0.15606801402929174, 0.06390792606766155, 0.40666726651469803, 0.06390792606766155, 0.11754368727680967, 0.06408932790855429, 0.06390792606766155, 0.06390792606766155]
Timestep: 166, Trans probs: [0.10506974056738676, 0.06919250106460141, 0.46263606442052857, 0.06919250106460141, 0.08633168968907756, 0.06919250106460141, 0.06919250106460141, 0.06919250106460141]
Timestep: 167, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 168, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323]
Timestep: 169, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 170, Trans probs: [0.143520682469023, 0.064619921900667, 0.35806552564660404, 0.064619921900667, 0.17515887932597907, 0.0647752249557259, 0.064619921900667, 0.064619921900667]
Timestep: 171, Trans probs: [0.1406790590247105, 0.06942348190349891, 0.36172501336201485, 0.06942348190349891, 0.13884696380699782, 0.08105503619228112, 0.06942348190349891, 0.06942348190349891]
Timestep: 172, Trans probs: [0.19753047137921298, 0.06451614479412907, 0.3192727550771384, 0.06451614479412907, 0.1604812222681524, 0.06465097209897994, 0.06451614479412907, 0.06451614479412907]
Timestep: 173, Trans probs: [0.1804915002625547, 0.06404379087376585, 0.3511148637007488, 0.06404379087376585, 0.14805664678233246, 0.06416182575930059, 0.06404379087376585, 0.06404379087376585]
Timestep: 174, Trans probs: [0.1652758129153634, 0.06397628702312537, 0.37767980120585365, 0.06397628702312537, 0.13706027053006123, 0.06407896725622031, 0.06397628702312537, 0.06397628702312537]
Timestep: 175, Trans probs: [0.15177100730850823, 0.06424107547421119, 0.39954410282570774, 0.06424107547421119, 0.1273907895345329, 0.06432979843440638, 0.06424107547421119, 0.06424107547421119]
Timestep: 176, Trans probs: [0.13006021017292083, 0.06827678739625846, 0.3899988463906525, 0.06827678739625846, 0.12847165924152504, 0.07836213460986773, 0.06827678739625846, 0.06827678739625846]
Timestep: 177, Trans probs: [0.18865352682536712, 0.06777654092968582, 0.344284117237543, 0.06777654092968582, 0.11951168825567865, 0.07644450396266793, 0.06777654092968582, 0.06777654092968582]
Timestep: 178, Trans probs: [0.09970971201864805, 0.06991598871040863, 0.3966453811187683, 0.06991598871040863, 0.08414897460013193, 0.13983197742081727, 0.06991598871040863, 0.06991598871040863]
Timestep: 179, Trans probs: [0.08138771610431589, 0.16277543220863178, 0.27417072382861724, 0.08138771610431589, 0.08138771610431589, 0.15611526344117158, 0.08138771610431589, 0.08138771610431589]
Timestep: 180, Trans probs: [0.17199979924242242, 0.06687390944548409, 0.3073506617368138, 0.06687390944548409, 0.17874152349172964, 0.0744123777470979, 0.06687390944548409, 0.06687390944548409]
Timestep: 181, Trans probs: [0.20464040031589545, 0.0647594115264588, 0.3525294548458135, 0.0647594115264588, 0.11895694172559237, 0.06483555700686339, 0.0647594115264588, 0.0647594115264588]
Timestep: 182, Trans probs: [0.18592522134203118, 0.06470882832498256, 0.37878997644419155, 0.06470882832498256, 0.11167467534984755, 0.06477481356399949, 0.06470882832498256, 0.06470882832498256]
Timestep: 183, Trans probs: [0.1581130233619865, 0.06568355735700297, 0.34280064306591185, 0.06568355735700297, 0.16404052584039558, 0.07231157830369418, 0.06568355735700297, 0.06568355735700297]
Timestep: 184, Trans probs: [0.2343055641335484, 0.06496172036652048, 0.33542396020681436, 0.06496172036652048, 0.1054050524748213, 0.06501854171873403, 0.06496172036652048, 0.06496172036652048]
Timestep: 185, Trans probs: [0.21156487618027267, 0.06488663506316332, 0.3640358494199958, 0.06488663506316332, 0.09991688291038799, 0.06493585123669038, 0.06488663506316332, 0.06488663506316332]
Timestep: 186, Trans probs: [0.19144499956064737, 0.06507530391614065, 0.3878806902402344, 0.06507530391614065, 0.09525538874052199, 0.06511770579403361, 0.06507530391614065, 0.06507530391614065]
Timestep: 187, Trans probs: [0.09471639146600681, 0.06923575716427914, 0.3486661619328145, 0.06923575716427914, 0.08140830454030296, 0.19826611340375913, 0.06923575716427914, 0.06923575716427914]
Timestep: 188, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 189, Trans probs: [0.09026796278711081, 0.13643879286801278, 0.3100124282580275, 0.06821939643400639, 0.0787523845585748, 0.179870242226255, 0.06821939643400639, 0.06821939643400639]
Timestep: 190, Trans probs: [0.17373162260971015, 0.06548295156691832, 0.3419990410994735, 0.06548295156691832, 0.1568182568768444, 0.06551927314629874, 0.06548295156691832, 0.06548295156691832]
Timestep: 191, Trans probs: [0.15933825554649744, 0.06501068514250352, 0.37097666933813134, 0.06501068514250352, 0.14459999888647143, 0.06504233565888573, 0.06501068514250352, 0.06501068514250352]
Timestep: 192, Trans probs: [0.14576551858549175, 0.06509079017925946, 0.37205623995124476, 0.06509079017925946, 0.15093918963696293, 0.0708758911092627, 0.06509079017925946, 0.06509079017925946]
Timestep: 193, Trans probs: [0.21156229836115342, 0.06497284886359897, 0.3297088473921094, 0.06497284886359897, 0.13383722443005555, 0.06500023436228573, 0.06497284886359897, 0.06497284886359897]
Timestep: 194, Trans probs: [0.1923736124893791, 0.06460388037388208, 0.3599559334795316, 0.06460388037388208, 0.12462718251865156, 0.06462775001690926, 0.06460388037388208, 0.06460388037388208]
Timestep: 195, Trans probs: [0.17528068261346813, 0.06461040839042254, 0.38504582453772707, 0.06461040839042254, 0.11660077573446319, 0.06463108355265137, 0.06461040839042254, 0.06461040839042254]
Timestep: 196, Trans probs: [0.16015216323610962, 0.06491921007025142, 0.40557651867576416, 0.06491921007025142, 0.10965747653891593, 0.06493700126820462, 0.06491921007025142, 0.06491921007025142]
Timestep: 197, Trans probs: [0.14687072966201778, 0.06545374037597598, 0.4221437757835985, 0.06545374037597598, 0.10370158254266404, 0.06546895050781573, 0.06545374037597598, 0.06545374037597598]
Timestep: 198, Trans probs: [0.15391229010769655, 0.14866229609213774, 0.24680643857696907, 0.07695614505384828, 0.07695614505384828, 0.14279439500780353, 0.07695614505384828, 0.07695614505384828]
Timestep: 199, Trans probs: [0.13531346315235146, 0.06614212290322866, 0.36918363818168953, 0.06614212290322866, 0.09863723881830831, 0.13229716823473606, 0.06614212290322866, 0.06614212290322866]
Timestep: 200, Trans probs: [0.13486552357134726, 0.06498097966067415, 0.3958710101164001, 0.06498097966067415, 0.139347219994982, 0.06999232767457407, 0.06498097966067415, 0.06498097966067415]
Timestep: 201, Trans probs: [0.19136789688743516, 0.0655945375556968, 0.329239585822856, 0.0655945375556968, 0.09386517366311542, 0.1231491934038061, 0.0655945375556968, 0.0655945375556968]
Timestep: 202, Trans probs: [0.1751471896637514, 0.06477035177166143, 0.36091169425433534, 0.06477035177166143, 0.08958024343166249, 0.11527946556360506, 0.06477035177166143, 0.06477035177166143]
Timestep: 203, Trans probs: [0.16060216604148095, 0.06449508607145858, 0.3868457170919157, 0.06449508607145858, 0.08609750092000161, 0.10847427166076747, 0.06449508607145858, 0.06449508607145858]
Timestep: 204, Trans probs: [0.12532793542071993, 0.06523854150204504, 0.41498894029303507, 0.06523854150204504, 0.12918146878809697, 0.06954748948996789, 0.06523854150204504, 0.06523854150204504]
Timestep: 205, Trans probs: [0.18281785217575858, 0.0657575653278829, 0.36436512550672034, 0.0657575653278829, 0.1203503308360395, 0.06943643016995009, 0.0657575653278829, 0.0657575653278829]
Timestep: 206, Trans probs: [0.2123237914404553, 0.06464615333530412, 0.34314021972952047, 0.06464615333530412, 0.08330950862659173, 0.10264186686221596, 0.06464615333530412, 0.06464615333530412]
Timestep: 207, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 208, Trans probs: [0.1929479425939857, 0.1288396482650208, 0.3068012626198128, 0.0644198241325104, 0.0806630818832825, 0.09748859224036695, 0.0644198241325104, 0.0644198241325104]
Timestep: 209, Trans probs: [0.17735614589497306, 0.1204880568418212, 0.3416948226307574, 0.06334362125978142, 0.07775241247709598, 0.09267769837600809, 0.06334362125978142, 0.06334362125978142]
Timestep: 210, Trans probs: [0.08601307553135223, 0.1267826573184937, 0.3465947935138618, 0.06654383862036305, 0.07584463568325166, 0.16513332209195145, 0.06654383862036305, 0.06654383862036305]
Timestep: 211, Trans probs: [0.1632090052952892, 0.11316906137718319, 0.30781555537205185, 0.06288595182721304, 0.13845063291097312, 0.08869788956286347, 0.06288595182721304, 0.06288595182721304]
Timestep: 212, Trans probs: [0.15138110530031093, 0.1067106783824777, 0.3422938835809484, 0.06182317862769461, 0.12927942057404335, 0.08486537627913586, 0.06182317862769461, 0.06182317862769461]
Timestep: 213, Trans probs: [0.14067239522292568, 0.10113690282468964, 0.37104874542805794, 0.06140929044714649, 0.1211113332682049, 0.08180275191468231, 0.06140929044714649, 0.06140929044714649]
Timestep: 214, Trans probs: [0.13105995819543947, 0.09637412545105148, 0.39469670849523275, 0.0615197393116032, 0.1138983729436436, 0.07941161697982292, 0.0615197393116032, 0.0615197393116032]
Timestep: 215, Trans probs: [0.1225172563991691, 0.09234704528473345, 0.41386232709801296, 0.06203022412490841, 0.10758987512737768, 0.07759282371598158, 0.06203022412490841, 0.06203022412490841]
Timestep: 216, Trans probs: [0.08267391804780112, 0.11835592494136273, 0.3763722526970794, 0.06563421797686718, 0.0737743825399062, 0.1519208678432491, 0.06563421797686718, 0.06563421797686718]
Timestep: 217, Trans probs: [0.08011164966860129, 0.11106957269034205, 0.33492608493307097, 0.06532790376879578, 0.1377182630961755, 0.1401907183054228, 0.06532790376879578, 0.06532790376879578]
Timestep: 218, Trans probs: [0.11500505031035962, 0.08897855093797452, 0.3663354858492358, 0.06282557759960225, 0.1649534399503542, 0.07625074015326917, 0.06282557759960225, 0.06282557759960225]
Timestep: 219, Trans probs: [0.14175202731478237, 0.13705531793863385, 0.2977623889927026, 0.07290611111840277, 0.07290611111840277, 0.13180582128027027, 0.07290611111840277, 0.07290611111840277]
Timestep: 220, Trans probs: [0.16684968912315065, 0.06553386637436523, 0.38951294464063513, 0.06553386637436523, 0.11278397230293084, 0.06871792843582243, 0.06553386637436523, 0.06553386637436523]
Timestep: 221, Trans probs: [0.10841319059458407, 0.08566466645813332, 0.3280891599701325, 0.06280559744867735, 0.15207070023677047, 0.13734549039434757, 0.06280559744867735, 0.06280559744867735]
Timestep: 222, Trans probs: [0.15275521759912697, 0.06568413058608512, 0.4097967410362955, 0.06568413058608512, 0.10629099704644658, 0.06842052197379053, 0.06568413058608512, 0.06568413058608512]
Timestep: 223, Trans probs: [0.16454969131214048, 0.08232391723610354, 0.2975515006056453, 0.06202934175939216, 0.14128004812980305, 0.1282068174381312, 0.06202934175939216, 0.06202934175939216]
Timestep: 224, Trans probs: [0.15278453241581044, 0.07916708757695579, 0.3328593786813614, 0.06099717908447764, 0.13195102014250013, 0.12024644392993943, 0.06099717908447764, 0.06099717908447764]
Timestep: 225, Trans probs: [0.14210041776565746, 0.07672454698151376, 0.3626044223789408, 0.060588784699025296, 0.1235992458037511, 0.11320501297306113, 0.060588784699025296, 0.060588784699025296]
Timestep: 226, Trans probs: [0.14042736504740752, 0.06610698488231412, 0.42593466288554516, 0.06610698488231412, 0.10076737395262869, 0.06844265858516214, 0.06610698488231412, 0.06610698488231412]
Timestep: 227, Trans probs: [0.19316701513344495, 0.0749046711218447, 0.3266321043144228, 0.06069655655508917, 0.11617951636862266, 0.1070270233963973, 0.06069655655508917, 0.06069655655508917]
Timestep: 228, Trans probs: [0.12974497957281897, 0.0667130700946697, 0.4385998432469682, 0.0667130700946697, 0.096108916853048, 0.06869397994848604, 0.0667130700946697, 0.0667130700946697]
Timestep: 229, Trans probs: [0.23829854096029926, 0.07307456788483695, 0.29600191416012295, 0.06049200095611083, 0.10962716607443547, 0.10152180805197278, 0.06049200095611083, 0.06049200095611083]
Timestep: 230, Trans probs: [0.12057219858341553, 0.0674277200351748, 0.4484066048977156, 0.0674277200351748, 0.09221241972763089, 0.06909789665053873, 0.0674277200351748, 0.0674277200351748]
Timestep: 231, Trans probs: [0.18095405963567224, 0.06819149327422996, 0.38770987384276173, 0.06819149327422996, 0.08897786076929005, 0.06959223265535618, 0.06819149327422996, 0.06819149327422996]
Timestep: 232, Trans probs: [0.2781525841501948, 0.07145489958039736, 0.2689721782903636, 0.06030653927165795, 0.10384110003905651, 0.09665962012501375, 0.06030653927165795, 0.06030653927165795]
Timestep: 233, Trans probs: [0.25279609470034725, 0.07014783657510205, 0.3049804318862191, 0.060296596124189875, 0.09876587897543501, 0.09241996949032696, 0.060296596124189875, 0.060296596124189875]
Timestep: 234, Trans probs: [0.1643090946500531, 0.06796871660196084, 0.4089227205254087, 0.06796871660196084, 0.08572785926196169, 0.06916545915473316, 0.06796871660196084, 0.06796871660196084]
Timestep: 235, Trans probs: [0.2904013574013079, 0.06916502014712468, 0.27583121467563665, 0.060495361777603694, 0.09435054394503171, 0.08876577849808791, 0.060495361777603694, 0.060495361777603694]
Timestep: 236, Trans probs: [0.262605021252774, 0.06838678247336775, 0.3105901224548315, 0.060775890880035405, 0.09049656848535724, 0.08559383269356316, 0.060775890880035405, 0.060775890880035405]
Timestep: 237, Trans probs: [0.2377387084749584, 0.06782566884105903, 0.34088600684241016, 0.061167232779263614, 0.08716855327128561, 0.08287936423249603, 0.061167232779263614, 0.061167232779263614]
Timestep: 238, Trans probs: [0.14986268507897804, 0.06807349994525491, 0.4256035155693088, 0.06807349994525491, 0.08315031235001766, 0.06908948722067579, 0.06807349994525491, 0.06807349994525491]
Timestep: 239, Trans probs: [0.27715319239846026, 0.06750676318449286, 0.3052501676592417, 0.061709512403235675, 0.08434788786214899, 0.08061345168594912, 0.061709512403235675, 0.061709512403235675]
Timestep: 240, Trans probs: [0.201175217473219, 0.1269135867211122, 0.2692379968437495, 0.07010215981474587, 0.07010215981474587, 0.12226455970293586, 0.07010215981474587, 0.07010215981474587]
Timestep: 241, Trans probs: [0.2497278672950793, 0.06717032493516517, 0.2741943691600862, 0.06212214997202158, 0.08183536999821253, 0.14070561869539197, 0.06212214997202158, 0.06212214997202158]
Timestep: 242, Trans probs: [0.18427918528861256, 0.11823747159964015, 0.3125226127301389, 0.06771442285948323, 0.06771442285948323, 0.11410303894367552, 0.06771442285948323, 0.06771442285948323]
Timestep: 243, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.26998668911264134, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 244, Trans probs: [0.22760766561215598, 0.06614208838803856, 0.24924740613024332, 0.06167715928231404, 0.07911279305196471, 0.1928585689706552, 0.06167715928231404, 0.06167715928231404]
Timestep: 245, Trans probs: [0.07731619336531384, 0.10466255886212929, 0.3666610476071669, 0.06425712223498595, 0.1282024076865361, 0.13038642577389614, 0.06425712223498595, 0.06425712223498595]
Timestep: 246, Trans probs: [0.1374331580447681, 0.06840439688182028, 0.4385583957036394, 0.06840439688182028, 0.08112898486842714, 0.06926187385588424, 0.06840439688182028, 0.06840439688182028]
Timestep: 247, Trans probs: [0.20861493555747013, 0.06502679753456232, 0.22785872796021964, 0.06105622456342437, 0.13761761271201647, 0.17771325254545842, 0.06105622456342437, 0.06105622456342437]
Timestep: 248, Trans probs: [0.13914691410050264, 0.09921953617976094, 0.32850429867025194, 0.06385921412311464, 0.1198201460253336, 0.12173146265480697, 0.06385921412311464, 0.06385921412311464]
Timestep: 249, Trans probs: [0.19279999824398728, 0.06350567367664987, 0.2101281228027904, 0.05993036057963969, 0.18880062876523152, 0.164974494772422, 0.05993036057963969, 0.05993036057963969]
Timestep: 250, Trans probs: [0.17888870980463542, 0.06209191214548472, 0.2534040933045098, 0.058862187084025214, 0.17527591744628912, 0.15375280604700511, 0.058862187084025214, 0.058862187084025214]
Timestep: 251, Trans probs: [0.16625188760566906, 0.06108297488812909, 0.29152356749751496, 0.058174790075720635, 0.16299877235065718, 0.14361842743086783, 0.058174790075720635, 0.058174790075720635]
Timestep: 252, Trans probs: [0.15470779062937814, 0.06051497322629342, 0.32481562785889945, 0.05791030504126304, 0.15179419113225776, 0.13443650202938215, 0.05791030504126304, 0.05791030504126304]
Timestep: 253, Trans probs: [0.14417570045636321, 0.06036885565750868, 0.3535783410505163, 0.05805138572345608, 0.14158336287061865, 0.12613958279462503, 0.05805138572345608, 0.05805138572345608]
Timestep: 254, Trans probs: [0.13461822102660165, 0.06059610917164936, 0.3781216058855151, 0.05854921170055789, 0.1323285476329983, 0.11868788118156182, 0.05854921170055789, 0.05854921170055789]
Timestep: 255, Trans probs: [0.12601282377292677, 0.06113342889991546, 0.3987796470372412, 0.059339350536524, 0.12400595554786299, 0.11205009313248153, 0.059339350536524, 0.059339350536524]
Timestep: 256, Trans probs: [0.12682774192330956, 0.0688785300067662, 0.44849901971416806, 0.0688785300067662, 0.07956074178869199, 0.06959837654676555, 0.0688785300067662, 0.0688785300067662]
Timestep: 257, Trans probs: [0.17868825417776618, 0.061911622833634126, 0.35556097987247776, 0.06035132116405365, 0.11659156898386287, 0.10619361064009805, 0.06035132116405365, 0.06035132116405365]
Timestep: 258, Trans probs: [0.16454460657014658, 0.06203703442554753, 0.38047245585095313, 0.060667387655291595, 0.1100355805416752, 0.1009081596458029, 0.060667387655291595, 0.060667387655291595]
Timestep: 259, Trans probs: [0.1517916725460478, 0.06248289721579221, 0.4012064217449119, 0.061289605119145454, 0.10430118713897246, 0.09634900599683925, 0.061289605119145454, 0.061289605119145454]
Timestep: 260, Trans probs: [0.12972243311025244, 0.09423583292873029, 0.3608275640274303, 0.062808334393641, 0.11254521469020072, 0.11424395206246332, 0.062808334393641, 0.062808334393641]
Timestep: 261, Trans probs: [0.12135262995365212, 0.0901097335680545, 0.3248208016717479, 0.06244052673032585, 0.16867009466774413, 0.10772515994782389, 0.06244052673032585, 0.06244052673032585]
Timestep: 262, Trans probs: [0.11784821027218345, 0.06943108565076365, 0.4560387462906433, 0.06943108565076365, 0.07835617646688654, 0.07003252436723216, 0.06943108565076365, 0.06943108565076365]
Timestep: 263, Trans probs: [0.14039956570470033, 0.0631728380721819, 0.35607249182742884, 0.06214097929466536, 0.16147476206699318, 0.0924574044446998, 0.06214097929466536, 0.06214097929466536]
Timestep: 264, Trans probs: [0.1757514465042641, 0.08628817945252162, 0.2948200599512918, 0.061705138778735055, 0.15608608018698178, 0.10193881756873557, 0.061705138778735055, 0.061705138778735055]
Timestep: 265, Trans probs: [0.11029783422843589, 0.07001353609831958, 0.4616946305735711, 0.07001353609831958, 0.07743944216123345, 0.07051394864348119, 0.07001353609831958, 0.07001353609831958]
Timestep: 266, Trans probs: [0.130722597561277, 0.06306098220460704, 0.3196828062548649, 0.06215692691381509, 0.2113443989239649, 0.08871843431384076, 0.06215692691381509, 0.06215692691381509]
Timestep: 267, Trans probs: [0.12229625863547988, 0.06272950970934117, 0.35058335390807366, 0.06193361333237651, 0.19327266932903345, 0.08531736842094217, 0.06193361333237651, 0.06193361333237651]
Timestep: 268, Trans probs: [0.1148745421360016, 0.06278477278783075, 0.37659520269413577, 0.062088779478668595, 0.17694180161952014, 0.08253734232650606, 0.062088779478668595, 0.062088779478668595]
Timestep: 269, Trans probs: [0.22358362774904636, 0.08277672993180274, 0.26929180101549255, 0.06078916828052045, 0.1452053637974861, 0.09677497266461099, 0.06078916828052045, 0.06078916828052045]
Timestep: 270, Trans probs: [0.10398772014176703, 0.07059128766091263, 0.4658934883286675, 0.07059128766091263, 0.07674750191685539, 0.07100613896905963, 0.07059128766091263, 0.07059128766091263]
Timestep: 271, Trans probs: [0.10838870326458606, 0.06315903133094386, 0.3356413819274111, 0.06255469866763327, 0.22483655253336263, 0.08031023494079648, 0.06255469866763327, 0.06255469866763327]
Timestep: 272, Trans probs: [0.09874171125833796, 0.07114115753985265, 0.4689806721817899, 0.07114115753985265, 0.07622897410142888, 0.07148401229903266, 0.07114115753985265, 0.07114115753985265]
Timestep: 273, Trans probs: [0.2657438460296738, 0.07971596420018891, 0.24659768154942233, 0.06004290492745218, 0.13557309987689292, 0.09224069356146544, 0.06004290492745218, 0.06004290492745218]
Timestep: 274, Trans probs: [0.16534245692777386, 0.06319988677153197, 0.30098393683598523, 0.06267251071229853, 0.2042891562663727, 0.07816703106144071, 0.06267251071229853, 0.06267251071229853]
Timestep: 275, Trans probs: [0.16901820485099914, 0.1769528353712502, 0.2821462281054778, 0.06619234143006149, 0.06619234143006149, 0.10711336595202683, 0.06619234143006149, 0.06619234143006149]
Timestep: 276, Trans probs: [0.24307903856975985, 0.07715920789526065, 0.2856150546688838, 0.05961264105119036, 0.12697865647628692, 0.0883301192362377, 0.05961264105119036, 0.05961264105119036]
Timestep: 277, Trans probs: [0.09439961045585021, 0.07164893038259207, 0.39958146428886215, 0.07164893038259207, 0.14749166383321177, 0.07193153989170763, 0.07164893038259207, 0.07164893038259207]
Timestep: 278, Trans probs: [0.16094292708485053, 0.070802743369546, 0.34953620502548016, 0.070802743369546, 0.13526694088092123, 0.071042953530564, 0.070802743369546, 0.070802743369546]
Timestep: 279, Trans probs: [0.2168377405495106, 0.06934322593398787, 0.3110043622799739, 0.06934322593398787, 0.1252335059587843, 0.06955148747577977, 0.06934322593398787, 0.06934322593398787]
Timestep: 280, Trans probs: [0.15283243469925992, 0.06267530414349302, 0.2725577029606317, 0.062209810548104094, 0.18720911673903215, 0.13809600981327075, 0.062209810548104094, 0.062209810548104094]
Timestep: 281, Trans probs: [0.19663689997553055, 0.06794530996162974, 0.3467442639519846, 0.06794530996162974, 0.11671057436120656, 0.06812702186475923, 0.06794530996162974, 0.06794530996162974]
Timestep: 282, Trans probs: [0.20342259301342197, 0.06157277366853091, 0.24942461234051938, 0.06115614117206306, 0.17303474382300274, 0.12907685363833582, 0.06115614117206306, 0.06115614117206306]
Timestep: 283, Trans probs: [0.18783529983388347, 0.06056944178494228, 0.2893033722712019, 0.06019564439556997, 0.16057170711771965, 0.12113324580554277, 0.06019564439556997, 0.06019564439556997]
Timestep: 284, Trans probs: [0.17361883560038655, 0.0600326263609017, 0.32387923910866884, 0.05969900798804566, 0.14928577255933598, 0.11408650240656998, 0.05969900798804566, 0.05969900798804566]
Timestep: 285, Trans probs: [0.16065259115559116, 0.05994066032068954, 0.35352678377704294, 0.059644855480319434, 0.13907752690791753, 0.10786787139780055, 0.059644855480319434, 0.059644855480319434]
Timestep: 286, Trans probs: [0.14888448686023667, 0.06023730115963887, 0.378630325509211, 0.05997693214081416, 0.12989399873225957, 0.10242309131621141, 0.05997693214081416, 0.05997693214081416]
Timestep: 287, Trans probs: [0.13828570217891586, 0.06085055657512528, 0.3995965510275393, 0.06062311886546687, 0.12169711900331881, 0.09770071461870006, 0.06062311886546687, 0.06062311886546687]
Timestep: 288, Trans probs: [0.2819357923044985, 0.07506781565025025, 0.2602394123227344, 0.05948117776541597, 0.11932249587089955, 0.08499095055536926, 0.05948117776541597, 0.05948117776541597]
Timestep: 289, Trans probs: [0.12882842787145185, 0.061703623293770514, 0.35534623869523935, 0.061506468478661994, 0.17595505118807342, 0.09364725351547884, 0.061506468478661994, 0.061506468478661994]
Timestep: 290, Trans probs: [0.2565215242522914, 0.0733431496265664, 0.29685114165216697, 0.05954142429526651, 0.1125299803942336, 0.082129931188942, 0.05954142429526651, 0.05954142429526651]
Timestep: 291, Trans probs: [0.17867669736728095, 0.06716689743213351, 0.3759099194442395, 0.06716689743213351, 0.10942144472923356, 0.06732434873071189, 0.06716689743213351, 0.06716689743213351]
Timestep: 292, Trans probs: [0.29333666255226065, 0.07195532785604337, 0.26913662105305186, 0.059779288760027915, 0.10652639574956149, 0.07970712650899893, 0.059779288760027915, 0.059779288760027915]
Timestep: 293, Trans probs: [0.1628196053270554, 0.06688358808041489, 0.33250666248068866, 0.06688358808041489, 0.17012033059749074, 0.06701904927310565, 0.06688358808041489, 0.06688358808041489]
Timestep: 294, Trans probs: [0.12064492570820991, 0.06184313608626737, 0.31907608303499113, 0.06167042711476418, 0.22359859837268106, 0.0898259754535578, 0.06167042711476418, 0.06167042711476418]
Timestep: 295, Trans probs: [0.1134685941549918, 0.061772938762624435, 0.3495406569867135, 0.061621101488089046, 0.20398042411220513, 0.08637408151919804, 0.061621101488089046, 0.061621101488089046]
Timestep: 296, Trans probs: [0.10718910386594123, 0.06202605761220664, 0.37532292775291004, 0.061893407512293316, 0.1862632529765709, 0.08351843525549126, 0.061893407512293316, 0.061893407512293316]
