2913.0136367149935,0.5282400199477684,1
2890.688202316889,0.6440613519752789,1
3581.028748734211,0.6126569584369572,1
2115.0543370397804,0.5278657110960234,1
4295.501527527286,0.6399573328452133,0
1299.0765974686317,0.5086121900078595,1
4052.8625972126915,0.6331021001840081,0
793.1652209897187,0.5192079074281492,1
1544.1649667923946,0.6410921709644827,1
4685.195095824296,0.6320618774766182,0
1332.2893463996245,0.4929018510457102,1
3085.9776629389935,0.6330521194759249,1
3103.6940436999844,0.5340439036763718,1
1528.8487346090535,0.52304870508805,1
3064.613812651329,0.6406264062216316,1
2329.4674576787916,0.5518770891072765,1
3459.827118637274,0.6592929149589264,1
4309.7978826933895,0.562256206737919,0
3958.8947816045616,0.5642712809927343,0
2630.7294720229293,0.5188408581418926,1
2904.805268732261,0.6375840145914654,1
3072.2160520705293,0.5891261104331869,1
3437.218484324497,0.5199096444099823,1
3118.4966830514595,0.5206567194159996,1
2361.033715003756,0.5228477284935772,1
2406.66155851753,0.6399130767956529,1
493.63881184377817,0.6495873890655958,1
2175.471343700379,0.6593184352165041,1
673.2087426542981,0.6665416790951222,1
1455.4405699704328,0.6728048358402698,1
1669.2740279442596,0.678138700733204,1
2968.902796954221,0.6825647663522016,1
2166.9436589379306,0.6652633178104433,1
3427.2230976652772,0.686277401870417,1
1715.138411010998,0.6016246456904586,1
2288.337186567423,0.6814346840375883,1
3131.7861026431665,0.684525327294989,1
3462.558272962833,0.6230555522856123,1
3233.1743823106085,0.5576067093805183,1
3616.3101043697475,0.5469228797261539,0
2341.493992820023,0.5395900533341922,1
2540.7586946128135,0.6559366254466883,1
1949.8970257604285,0.6282292590328957,1
1121.7721151686642,0.6615221723774246,1
1372.1655445120582,0.6796500409718053,1
2680.2450507210547,0.6861204924770589,1
2453.1554514677405,0.6900441035594814,1
2723.9279176815908,0.6929681178410736,1
976.0635400909175,0.6795568066889885,1
3735.3521179856034,0.6994024019636342,0
1111.726634451617,0.5499215461039967,1
1650.0266482748725,0.6551342974738161,1
2966.672247516737,0.6727240709001504,1
3076.773004660365,0.6573345116046511,1
639.2486579688997,0.5970451541777924,1
580.2161252277604,0.6797042387086186,1
3296.191690519514,0.6818349654652437,1
595.8695241949587,0.5994372495638268,1
911.0507884802117,0.6830337527642912,1
3768.207533408696,0.685725634576384,0
2957.0057513962024,0.5368878921011095,1
4284.048119426868,0.6570550332724232,0
4998.47029208299,0.5576059487952405,0
1705.4790819674,0.5273509949853132,1
1613.4182733874745,0.644521799555601,1
3163.7590583049764,0.6543037204864939,1
1405.7533592129316,0.571548499418883,1
1194.8189784676258,0.6679014329880253,1
2083.317873383641,0.6688475865172817,1
4497.0113483849345,0.6755042262046524,0
3699.648040542157,0.5318919305292311,0
2704.604645950102,0.5242658220970712,1
4566.251200593116,0.643856352475608,0
2015.5403992805063,0.5149079458654569,1
2199.1942966861443,0.6402365398824948,1
610.5866391073056,0.6477968861104432,1
1336.8070871918985,0.658158020477621,1
3748.49670399861,0.6660385477264983,0
1385.0640635032205,0.5503258453822641,1
1039.4445689769893,0.6598570736821174,1
3587.1569885595964,0.6585137505360935,1
1518.9337686816389,0.5365893330549542,1
1586.2328154821664,0.6516382492619034,1
3875.492969065789,0.664482609051725,0
4445.804726498317,0.5545998877528441,0
4269.345663791911,0.5255378851328765,0
1047.6589697601908,0.5111237584346184,1
1200.1968701923304,0.6354786986084345,1
4151.364461165354,0.6494456578543761,0
2889.4442647589276,0.5372547762332934,1
1177.182969607314,0.6194163519090972,1
3795.4530495215677,0.6491782506380154,0
559.0668643230213,0.5020789512276848,1
4963.5506748536445,0.6297057835835579,0
2626.989060213609,0.49371079071833934,1
1248.0198455158097,0.6259021047881945,1
1311.6710339930632,0.626594903663137,1
3469.032952455408,0.6384179607322671,1
4686.690524642498,0.5201562231739777,0
3605.7352893376233,0.5136239769039022,0
2033.3800238849271,0.5339071003367246,1
2727.203421059991,0.6412874328746657,1
2700.0838768094945,0.6437405838343301,1
3763.464831986029,0.6266531720794108,0
1657.276406614465,0.5204135859458873,1
1952.9617444596452,0.6350699099771141,1
3263.3245836921565,0.6445299839402624,1
4704.219287228835,0.5577620224761547,0
3282.1136338890774,0.5201439887127959,1
908.7543911618545,0.5396705894088235,1
4791.7546708323225,0.646633864450851,0
3142.1375402827425,0.5227956326023275,1
2973.922256990967,0.5735420767022158,1
2273.8203104155086,0.6360445087930026,1
4678.102910992418,0.6143736501157825,0
2729.657101541863,0.5194265392816441,1
3645.116409391262,0.6157704641121946,0
1153.0566172359888,0.5371560265478846,1
3149.177641359435,0.6424206280677833,1
1540.3605257073207,0.5141228916599585,1
2652.3962020279987,0.6332569659990122,1
2478.636805181237,0.5904602349254735,1
2700.0282077594884,0.6352107569024369,1
569.6924231518317,0.5970549670746407,1
3710.05711642825,0.6393863020683491,0
2602.1043467068757,0.5390452857379952,1
1339.9850379278373,0.6500791803044361,1
3162.3222393467636,0.6427414420519579,1
1826.1643730013475,0.5363824500931024,1
2462.369720984475,0.6435241556218798,1
4014.328792062732,0.6525655179067829,0
2060.6177461773377,0.5493593486046908,1
4025.7059308844255,0.658043600184005,0
2915.444453662759,0.5115300244286181,1
1713.9322449045276,0.6425389470689694,1
1986.9752669473366,0.6417555938044897,1
1842.6778917142065,0.6533500729170619,1
1217.527486248623,0.6620387674899553,1
1293.9161954528058,0.6697640199212582,1
3351.6982773165046,0.6763975741949074,1
1287.7020981675905,0.586904766870536,1
1857.8539494825243,0.6817477294427658,1
3244.0799298756483,0.6827472652064845,1
2548.3451165107376,0.596164729534261,1
685.5297555439521,0.6858735325044172,1
1940.5633154973889,0.687340501146366,1
1489.6006227389387,0.6912778179760857,1
1624.6391606889229,0.6949199506733549,1
2857.0314531837853,0.6977954359312041,1
3736.8718095586314,0.6771649584258517,0
1189.233356212271,0.6037726824953908,1
2869.1050581961917,0.6882151859608385,1
3932.7687580871707,0.6906343893835041,0
2429.8063229326513,0.5771235260663763,1
3452.135862979011,0.6736817927032956,1
2900.4101201182757,0.5825510408124741,1
4555.708514083611,0.6754290669604792,0
551.5370363500854,0.5239048502589122,1
3631.4559068081016,0.6532935094131797,0
3877.526420612257,0.5111463744547577,0
2226.0645821683534,0.5472299671304941,1
3452.808257907657,0.6475187568524149,1
1409.6855613181006,0.5166367180288632,1
1920.3736280072378,0.6458642677112101,1
1988.3114486810193,0.6499047218379423,1
3648.359553351686,0.6604796664553693,0
3262.132891730683,0.5199358527129878,1
2277.5821408235533,0.5231439949208954,1
2591.299415680238,0.6229214253659969,1
1859.7463397147144,0.6636963224757324,1
3273.3905493694133,0.6646959397268195,1
986.0478797839133,0.5419085148997429,1
2715.2033073002253,0.66276520344069,1
2229.366670234452,0.6163581902057389,1
1295.5514626048714,0.6636030387853431,1
3481.9408837065507,0.6778222199177178,1
4029.8072971322854,0.5551239314066613,0
2472.189164441137,0.5358121986402171,1
2060.9009205281413,0.6377040921158379,1
2653.0014204360928,0.6792061088640232,1
2580.3263263666277,0.662141142708573,1
2115.7521464336496,0.6832413431058793,1
3450.93226211641,0.6842556543603928,1
1111.7752556195783,0.5601912791490251,1
1584.2521052422683,0.6638733162795394,1
1050.5523002132497,0.6815029754820452,1
2726.9977983654326,0.6877462938851757,1
2567.1475147226147,0.6342163294169497,1
1171.0728621143596,0.6544932499558325,1
4550.990731082631,0.6922887511014026,0
1727.336065569623,0.582990720836849,1
701.7019452010105,0.6754563618619751,1
4049.1791123921294,0.6764302208654895,0
3367.6420770141603,0.5356588583766901,1
575.2589504837579,0.5623603707909505,1
2707.565818471703,0.6644706799706407,1
3690.6678222046653,0.6655888459448909,0
2865.5663075352168,0.5193088871703704,1
3437.176500554961,0.6304390987796079,1
4285.742789787624,0.5347869095796491,0
4003.58224099673,0.5218149420283118,0
3270.6697898773405,0.5107321047468233,1
2318.5479869113683,0.5134418510729537,1
2613.373181541687,0.6454884741500543,1
1798.949634939583,0.6599357037075205,1
2413.96450008103,0.6692078226111238,1
3453.9943885557905,0.6758300300797064,1
1792.527450160157,0.5885051680295987,1
3338.2656208851668,0.6770946991095098,1
2791.082118912961,0.5919912789482358,1
2637.086952890135,0.6591775660523628,1
3405.580347388,0.6824098335329944,1
619.8849394544095,0.5974738883739837,1
2330.2431893578823,0.6797571288630988,1
545.1019388802374,0.6816384020159293,1
3168.958490650727,0.685407448105951,1
1598.077160799701,0.5598391848020405,1
3633.4224469222618,0.6650390996973706,0
650.6409834557173,0.5776799449602846,1
3502.527933478272,0.6729058870224579,1
1303.3317496610416,0.5863619466345087,1
810.6102412902106,0.6763205928447819,1
947.4036548204376,0.6751006754424534,1
2687.5700040904653,0.6805755710971872,1
2889.265314337802,0.6275829832291641,1
4013.970911861823,0.6674097561865842,0
1299.006471429785,0.5397520691588718,1
2328.544169338395,0.655034559521215,1
2065.7479460959526,0.6668601903937962,1
880.2535743694558,0.6763767104866159,1
3832.7377432860103,0.6828348539231552,0
1369.4935464678454,0.5395933274150994,1
1997.7469570290423,0.6565060840982664,1
3326.1432379282937,0.6685474226820504,1
2963.107303224354,0.585316459570018,1
1919.688769698425,0.6600824758412329,1
2821.214780027999,0.6825127963337221,1
2369.8311937416415,0.6802488307228042,1
1007.5951475078045,0.68444952540581,1
590.1754446095463,0.688787541407988,1
4027.0795696621262,0.6925287475467117,0
1938.134334298981,0.5442469936971863,1
1549.8622359928595,0.658916780366968,1
875.9865348376852,0.6729140320811485,1
1287.7758592823006,0.681083905212347,1
1924.1948515662657,0.6863722097575782,1
1384.0042812062054,0.6901966804363191,1
1789.03366509869,0.6930022075820625,1
3108.961982366067,0.695022846496403,1
846.1662258495777,0.564217021843125,1
2970.3619384107105,0.6683643328509538,1
1088.2284700940472,0.6883175327290219,1
2021.9436985688715,0.6947170803511603,1
1400.9286135139855,0.6979471166263622,1
1780.5717623618557,0.6997807007570137,1
1553.9006451481628,0.7008019422170889,1
4214.957618639248,0.7012906739736938,0
816.6301405051966,0.5454389657444604,1
3698.915580613293,0.6590093046632126,0
3178.0201274979513,0.5255380510456086,1
1993.7052297845169,0.523704902856093,1
2047.7563654197756,0.645701374209557,1
2969.0190243252828,0.6582121601161057,1
3726.6830661511613,0.6097346814861938,0
765.8814701295785,0.5276691792761042,1
2058.7947077692497,0.6479079828648555,1
1908.2857734612942,0.6623973216804966,1
990.6664512682346,0.6718640347723317,1
5086.914857921323,0.6784809156571441,0
595.8189067315424,0.5329652484839908,1
1832.0308190288524,0.6505562868726147,1
3811.1845722193316,0.662687409438649,0
2639.188209257389,0.5226381712463846,1
1361.770270460225,0.5924607267335125,1
4645.599820791329,0.6422170172095645,0
3736.6212346125285,0.5323879406388767,0
1343.0420777556214,0.5426740282652098,1
2922.9876431246803,0.6430745101526535,1
3190.4105244704224,0.6400495022315915,1
631.9432007503519,0.5229317396183043,1
3648.3883536793646,0.6412313299564725,0
739.7519303049722,0.5097897860690426,1
4153.562383026402,0.6359904789545561,0
2991.8092701653277,0.5001501658690445,1
4525.796399430486,0.5824070175846255,0
1776.0650131533048,0.5009566050699449,1
1235.107126789604,0.6263662405911854,1
4681.139930724747,0.6250114837254395,0
3946.7232372288136,0.4891071198481291,0
1512.9364911128557,0.4944767050415352,1
1959.512179634764,0.6237632585506923,1
1290.789489211417,0.6248777202038247,1
588.9195113341732,0.6374005707768843,1
895.2176395147152,0.6470235594579592,1
1204.2306748533902,0.6554814500653722,1
4171.68503042552,0.6627455813328136,0
3110.4963502967366,0.544241103710176,1
1866.5525414970214,0.5458852829776415,1
2460.139333130045,0.6347484085245951,1
3479.467331337365,0.6554206120829809,1
863.5132185986163,0.530466842344214,1
1247.5508886929933,0.6496642082385772,1
1015.4383797337205,0.6649982377782275,1
2754.766405230345,0.6736734296104655,1
4278.979813294737,0.6795195691774203,0
2315.262590204325,0.5191803457178701,1
2333.6180624680387,0.651896311014823,1
3102.387165722729,0.6645388222366518,1
2405.8417189246434,0.5311401709297333,1
2741.2998470007433,0.6560065550907439,1
814.4912489829998,0.6716245830055676,1
3339.436769335141,0.6797114072178899,1
1993.0289590487132,0.5940630106219472,1
3665.443529132694,0.6815401874731329,0
3149.7799898162084,0.5219044188177762,1
3377.8676998522897,0.5668580909418466,1
2690.6507894588217,0.532841972633953,1
584.2097737827775,0.6382495693121988,1
2694.196450375706,0.6724049046939685,1
3885.4832254051803,0.6730911549879381,0
4058.698262651841,0.5229681061136986,0
3908.6834635161335,0.5578480740326779,0
2705.036642381275,0.5593276639396794,1
3338.5500696170966,0.6562153450338527,1
2917.403929929155,0.5242539155024081,1
1899.3883891720006,0.6286940363119761,1
3704.195022995807,0.661039594557867,0
790.8577390508243,0.550656169360294,1
3952.5164983438963,0.653961345276725,0
3655.5948874049236,0.4980611707336333,0
4458.176840395552,0.5379188482100663,0
4064.628620963324,0.49763015767274654,0
2556.4543951365013,0.49010867571695693,1
1300.5198959597099,0.563290439884901,1
594.5109204166406,0.6254341211299751,1
1864.0041909722713,0.6402421354349941,1
1051.4382055074914,0.6505669091318736,1
4100.690449173441,0.6587965586399361,0
2736.7456748802683,0.5459483222151243,1
1476.4699924014853,0.6504479139847468,1
862.6384815129289,0.653527898120674,1
2567.557889527643,0.6605641410541703,1
3229.1443913815183,0.6402757282325378,1
4977.88398153953,0.5814979884057687,0
3230.1559625205623,0.5575560960403045,1
2850.1720948351003,0.5228841974175047,1
2199.5753290510047,0.6376388396067716,1
2054.5262787916545,0.6561949278889733,1
2005.119551867991,0.6649240194291811,1
3251.8475301635713,0.6711426565091589,1
920.1248634837054,0.541021791627074,1
1462.4386469247506,0.646836913914168,1
2322.9565272369014,0.6703542310039052,1
1001.8219934742912,0.6569952239755489,1
3880.9322666438466,0.6869729163500432,0
1719.5167488451348,0.5676267680688183,1
2249.855625200872,0.6642073866077811,1
952.3953757978135,0.6685005733722922,1
796.3923910493878,0.6738080580466445,1
3330.122572972986,0.678548732183466,1
560.8842747458486,0.5496644736559566,1
3120.746663826466,0.6510542417437258,1
3535.736952136423,0.6096532405126227,1
2947.5618147304085,0.5855826816337538,1
1349.3401316312465,0.6188696880098166,1
991.6786798024127,0.6575280341305904,1
2149.7019184157125,0.6783414141446258,1
1548.384873966936,0.6853044721295443,1
3268.465919350604,0.6893953214278753,1
2525.2866409074627,0.6074003955312516,1
1044.8015800700887,0.6888305290086583,1
692.3176594669453,0.6947502653153197,1
2341.456138069041,0.6954131549833187,1
821.6480187833847,0.6955150713209816,1
4482.18826686296,0.6953772449961759,0
2098.20427901023,0.5293188832714856,1
2251.567498930913,0.6476246456925059,1
2854.8237443064704,0.6703210674775799,1
2804.1709913031523,0.60875528693473,1
2026.0616505447372,0.6353038343621004,1
3037.998242210141,0.6763129032791098,1
5089.8998351652135,0.5448708972357051,0
1619.135872963474,0.5215255481666377,1
2818.794057832224,0.6440722131376827,1
2612.9724461479454,0.6681090276325665,1
3040.744317399117,0.6175406621520918,1
603.1637039476337,0.5722118807922666,1
1157.1071628884192,0.6791643319537544,1
2281.2152900891892,0.6883727895399092,1
3714.9568288485443,0.690379053893155,0
2635.914262602674,0.536653876351586,1
2380.233003179031,0.5932439949528487,1
741.7805069233482,0.6503964960923508,1
3019.1308018671843,0.672056364542749,1
3874.0038039917117,0.5479254453503277,0
1032.2916512083439,0.5563354452853421,1
1069.5891921076554,0.6657608848230574,1
3109.2791633354814,0.6737476005275803,1
2566.3773204603544,0.5495914578415121,1
4002.6864390970304,0.6503324090062187,0
