79,0.284080458397127,0
144,0.28222372089560055,1
97,0.41663652852483124,0
26,0.2856298189583168,0
75,0.28504036191297205,0
61,0.2756652089112325,0
49,0.26767410415307225,0
111,0.26052623145704407,1
115,0.3841753684846587,1
44,0.39874063411429606,0
93,0.2786234192597179,0
121,0.2744805367152022,1
84,0.4117263626138303,0
115,0.2816723323309188,1
95,0.4247757383139353,0
140,0.28943722477002254,1
21,0.4520172345395353,0
118,0.29547820231584,1
136,0.45818007380520853,1
74,0.4278709178837748,0
119,0.3058877610920332,1
56,0.4652814868865299,0
71,0.30530594206176676,0
65,0.3164337498270488,0
112,0.30247180715866295,1
149,0.44979517808442815,1
102,0.4392060536722511,0
92,0.41292157633152254,0
58,0.2974562309296712,0
104,0.2942387436674453,0
45,0.42225582682494933,0
121,0.2823394776702152,1
92,0.4156758394786015,0
39,0.29149326326965835,0
107,0.28211182588315953,1
142,0.42736168571809385,1
101,0.4296118203257166,0
70,0.40334735375056074,0
118,0.2864116074535531,1
83,0.41254543364669016,0
68,0.29377526273123794,0
139,0.2906171860116453,1
38,0.43160461824916974,0
62,0.29653598756256405,0
33,0.2929800793593195,0
111,0.2820486300836937,1
104,0.41725979390582857,0
51,0.3998516432394364,0
136,0.2799967124832459,1
64,0.4195853878588358,0
32,0.28685136257207616,0
131,0.2868681120380355,1
147,0.43008209521979585,1
21,0.41912925346192914,0
94,0.29475776679021415,0
143,0.2915865655076394,1
101,0.4434511636883597,0
125,0.3988325304477556,1
149,0.44098828271333396,1
153,0.4416662787132415,1
101,0.45042085613266836,0
99,0.446435892244746,0
92,0.3015386807898658,0
62,0.29707541036547586,0
79,0.2866360198460672,0
107,0.2777566419372347,1
74,0.4135765248324024,0
130,0.28746195661210516,1
118,0.4257227338357529,1
94,0.41236282167237565,0
110,0.3027463005564102,1
24,0.43974468737463424,0
75,0.3056572142712838,0
25,0.3058792167838619,0
131,0.2944957745138334,1
68,0.43756234626271073,0
132,0.3003043549653049,1
24,0.43855918895861357,0
125,0.30191790212011116,1
54,0.44749991093969105,0
30,0.30568454305612736,0
37,0.31120088130934925,0
105,0.2979719728990438,1
93,0.4310040204289085,0
153,0.30222003477775405,1
49,0.44644446568880447,0
80,0.3029867702278,0
80,0.3059660826645161,0
32,0.29318413967614076,0
117,0.28345104009745353,1
58,0.4294210028960807,0
63,0.29122970119892,0
105,0.2860497449327488,1
133,0.41944356463814736,1
61,0.4002011179413858,0
84,0.2945775441546933,0
92,0.290925449265214,0
43,0.2813034541890999,0
24,0.27279096376115614,0
152,0.2651294964189618,1
58,0.4164461479257937,0
67,0.2843826219355586,0
38,0.27400347342807047,0
50,0.26502574615055985,0
66,0.2578116467059746,0
55,0.2518311369866727,0
56,0.24688466707958368,0
139,0.2428356478107307,1
30,0.4003309017196742,0
94,0.2764522124242815,0
49,0.2613369884738717,0
65,0.25339144717442863,0
64,0.24748858090901202,0
65,0.24287505570586726,0
49,0.2392290854500036,0
141,0.2363568679102016,1
35,0.39791024640794087,0
143,0.2726085545156916,1
143,0.41599957788000586,1
81,0.4234971203403385,0
76,0.2879543054103194,0
121,0.2750257794585819,1
131,0.4121796820287755,1
34,0.42955652895028484,0
64,0.2940439493621769,0
65,0.28479183072785835,0
45,0.27492550574731955,0
153,0.26663508157166804,1
27,0.4182172572090121,0
70,0.2864426167814828,0
114,0.27537508166018865,1
121,0.4243661524231864,1
59,0.4181751798947113,0
152,0.2965682556629849,1
147,0.43294124549701885,1
52,0.4308440498455512,0
90,0.30012671130418167,0
126,0.2961877604176073,1
25,0.4399807510934591,0
142,0.30300001936141063,1
27,0.4478696541909838,0
150,0.30533678678306103,1
135,0.4546006043803477,1
150,0.43455356960596014,1
53,0.4548516856161261,0
44,0.3161342371218831,0
150,0.3198605503126497,1
152,0.4671455043461822,1
60,0.45891363090055926,0
62,0.31436439739196387,0
56,0.3157943947068457,0
23,0.30454612623844113,0
38,0.2944211480151914,0
47,0.28514782317243736,0
128,0.2768155929520434,1
98,0.41889159627744066,0
58,0.32198760693425443,0
75,0.2913715135871661,0
110,0.2773390876809956,1
26,0.4307752679907596,0
57,0.2936206191664633,0
40,0.2824313749384946,0
95,0.2731928588723109,0
152,0.2654664633463675,1
77,0.43270906917901886,0
74,0.28440406950810426,0
116,0.27344615340828904,1
72,0.4343698969021459,0
91,0.28855005091229696,0
27,0.27985149372072093,0
125,0.2704159806101307,1
66,0.4056899345872691,0
155,0.28123729776864886,1
103,0.44745456275045215,0
132,0.40819116681872286,1
105,0.4427032063380967,1
24,0.4099472563809946,0
82,0.3048447592090899,0
142,0.3002250694984728,1
137,0.45225895016703543,1
130,0.42449822692160827,1
94,0.4347505733994036,0
142,0.3068050731222724,1
115,0.46221998290518485,1
79,0.4229743000570735,0
112,0.3208508328064985,1
27,0.4625533369542302,0
148,0.31767995745803734,1
113,0.48216330295044185,1
137,0.4459105774337031,1
128,0.47569032158235025,1
100,0.4720060934675477,0
42,0.45563398776312813,0
24,0.3265803248270038,0
81,0.32060757872442647,0
45,0.30966509702961337,0
121,0.29967667664557024,1
86,0.4389095854988497,0
54,0.30395791518806686,0
28,0.2991766226157026,0
100,0.289839793436532,0
104,0.385132058537888,0
148,0.39625798858239136,1
117,0.41478591015628613,1
88,0.4376361303775531,0
78,0.3031857348682341,0
84,0.28651982048575353,0
71,0.27727602252089956,0
116,0.26982906272810536,1
38,0.4256496728982876,0
59,0.299837696020104,0
101,0.281886336419939,0
35,0.3744978401852149,0
127,0.26750153101691754,1
52,0.4051997761426259,0
83,0.2843482677153316,0
29,0.2746086402070395,0
29,0.26746928207845894,0
145,0.2610902441970826,1
23,0.4161886149063835,0
98,0.29428927759948326,0
112,0.28716662038614776,1
122,0.41103357748289143,1
42,0.4182182365789267,0
37,0.30241844305527227,0
89,0.2862890041942395,0
52,0.2767592194595116,0
103,0.26899765580791757,0
82,0.375728049634114,0
33,0.2645103056899623,0
27,0.25305722206854575,0
72,0.24909205955953684,0
30,0.2462266015299765,0
146,0.2439647947507298,1
67,0.41702114521514017,0
89,0.2850609093687743,0
111,0.26427390526099515,1
110,0.41346059082841147,1
86,0.40498210801219825,0
132,0.2865323904556741,1
151,0.43715194899723075,1
52,0.4427359601316371,0
87,0.3078682141817771,0
104,0.2961114075342053,0
102,0.41189143565120023,0
25,0.4101106715904345,0
47,0.27675969521378185,0
85,0.2639177633740146,0
136,0.2584309967974888,1
104,0.4168067855220449,0
71,0.41489327074801247,0
34,0.28913548120953114,0
124,0.2678937017004971,1
126,0.418818852539536,1
35,0.4203554338917537,0
46,0.2893216154257252,0
114,0.2804156729784596,1
80,0.4277706050860979,0
138,0.3014007243930877,1
