1014.3827818861442,0.709845573876838,1
1071.460060905063,0.7132813113592659,1
1482.275976824657,0.7157738363291835,1
590.2722562227214,0.7048091353901085,1
2160.5538169092933,0.722237301682298,1
597.6184811743142,0.5071980818176716,1
1427.6395043315736,0.6966460239016293,1
1808.6129932403442,0.710397948469082,1
1173.523612963288,0.7011899401060577,1
252.58322779676894,0.693480267892281,1
384.6418984506489,0.7140527742434217,1
1357.429952579313,0.7159024504039821,1
489.15519846990594,0.692473115875235,1
404.2274276823072,0.7141629718992948,1
2839.929747384317,0.7166842423363065,0
1753.8916596718266,0.4805574709919919,1
1723.4873312493512,0.6921521478828875,1
2364.9202607769607,0.6719892424808636,1
851.1958063073445,0.49158031190915297,1
1219.1860274580479,0.6925391362748172,1
1711.0408274726092,0.700599124824089,1
745.0480362691443,0.6820628550842328,1
987.109531836997,0.7102584099450077,1
1721.4238475886914,0.7107851541637159,1
2447.679658748933,0.7147241747727651,1
2590.782592483965,0.5073414166478516,1
1845.7730616490603,0.49469988113056307,1
2099.319862162013,0.6974701427964495,1
1381.445800257236,0.5052491391419767,1
1232.1329057920802,0.6998672662178388,1
550.4923964055021,0.7116182321116163,1
777.5288227476818,0.7180834832897559,1
1844.9778177771514,0.722169861670769,1
1216.2701695531744,0.7022566066266215,1
546.8681078171498,0.7228603420036825,1
2422.8159971635005,0.7226221471101127,1
764.477422309452,0.517780927013822,1
1421.8565695014254,0.7046424695257547,1
1873.612484759978,0.717772428325455,1
2914.61133891087,0.7024179640261954,0
3273.157331306384,0.5083803021973036,0
637.7290446875428,0.485467539629221,1
706.0190757790306,0.691224696210056,1
1772.8825652674698,0.7093385987869204,1
1180.962823088245,0.6941483618040492,1
739.1365488476721,0.7013281717221751,1
2118.0920258415945,0.717621987627932,1
404.33409976237044,0.5126328998314843,1
2157.2839865258875,0.6941010542023217,1
1344.3958408599415,0.5075563548798808,1
662.9274383541247,0.693354148496082,1
550.9354811676387,0.7073799813913519,1
2468.4882101235103,0.7127758219977244,1
2576.064396523463,0.5121114488499539,1
1434.8676608273036,0.4905996326489178,1
1536.1577071036347,0.676861372749973,1
1070.8375785246224,0.7104966036843579,1
1145.5159052420304,0.714478779073335,1
2249.6652593114763,0.710001495393879,1
1155.9225159743864,0.5235323114048354,1
1808.5658205670454,0.7008129912271108,1
1417.9010732050838,0.7147319563424425,1
2007.5795016925542,0.7020109819375958,1
1536.4535146873004,0.5182349151537514,1
527.9680318440362,0.683969902435984,1
1568.046846262361,0.7153865755204055,1
1394.7328586075996,0.7021318215064098,1
1013.8255314173732,0.707451065316435,1
2081.556706792062,0.7113589291425964,1
1601.9071848591598,0.5367186645757199,1
1752.5446726274154,0.6796395947259151,1
1750.6941529115581,0.705915258818666,1
846.5390485780613,0.7077246329799051,1
2314.221462520927,0.7196716787647705,1
1020.3609533016169,0.5182714485413837,1
2341.1534291446833,0.6973213394433824,1
1374.8633633021195,0.5215069850873724,1
2041.3580337626142,0.6990377629171945,1
287.4958569041112,0.52308140009837,1
1988.9183957758707,0.6995344322534635,1
1917.4865158029572,0.6988628738243461,1
630.0972008487405,0.7169640400558029,1
2743.10894761272,0.7155266420868093,0
832.1074322580716,0.4989614923103429,1
1028.88160279754,0.6936587744946824,1
1566.7023974862484,0.7027887940006873,1
1252.4017324389415,0.6930568528631893,1
3152.811576639744,0.7156708102984359,0
1587.929331728802,0.4876600878188313,1
988.5508272182316,0.6944358893291109,1
980.8346877579055,0.6983654457708791,1
1107.7006600961768,0.7068587361611152,1
994.492427878996,0.7130074912037494,1
478.0452139614065,0.7180903459025822,1
1834.2188627803844,0.7221184969810138,1
845.3892226518756,0.6971293246353677,1
1212.2131040341706,0.7244136824367584,1
1951.2506254398052,0.7238401880132795,1
1496.7394008475633,0.6993227289786241,1
540.4130957645979,0.725137661655076,1
1523.8847121582774,0.7246506868331684,1
1366.7576843944487,0.7269738454257997,1
710.430914455673,0.7290593547099454,1
1452.7221661024346,0.7305208085138356,1
1913.1869900997285,0.7156261681947739,1
838.8198909249787,0.7081260902899964,1
1641.0369805910411,0.7271010982177067,1
1488.8179486053755,0.7258653035804924,1
1391.4349313058415,0.7020253602169603,1
1921.3866634417654,0.7240791668212612,1
1458.0892025723506,0.701523362601717,1
3131.5753134682254,0.7231305575962604,0
418.4796268020576,0.4904238737378442,1
2487.1244621053856,0.6977286958324448,1
1631.435030830207,0.4929230619175617,1
1568.4330138050368,0.6773818447592074,1
2493.8043401572922,0.7085413686114669,1
615.9280210307237,0.49955778110671034,1
946.4732647339116,0.6991120096077518,1
806.7678410497364,0.7067169676490249,1
2261.2274677154837,0.7142663188031958,1
2516.975652482767,0.5123456696482617,1
1954.1656218103894,0.49853171977310934,1
1635.4429780906357,0.6926889595483007,1
1027.628504908645,0.7239771097717385,1
2094.553541422177,0.7232114209387983,1
893.7212158124752,0.5207376378264295,1
2244.2865231571236,0.7110502012000485,1
1029.344312185057,0.5303309186452064,1
703.7586373340839,0.7113904891647163,1
2145.904125196518,0.7228816631214083,1
2641.6951345331304,0.5189116968142601,1
1547.4042482962568,0.5003855807925894,1
1013.7890814767443,0.6954346670081929,1
1858.9801659884572,0.7276204305501685,1
1851.4051757466234,0.7161154041207989,1
1114.8296188190316,0.7298767885455603,1
2182.15995824539,0.7255517401216964,1
849.3666663884406,0.5194700214786118,1
683.7567773417735,0.7059577289524137,1
591.0034106790829,0.7193830111691863,1
2433.0956112971003,0.7244112857111865,1
1153.7766572530031,0.534557473751214,1
614.1699127795582,0.7032841873189207,1
1952.826604037472,0.7298974696343772,1
986.1077049060048,0.7047625045140098,1
502.12389572042986,0.7248284797775033,1
2207.715950206316,0.7243531928974142,1
1989.3323684465784,0.5225235722537063,1
462.28797033689193,0.6885476421210626,1
1565.2896835088168,0.7206702520294724,1
3065.8172031750046,0.7229358580439027,0
1891.9237866099545,0.4952291158429575,1
2397.234798214975,0.6893291673231652,1
3108.4445607279595,0.5078906250427104,0
3073.726465784706,0.48442751485235075,0
2251.726834280559,0.4716166592417286,1
1445.1229822078062,0.4733696350784863,1
1030.2523010997727,0.6890746540374832,1
687.1331937243656,0.7044626261493022,1
1219.8408827160142,0.7115918272909534,1
1660.61438948214,0.7160626101635625,1
1562.1823716128529,0.6889892875644944,1
1462.1299960025178,0.715548929397791,1
1845.4128056539041,0.6895770525004183,1
1154.0545671161233,0.7038877630690846,1
1833.4218516173491,0.7197956506753787,1
371.84961701804247,0.6917598804486049,1
1318.0449612461755,0.7149349551068491,1
438.92817152569165,0.7150845102776152,1
2353.3552674385337,0.7175630899625103,1
835.1658461772873,0.5087809523717818,1
1912.9938011782535,0.6994335564549918,1
476.8271521392923,0.6918721405570758,1
1539.7387079333373,0.716519526181452,1
664.6110595446659,0.6962892334651127,1
604.6993058484397,0.7175161457918643,1
829.7406768847816,0.7170068324047135,1
2349.848917128792,0.7198057092585392,1
1363.5038945864424,0.5309856348503005,1
2586.9019802927346,0.7061873645003897,1
809.269052112172,0.5124613934112695,1
968.6227085845643,0.7001303520271743,1
1048.3498675242154,0.7153405868819189,1
395.47860119167933,0.7216906173461516,1
2242.707242929765,0.7256761040778916,1
1045.3622296876067,0.521943409124303,1
1051.7112584226184,0.7049700118357679,1
1623.9387347899208,0.7210568760161988,1
1936.1746125936827,0.7036438912453005,1
1263.8179783746903,0.71571562875236,1
1286.7018339758147,0.7297346562889166,1
1918.9941653009298,0.7262094804499167,1
707.973205225676,0.7271742921314933,1
455.17962338703757,0.7289070467937656,1
2166.5182387175073,0.7302451970274008,1
846.1465565080232,0.5224040859386155,1
1475.5092634180762,0.7053033250916709,1
643.836814241303,0.7215121819979331,1
609.0521088475703,0.7266253348967717,1
1414.6616275415658,0.7287839676604283,1
1032.1295860634093,0.7296779429965344,1
1075.2118397363538,0.7298474588502744,1
2150.4993021085324,0.7295478676078238,1
670.9105932410632,0.5146103920896486,1
1254.0149364087804,0.7029053513306905,1
813.8054332174828,0.7195203103053115,1
926.6073882851581,0.724458554250007,1
1216.9979588713584,0.7264274578807407,1
1010.0753371365054,0.7271869902965167,1
1036.001924943944,0.7273017063159628,1
2314.961131178127,0.7270329572922588,1
692.839841480667,0.5118250123345883,1
2221.8571028737138,0.7009924725220167,1
2503.1046734952515,0.5066850955479152,1
1266.7687084304887,0.4888111316159065,1
1455.506083866733,0.6948522198324518,1
2694.3837319459108,0.7122970254502625,1
2151.3870350779075,0.5223682858226991,1
613.3514860468206,0.495334415563161,1
858.2854013186466,0.695519917420815,1
1248.2356985999581,0.71280372938277,1
805.0642976342998,0.7193778885849886,1
2695.9252761053795,0.723049014545221,1
422.7789028280903,0.5171822105834758,1
777.0828100764966,0.7014093379246189,1
2261.055051620577,0.7172475168445486,1
2650.2212641556903,0.5165643039284455,1
655.9271133803602,0.5052181134412973,1
1711.8004855171475,0.7006323853421663,1
1798.12359737462,0.6973362249935183,1
857.6051200810022,0.7010191820986769,1
984.8341423765534,0.7178525177530795,1
2110.0221358478975,0.7169319168937175,1
445.8242145837186,0.5168359678669316,1
2382.1869456871464,0.6989498565666,1
329.719363429613,0.5138690070335059,1
2133.328621979006,0.6986358791755747,1
2130.1537161403444,0.5152985680778495,1
3350.003541980676,0.5061687047903994,0
578.8474186351646,0.4913842392267822,1
628.9056908673554,0.691789478551743,1
3194.6715833837065,0.7051276076798967,0
2728.3768333505905,0.48617355482300867,0
1352.193345155869,0.4692807315698898,1
894.1202818545809,0.6811493682118746,1
794.2977971063333,0.6933597804115865,1
258.0662967717152,0.7013689700116593,1
803.9756712224269,0.7071052361864917,1
526.2512757876175,0.7116145402835119,1
1994.3524899263055,0.7150526141123452,1
2188.4511000668335,0.6903672769683096,1
720.7954174774803,0.5168131613446516,1
1471.7858206905626,0.6868534163408064,1
2433.2847013241467,0.7096130830401429,1
287.1435477613635,0.5036548588404642,1
828.3561031532398,0.6954914699946119,1
767.8927274809556,0.7122789652304411,1
1159.6785276188432,0.7183888995835059,1
3350.152240416218,0.7215271600281412,0
1698.3568776457591,0.4797671745655002,1
1334.8497498614963,0.6905972580589366,1
2222.660234099294,0.7022860219429229,1
1128.940721601054,0.48626442921164426,1
1826.6680415436563,0.6926888340528586,1
331.4950420846371,0.7062158352299359,1
1815.8586323639431,0.7127631592431133,1
1079.3667633139028,0.6843839143929177,1
3486.9211327262765,0.7144867027433888,0
1375.2528197730803,0.47185091561865244,1
2676.206558165548,0.66030606464411,1
1417.2795348282475,0.48316606511006754,1
266.53438690289113,0.6773634659151366,1
1198.0327147817798,0.7045479146538878,1
2171.738664944446,0.7024926180330592,1
1535.870045656981,0.48913753041470115,1
1460.229863238776,0.6696660899543045,1
1856.9455135996252,0.6822240692383857,1
2542.908099472015,0.7084244754185446,1
1264.0055757500454,0.4947301652057353,1
980.7922083354649,0.6851321229414287,1
1984.1772072720964,0.7107043288106872,1
389.164432879254,0.6871261549748141,1
3302.577931060171,0.7120970574387487,0
1737.1407907699488,0.47999060312858877,1
2757.6558948847123,0.6688182932189759,0
2458.772540651653,0.47986859525975534,1
2008.6911142611941,0.4738376091141703,1
710.5127735340296,0.4853949164124935,1
343.92669784605266,0.6870048895619589,1
1354.7472250358078,0.6964850577283672,1
705.7974023367149,0.704260431416875,1
1347.045362888746,0.7099063738332068,1
1127.8921981974506,0.6869302514046738,1
713.9123687210104,0.7137640056160977,1
501.728835842945,0.7142969626429796,1
1456.7709591930245,0.7174451462970074,1
1398.3138534240684,0.7079272690952342,1
1943.1318977562744,0.7021596322049337,1
2326.8753403341634,0.6984594611704902,1
1366.3301044654067,0.5126088140568316,1
1633.1885419012533,0.7006081712852789,1
1220.8871962874177,0.7148485824135113,1
940.1175267329405,0.7202236402305484,1
2608.9735877565013,0.7228109477255424,1
770.4801792054243,0.511987334757831,1
795.828948436136,0.7000728922123189,1
1240.932290890621,0.7159144122912069,1
536.4110896656941,0.710490468483512,1
1861.81863118838,0.7302275236078044,1
1162.0458384636565,0.7007628676966311,1
1206.4771755555712,0.7210129737243542,1
386.54404722500044,0.7220263720122806,1
389.23606267115383,0.7236573706324689,1
2574.933449698066,0.7251069216387157,1
303.68769492137193,0.5141840352512659,1
1323.815464263118,0.7009835222922014,1
1512.6846774252874,0.7038505474907747,1
2414.630904946041,0.6902356934144124,1
692.0818528066446,0.5265907174951555,1
614.3325866240176,0.7044889128352934,1
1090.1488316672283,0.7166683075861713,1
693.1767497772156,0.7216226266645144,1
1702.8484920780268,0.7242160561613882,1
1073.5175211099477,0.7007449808925583,1
699.6032513990355,0.7255967348515148,1
456.0631777309471,0.7265056582856944,1
1043.7130242081073,0.726182088991914,1
541.9999071568899,0.7256384614602259,1
3089.549135510444,0.7249813134785029,0
820.8300724013343,0.4757810646354929,1
1947.0011234379563,0.6906558540260798,1
2473.050257466186,0.7014897053060783,1
1847.4754427712362,0.5018995024873782,1
1325.0176817548067,0.6848969584104369,1
2453.832761083777,0.7107521273306168,1
2356.8810131279406,0.49060744087501007,1
932.2441042826605,0.48326194022046276,1
1961.6409311037573,0.6905316449702011,1
2170.9342301955658,0.7033615848302778,1
1494.626520249844,0.5153420913689296,1
356.90542312893905,0.6820914813703924,1
925.3657353897676,0.7181655340614075,1
1044.5849602546127,0.7203121016397398,1
2427.9625117639375,0.7215976452940879,1
2202.2413128463572,0.5088789100771589,1
874.2857944981243,0.5051879225437785,1
374.0147065164882,0.7030687839837038,1
2049.952314274875,0.7171650549422793,1
1928.0255060865952,0.5100288124617878,1
428.8481683060214,0.6819094980122715,1
969.811544492594,0.7165323657887749,1
2009.3079501829168,0.719055134930345,1
1318.4558790716826,0.5124545693218504,1
3027.494120954332,0.7011168548960139,0
