Timestep: 153, Trans probs: [0.19058279585097218, 0.06696307490088242, 0.35127153303751585, 0.06692093849081726, 0.12161814228515087, 0.06880163845302695, 0.06692093849081726, 0.06692093849081726]
Timestep: 154, Trans probs: [0.17357741363075607, 0.06638012038514736, 0.3792628215541204, 0.0663435816430166, 0.11377446200573227, 0.06797443749519404, 0.0663435816430166, 0.0663435816430166]
Timestep: 155, Trans probs: [0.14740792344301262, 0.13662105047923886, 0.36941538663155965, 0.06505195978163388, 0.0863478003196534, 0.06505195978163388, 0.06505195978163388, 0.06505195978163388]
Timestep: 156, Trans probs: [0.22476701238496347, 0.06625288265979476, 0.3356327347221027, 0.06622142422213441, 0.10705756980499026, 0.06762552776174574, 0.06622142422213441, 0.06622142422213441]
Timestep: 157, Trans probs: [0.2032596895608547, 0.06584547204377486, 0.3651862092325887, 0.06581820105788293, 0.10121862246770197, 0.06703540352143099, 0.06581820105788293, 0.06581820105788293]
Timestep: 158, Trans probs: [0.1140827727145164, 0.08104537742195007, 0.4120204110443943, 0.06522036632318778, 0.13196997352638812, 0.06522036632318778, 0.06522036632318778, 0.06522036632318778]
Timestep: 159, Trans probs: [0.1842174472396543, 0.06580173108730232, 0.32375646392548596, 0.06577823051084869, 0.09628428970241479, 0.13260537651259655, 0.06577823051084869, 0.06577823051084869]
Timestep: 160, Trans probs: [0.09961332592601961, 0.0649611849400693, 0.41444837342481305, 0.0649611849400693, 0.07993029314129689, 0.14616326774759328, 0.0649611849400693, 0.0649611849400693]
Timestep: 161, Trans probs: [0.09511790559158874, 0.0655064578923755, 0.3641552948446722, 0.0655064578923755, 0.14380453419540656, 0.13489643379883065, 0.0655064578923755, 0.0655064578923755]
Timestep: 162, Trans probs: [0.169003740299487, 0.06481464257194076, 0.2917783577124397, 0.06479396538536167, 0.15642895226404527, 0.12359241099600213, 0.06479396538536167, 0.06479396538536167]
Timestep: 163, Trans probs: [0.15624827367888458, 0.063478612409141, 0.32902662764165874, 0.06346020150400035, 0.1450517199891953, 0.11581416176911934, 0.06346020150400035, 0.06346020150400035]
Timestep: 164, Trans probs: [0.13638680061723188, 0.12700748347321233, 0.3942022773764849, 0.06477728927176928, 0.08329428144599384, 0.06477728927176928, 0.06477728927176928, 0.06477728927176928]
Timestep: 165, Trans probs: [0.2075432278427628, 0.06280224908172276, 0.2973938793991978, 0.06278598443651805, 0.1348659332350825, 0.10903675713168, 0.06278598443651805, 0.06278598443651805]
Timestep: 166, Trans probs: [0.19044646515594094, 0.062080675111641094, 0.33219816465690566, 0.062066250557866735, 0.12599147514237072, 0.10308446825954129, 0.062066250557866735, 0.062066250557866735]
Timestep: 167, Trans probs: [0.17491410159198273, 0.06185194551940559, 0.361605553773176, 0.06183924064570403, 0.11814336744189692, 0.09796730973642677, 0.06183924064570403, 0.06183924064570403]
Timestep: 168, Trans probs: [0.0908280454707073, 0.06501940597775632, 0.3903340952589261, 0.06501940597775632, 0.13326216279339784, 0.12549807256594334, 0.06501940597775632, 0.06501940597775632]
Timestep: 169, Trans probs: [0.0873383645114585, 0.06503377507340197, 0.3461803494430905, 0.06503377507340197, 0.1890449585960076, 0.11730122715583556, 0.06503377507340197, 0.06503377507340197]
Timestep: 170, Trans probs: [0.1608842555369772, 0.06203892062534797, 0.3241004877141055, 0.06202781330580213, 0.17327988045038625, 0.0936130157557767, 0.06202781330580213, 0.06202781330580213]
Timestep: 171, Trans probs: [0.08404763271810504, 0.06457457889482543, 0.37460457808043873, 0.06457457889482543, 0.1728427206658637, 0.11020675295629082, 0.06457457889482543, 0.06457457889482543]
Timestep: 172, Trans probs: [0.1489650623684914, 0.0617079536831352, 0.29304648536156036, 0.061698148540690376, 0.2216056230246269, 0.08958042994011493, 0.061698148540690376, 0.061698148540690376]
Timestep: 173, Trans probs: [0.1385462986926216, 0.061319745397378916, 0.3273760503451161, 0.06131106739547179, 0.20283653490862874, 0.0859881684698394, 0.06131106739547179, 0.06131106739547179]
Timestep: 174, Trans probs: [0.12925489295227824, 0.06131171557940217, 0.3566895694999391, 0.06130408075695238, 0.18581682322344772, 0.08301475647407561, 0.06130408075695238, 0.06130408075695238]
Timestep: 175, Trans probs: [0.12101422415087455, 0.061639350969157104, 0.38139982577622117, 0.06163267897305316, 0.17044313764329155, 0.08060542454129618, 0.06163267897305316, 0.06163267897305316]
Timestep: 176, Trans probs: [0.08144595440383977, 0.06457394344475847, 0.39776674818236074, 0.06457394344475847, 0.1583805590407438, 0.10411096459402176, 0.06457394344475847, 0.06457394344475847]
Timestep: 177, Trans probs: [0.11376209275758273, 0.06224007576072937, 0.3397093777584018, 0.06223428619557748, 0.21888787807768328, 0.07869771705887042, 0.06223428619557748, 0.06223428619557748]
Timestep: 178, Trans probs: [0.10738999990493676, 0.06242707878280371, 0.3669947170964063, 0.06242202626785128, 0.19913257266831777, 0.07678955274398168, 0.06242202626785128, 0.06242202626785128]
Timestep: 179, Trans probs: [0.12670367961515883, 0.11861396158088688, 0.4140111359623412, 0.0649400409129358, 0.08091105918986981, 0.0649400409129358, 0.0649400409129358, 0.0649400409129358]
Timestep: 180, Trans probs: [0.16473809519108618, 0.0628737601304028, 0.3270158934411535, 0.06286937823978071, 0.18143422502470188, 0.07532989149331334, 0.06286937823978071, 0.06286937823978071]
Timestep: 181, Trans probs: [0.1520735225453948, 0.06261222697927044, 0.35720069408115607, 0.0626083786292876, 0.16673672537262252, 0.07355169513369335, 0.0626083786292876, 0.0626083786292876]
Timestep: 182, Trans probs: [0.0794292658949796, 0.06491960603387234, 0.4163797007288655, 0.06491960603387234, 0.14559179670043773, 0.09892081254022773, 0.06491960603387234, 0.06491960603387234]
Timestep: 183, Trans probs: [0.10745114043541427, 0.07916702265158951, 0.42814164598411125, 0.06561884568775848, 0.12276480817785103, 0.06561884568775848, 0.06561884568775848, 0.06561884568775848]
Timestep: 184, Trans probs: [0.10180204866784127, 0.0777586064339105, 0.37441099847003956, 0.06624172573448027, 0.11481971775580735, 0.13248345146896054, 0.06624172573448027, 0.06624172573448027]
Timestep: 185, Trans probs: [0.14077216942801088, 0.06274115832800199, 0.3196906670613203, 0.06273780167372678, 0.21629968687024423, 0.07228291329124223, 0.06273780167372678, 0.06273780167372678]
Timestep: 186, Trans probs: [0.1310047546288781, 0.06259100322447213, 0.35045975083347575, 0.06258806027515111, 0.19722356596610932, 0.07095674452161135, 0.06258806027515111, 0.06258806027515111]
Timestep: 187, Trans probs: [0.07789872932432299, 0.06550899560349552, 0.3656192000087604, 0.06550899560349552, 0.13439461874023892, 0.16005146951269555, 0.06550899560349552, 0.06550899560349552]
Timestep: 188, Trans probs: [0.11828139423298056, 0.11135701671131693, 0.4296165555360413, 0.06541493465132493, 0.07908529491436146, 0.06541493465132493, 0.06541493465132493, 0.06541493465132493]
Timestep: 189, Trans probs: [0.12238651093676658, 0.06277079997881631, 0.31361949193024574, 0.0627682354941552, 0.24285778764151067, 0.07006070303019497, 0.0627682354941552, 0.0627682354941552]
Timestep: 190, Trans probs: [0.14112653013091403, 0.06518288618996337, 0.32583523602824954, 0.06518288618996337, 0.12501157337588895, 0.14729511570509388, 0.06518288618996337, 0.06518288618996337]
Timestep: 191, Trans probs: [0.11486957685642418, 0.06277571064915799, 0.2819742740279078, 0.06277346973114026, 0.28291419859818295, 0.0691458306749063, 0.06277346973114026, 0.06277346973114026]
Timestep: 192, Trans probs: [0.13123165402499998, 0.06413308730979454, 0.35856061635980957, 0.06413308730979454, 0.11699358952311158, 0.13668179085290075, 0.06413308730979454, 0.06413308730979454]
Timestep: 193, Trans probs: [0.10830333397462119, 0.06282715147025891, 0.2541800803015547, 0.06282519522465513, 0.31782579787193277, 0.06838805070766694, 0.06282519522465513, 0.06282519522465513]
Timestep: 194, Trans probs: [0.10259426501616327, 0.06302544351727875, 0.2925453476712852, 0.0630237413881896, 0.2848997382859113, 0.06786398134479263, 0.0630237413881896, 0.0630237413881896]
Timestep: 195, Trans probs: [0.09762045533099302, 0.06322437943447717, 0.32596254769138533, 0.06322289982100582, 0.25609353229926374, 0.06743038578086336, 0.06322289982100582, 0.06322289982100582]
Timestep: 196, Trans probs: [0.11102778127973736, 0.10514253192416557, 0.4417363577619737, 0.06609489074757167, 0.07771376604383662, 0.06609489074757167, 0.06609489074757167, 0.06609489074757167]
Timestep: 197, Trans probs: [0.12249240817021628, 0.06372444954123721, 0.3853218417324215, 0.06372444954123721, 0.11002206749728957, 0.12726588443512382, 0.06372444954123721, 0.06372444954123721]
Timestep: 198, Trans probs: [0.11484574849567718, 0.06381410803838516, 0.3430758498646615, 0.06381410803838516, 0.16783113359647617, 0.11899083588964458, 0.06381410803838516, 0.06381410803838516]
Timestep: 199, Trans probs: [0.15685849553741582, 0.06352664490270099, 0.29120674598910473, 0.06352536271919883, 0.2306605962126058, 0.06717142920057614, 0.06352536271919883, 0.06352536271919883]
Timestep: 200, Trans probs: [0.14512105357797167, 0.0630768036597507, 0.3262968359399686, 0.06307567654416285, 0.20999749126893094, 0.06628078592088944, 0.06307567654416285, 0.06307567654416285]
Timestep: 201, Trans probs: [0.1347246624360004, 0.06297480892450069, 0.3561414704876007, 0.06297382323228706, 0.19146081280990337, 0.06577677564513366, 0.06297382323228706, 0.06297382323228706]
Timestep: 202, Trans probs: [0.10816196885440055, 0.06331462624587497, 0.3720485041738116, 0.06331462624587497, 0.1547262904706901, 0.11180473151759793, 0.06331462624587497, 0.06331462624587497]
Timestep: 203, Trans probs: [0.1255543066226139, 0.06318860591054563, 0.31801204287923723, 0.06318774913687182, 0.23805769336154184, 0.06562410381544607, 0.06318774913687182, 0.06318774913687182]
Timestep: 204, Trans probs: [0.11758658332979684, 0.06317683359924171, 0.34866870023429875, 0.06317608612361592, 0.21573798781037548, 0.06530163665543957, 0.06317608612361592, 0.06317608612361592]
Timestep: 205, Trans probs: [0.11063891125428488, 0.06341852712168877, 0.37460515426061625, 0.0634178784128387, 0.19582120019475363, 0.0652625719301403, 0.0634178784128387, 0.0634178784128387]
Timestep: 206, Trans probs: [0.10240897294886624, 0.06332004724563436, 0.39573241779208357, 0.06332004724563436, 0.14299441686175757, 0.10558400341475521, 0.06332004724563436, 0.06332004724563436]
Timestep: 207, Trans probs: [0.10483876057642133, 0.09986860840156198, 0.3841254740767936, 0.06689248334863794, 0.1435972235506714, 0.06689248334863794, 0.06689248334863794, 0.06689248334863794]
Timestep: 208, Trans probs: [0.10462424870822133, 0.06388383426699926, 0.3323668716477656, 0.06388327457931588, 0.2420003975670381, 0.06547482407202797, 0.06388327457931588, 0.06388327457931588]
Timestep: 209, Trans probs: [0.16121310473404626, 0.06370863045854006, 0.3511086128245539, 0.06370863045854006, 0.13259419083962523, 0.10024956976761436, 0.06370863045854006, 0.06370863045854006]
Timestep: 210, Trans probs: [0.09933508526648546, 0.06401966154081598, 0.2967515165870139, 0.06401917638110506, 0.2824374122068274, 0.06539879525554221, 0.06401917638110506, 0.06401917638110506]
Timestep: 211, Trans probs: [0.0947308078812387, 0.0641061505581036, 0.3300311581256129, 0.06410572983966599, 0.25351259289322964, 0.06530210102281725, 0.06410572983966599, 0.06410572983966599]
Timestep: 212, Trans probs: [0.0907932837869774, 0.06431912270687454, 0.3585226249553199, 0.06431875900753353, 0.2280557030408293, 0.0653529884873982, 0.06431875900753353, 0.06431875900753353]
Timestep: 213, Trans probs: [0.14882290573153983, 0.06335590548693219, 0.37863065414172903, 0.06335590548693219, 0.12373715721600394, 0.09538566096299834, 0.06335590548693219, 0.06335590548693219]
Timestep: 214, Trans probs: [0.09926952399825839, 0.09497509570521712, 0.40706771297914573, 0.06648228513525672, 0.13275852677635186, 0.06648228513525672, 0.06648228513525672, 0.06648228513525672]
Timestep: 215, Trans probs: [0.20124971647921985, 0.0634716388211908, 0.3375767760164708, 0.0634716388211908, 0.11596810851893337, 0.09131884370061273, 0.0634716388211908, 0.0634716388211908]
Timestep: 216, Trans probs: [0.08747287096291706, 0.06468687973151091, 0.31790428677978766, 0.06468656669987338, 0.27029954688311675, 0.06557671554304746, 0.06468656669987338, 0.06468656669987338]
Timestep: 217, Trans probs: [0.09463440050692355, 0.09095454904056009, 0.3583835051085062, 0.0665393525110048, 0.1898701352999909, 0.0665393525110048, 0.0665393525110048, 0.0665393525110048]
Timestep: 218, Trans probs: [0.14935054772310052, 0.06484297773893258, 0.2833757339441315, 0.06484270758504654, 0.2422916902390805, 0.06561092759961534, 0.06484270758504654, 0.06484270758504654]
Timestep: 219, Trans probs: [0.09041043244458992, 0.08721916675044039, 0.38518637078173357, 0.06604565477233695, 0.1730014109338883, 0.06604565477233695, 0.06604565477233695, 0.06604565477233695]
Timestep: 220, Trans probs: [0.2025272071118258, 0.06417610438296416, 0.25598991055828074, 0.06417586725949563, 0.2199290154641868, 0.06485016070425563, 0.06417586725949563, 0.06417586725949563]
Timestep: 221, Trans probs: [0.08697662469337279, 0.08422976047754176, 0.4067081535470125, 0.0660047776806701, 0.15806635055939258, 0.0660047776806701, 0.0660047776806701, 0.0660047776806701]
Timestep: 222, Trans probs: [0.24890218729860467, 0.063378104994287, 0.23272496606609464, 0.06337789564483567, 0.2008878448838843, 0.0639732098226224, 0.06337789564483567, 0.06337789564483567]
Timestep: 223, Trans probs: [0.1838784554137463, 0.06321166974974175, 0.3664861013086583, 0.06321166974974175, 0.10918836186804162, 0.08760040241058686, 0.06321166974974175, 0.06321166974974175]
Timestep: 224, Trans probs: [0.22654998498658285, 0.06275005719194067, 0.21226705396819062, 0.06274987235650266, 0.2469078092437031, 0.0632754775400747, 0.06274987235650266, 0.06274987235650266]
Timestep: 225, Trans probs: [0.20690568271135745, 0.0622424003073052, 0.2565336548550379, 0.06224223706607838, 0.224885114810571, 0.06270643611749337, 0.06224223706607838, 0.06224223706607838]
Timestep: 226, Trans probs: [0.2243443237344135, 0.07934405736157144, 0.151716278870061, 0.07934405736157144, 0.22721911058766825, 0.07934405736157144, 0.07934405736157144, 0.07934405736157144]
Timestep: 227, Trans probs: [0.18956564926517686, 0.1237385262421111, 0.233372958303895, 0.06186919107339208, 0.20543634686351087, 0.062278946105129886, 0.06186919107339208, 0.06186919107339208]
Timestep: 228, Trans probs: [0.17536411245716832, 0.11627526953922421, 0.2754262440714455, 0.06073908233655565, 0.18961023342249678, 0.061106893499998226, 0.06073908233655565, 0.06073908233655565]
Timestep: 229, Trans probs: [0.16827719947604047, 0.06335406660916854, 0.3904137030856336, 0.06335406660916854, 0.10333208168069015, 0.0845607493209615, 0.06335406660916854, 0.06335406660916854]
Timestep: 230, Trans probs: [0.16250112620852722, 0.10969496999403859, 0.25192404079353475, 0.06006372943896905, 0.23529624201412935, 0.060392432672863025, 0.06006372943896905, 0.06006372943896905]
Timestep: 231, Trans probs: [0.09660432691416185, 0.0756799937777486, 0.3995054223972211, 0.06565717565950412, 0.10793323905602613, 0.12330549087632992, 0.06565717565950412, 0.06565717565950412]
Timestep: 232, Trans probs: [0.1510557437032913, 0.10388448742255627, 0.2309364152698066, 0.05954935425655544, 0.21608295472967703, 0.1193923361050026, 0.05954935425655544, 0.05954935425655544]
Timestep: 233, Trans probs: [0.14132388776876684, 0.09856185525494957, 0.272108744670266, 0.05837084582611603, 0.20027283107534594, 0.11262014375232335, 0.05837084582611603, 0.05837084582611603]
Timestep: 234, Trans probs: [0.13251223618211033, 0.09394222298855583, 0.30816727043955355, 0.057691192043488104, 0.1856823356236227, 0.1066223586356932, 0.057691192043488104, 0.057691192043488104]
Timestep: 235, Trans probs: [0.12454373883855978, 0.08998321027682528, 0.3394394300606238, 0.05750059783689224, 0.17218662480691962, 0.10134520250639477, 0.05750059783689224, 0.05750059783689224]
Timestep: 236, Trans probs: [0.11737564155873592, 0.08663805599402213, 0.366248994596121, 0.0577485360477517, 0.15974846816023003, 0.09674323154763576, 0.0577485360477517, 0.0577485360477517]
Timestep: 237, Trans probs: [0.11097701577268063, 0.08385540987141242, 0.3889372883434198, 0.058364462542125364, 0.1483650891328661, 0.09277180925324496, 0.058364462542125364, 0.058364462542125364]
Timestep: 238, Trans probs: [0.0842184059548417, 0.0818709486511807, 0.4237554378304676, 0.06629596364498899, 0.14497135298355407, 0.06629596364498899, 0.06629596364498899, 0.06629596364498899]
Timestep: 239, Trans probs: [0.16458750724296764, 0.08158014959131932, 0.3485982265187039, 0.05926960211136466, 0.13804122353601853, 0.08938408677689653, 0.05926960211136466, 0.05926960211136466]
Timestep: 240, Trans probs: [0.1525520825535722, 0.0791922909086896, 0.37465087292779087, 0.05947479644896525, 0.12909115213990474, 0.08608921212314688, 0.05947479644896525, 0.05947479644896525]
Timestep: 241, Trans probs: [0.08202845125542693, 0.08003567694630832, 0.4370779668449593, 0.06681395404773142, 0.1336020887623797, 0.06681395404773142, 0.06681395404773142, 0.06681395404773142]
Timestep: 242, Trans probs: [0.2016955679804698, 0.07733209653335286, 0.33637811192797623, 0.060044602839813985, 0.12108137971998871, 0.08337903531877053, 0.060044602839813985, 0.060044602839813985]
Timestep: 243, Trans probs: [0.1850795825755911, 0.0754542080755737, 0.3640165593354729, 0.06021542494843365, 0.11401884042006148, 0.08078453474799999, 0.06021542494843365, 0.06021542494843365]
Timestep: 244, Trans probs: [0.16999100098798745, 0.07404964458472708, 0.38730516630542416, 0.060713046832418356, 0.10780043588827348, 0.07871461173633279, 0.060713046832418356, 0.060713046832418356]
Timestep: 245, Trans probs: [0.15640088478059214, 0.073054840579083, 0.40665483948249515, 0.06146908958042506, 0.1023747819399047, 0.07710738447664982, 0.06146908958042506, 0.06146908958042506]
Timestep: 246, Trans probs: [0.14427706154602335, 0.07240343264441651, 0.4224964998320073, 0.062412436961277865, 0.09768754306589725, 0.07589815202782207, 0.062412436961277865, 0.062412436961277865]
Timestep: 247, Trans probs: [0.08030883693136792, 0.07862743515097423, 0.44735320750179874, 0.0674716166923492, 0.12382405364646223, 0.0674716166923492, 0.0674716166923492, 0.0674716166923492]
Timestep: 248, Trans probs: [0.15438176393198885, 0.06380951119736727, 0.4099450190062289, 0.06380951119736727, 0.0983195261573725, 0.0821156461149407, 0.06380951119736727, 0.06380951119736727]
Timestep: 249, Trans probs: [0.19704678352227592, 0.07203005336160263, 0.3717953871213188, 0.0634753162466767, 0.09367943893841402, 0.07502238831635846, 0.0634753162466767, 0.0634753162466767]
Timestep: 250, Trans probs: [0.1793711545800897, 0.0711898907445365, 0.39437429731787543, 0.06378718334942077, 0.08992384651151748, 0.07377926079771854, 0.06378718334942077, 0.06378718334942077]
Timestep: 251, Trans probs: [0.14212239224875306, 0.06449091913923888, 0.42566220732532306, 0.06449091913923888, 0.09407021321097057, 0.08018151065799776, 0.06449091913923888, 0.06449091913923888]
Timestep: 252, Trans probs: [0.16369291916286402, 0.07070409026091078, 0.34850209724584014, 0.06434098202044844, 0.15114812511794512, 0.07292982215109466, 0.06434098202044844, 0.06434098202044844]
Timestep: 253, Trans probs: [0.07897240799042761, 0.07756145985451827, 0.38697765485718677, 0.06820005591033158, 0.18368825365654107, 0.06820005591033158, 0.06820005591033158, 0.06820005591033158]
Timestep: 254, Trans probs: [0.2148039333596285, 0.06954015834135553, 0.3123764618538046, 0.06397786615382624, 0.13986007271485423, 0.07148577526887852, 0.06397786615382624, 0.06397786615382624]
Timestep: 255, Trans probs: [0.09230886770527696, 0.07426355366545484, 0.419153015267554, 0.06561979430028808, 0.10207901311429515, 0.11533616734655468, 0.06561979430028808, 0.06561979430028808]
Timestep: 256, Trans probs: [0.19595867427511313, 0.06834690033313594, 0.28167449329179256, 0.06346052055163208, 0.13012175793628786, 0.1335166125087742, 0.06346052055163208, 0.06346052055163208]
Timestep: 257, Trans probs: [0.13141253725014146, 0.06531950259588803, 0.43812906701927345, 0.06531950259588803, 0.09050239852488107, 0.07867798682215184, 0.06531950259588803, 0.06531950259588803]
Timestep: 258, Trans probs: [0.12214692913467114, 0.06622794141078399, 0.3816489773095704, 0.06622794141078399, 0.15376224370621927, 0.07753008420640325, 0.06622794141078399, 0.06622794141078399]
Timestep: 259, Trans probs: [0.18056029342391455, 0.06664070314832582, 0.257079180991111, 0.06227861048677453, 0.18406599994857226, 0.12481799102775272, 0.06227861048677453, 0.06227861048677453]
Timestep: 260, Trans probs: [0.07717871776299123, 0.07597325246068486, 0.4083029436920105, 0.06797519261115095, 0.16664431563970958, 0.06797519261115095, 0.06797519261115095, 0.06797519261115095]
Timestep: 261, Trans probs: [0.2283028686888012, 0.06500126851612553, 0.23587196143815675, 0.06108738617410904, 0.1703609734356187, 0.11720076939897074, 0.06108738617410904, 0.06108738617410904]
Timestep: 262, Trans probs: [0.21012335323091091, 0.06367197465746904, 0.2770733766188563, 0.06016194497033512, 0.15816017327423096, 0.11048528730752732, 0.06016194497033512, 0.06016194497033512]
Timestep: 263, Trans probs: [0.19355681196411753, 0.0627802190719525, 0.31298700121803086, 0.05964587013031018, 0.1471552847352753, 0.10458307261969313, 0.05964587013031018, 0.05964587013031018]
Timestep: 264, Trans probs: [0.11428585172351, 0.06600718440443479, 0.40433881310653585, 0.06600718440443479, 0.14158150417566745, 0.07576509337654762, 0.06600718440443479, 0.06600718440443479]
Timestep: 265, Trans probs: [0.07589081049933273, 0.07486738870138573, 0.4250874239573958, 0.06807715693309119, 0.15184574910952092, 0.06807715693309119, 0.06807715693309119, 0.06807715693309119]
Timestep: 266, Trans probs: [0.17841115142169567, 0.062327561308024575, 0.28442312825902794, 0.059545362523301344, 0.19676828791495507, 0.09943378352639276, 0.059545362523301344, 0.059545362523301344]
Timestep: 267, Trans probs: [0.16520447753299405, 0.06172804766942624, 0.3189511204063817, 0.059248007233633306, 0.1815679527234206, 0.09480437996687771, 0.059248007233633306, 0.059248007233633306]
Timestep: 268, Trans probs: [0.15321015612102962, 0.06151923752898141, 0.34876739387951555, 0.05932166281556023, 0.16770990329578847, 0.09082832072800423, 0.05932166281556023, 0.05932166281556023]
Timestep: 269, Trans probs: [0.1423607568669191, 0.06166544966493625, 0.37419810195494874, 0.05973140898433376, 0.15512168859914546, 0.0874597759610492, 0.05973140898433376, 0.05973140898433376]
Timestep: 270, Trans probs: [0.13261555905672853, 0.06211133181135742, 0.39559550864075227, 0.06042154279666686, 0.1437649017125484, 0.08464807038861277, 0.06042154279666686, 0.06042154279666686]
Timestep: 271, Trans probs: [0.0750000468571479, 0.07413625479470268, 0.43813533922123016, 0.06840513951517463, 0.13910780106622087, 0.06840513951517463, 0.06840513951517463, 0.06840513951517463]
Timestep: 272, Trans probs: [0.18526624838435818, 0.06279297555222746, 0.3520118564011117, 0.06132748206960995, 0.1336081918202546, 0.08233828163321794, 0.06132748206960995, 0.06132748206960995]
Timestep: 273, Trans probs: [0.17005675506811774, 0.06285209710130028, 0.3775836676423002, 0.061569305158833375, 0.12483885440193786, 0.07996071030984377, 0.061569305158833375, 0.061569305158833375]
Timestep: 274, Trans probs: [0.07441333861393888, 0.07368814852743688, 0.44815745820741215, 0.0688766340831517, 0.1282345183186052, 0.0688766340831517, 0.0688766340831517, 0.0688766340831517]
Timestep: 275, Trans probs: [0.1737328459793583, 0.06618525720139486, 0.3560479602608806, 0.06618525720139486, 0.13093290345252231, 0.0745452615016593, 0.06618525720139486, 0.06618525720139486]
Timestep: 276, Trans probs: [0.21850396272681827, 0.06322301590815133, 0.33675989987468447, 0.06210812644816922, 0.11709643067255084, 0.07809231147328756, 0.06210812644816922, 0.06210812644816922]
Timestep: 277, Trans probs: [0.19892638413942962, 0.06323353590137931, 0.36452407180580476, 0.06225928549014105, 0.11031102508121994, 0.07622712660174331, 0.06225928549014105, 0.06225928549014105]
Timestep: 278, Trans probs: [0.07405328756405768, 0.07344734567428754, 0.38633998636509187, 0.06942702299021782, 0.1884512884356917, 0.06942702299021782, 0.06942702299021782, 0.06942702299021782]
Timestep: 279, Trans probs: [0.24404282800363614, 0.0635281894838755, 0.3251617760276531, 0.06268217343322571, 0.10440916937467686, 0.07481151681048129, 0.06268217343322571, 0.06268217343322571]
Timestep: 280, Trans probs: [0.22085387455569927, 0.06358911152133258, 0.3543769467152628, 0.06285206041667026, 0.09920471404453625, 0.07341917191315839, 0.06285206041667026, 0.06285206041667026]
Timestep: 281, Trans probs: [0.07299379510152001, 0.07247791663090292, 0.4079192984378347, 0.06905514960875198, 0.17038839139473444, 0.06905514960875198, 0.06905514960875198, 0.06905514960875198]
Timestep: 282, Trans probs: [0.26340072423546373, 0.0638758723635712, 0.31587644536884907, 0.06323713415574624, 0.09474082322298354, 0.07239473234189364, 0.06323713415574624, 0.06323713415574624]
Timestep: 283, Trans probs: [0.23724785308791987, 0.06399403851559593, 0.34625360289419793, 0.06343940168724825, 0.09079506316396367, 0.07139123727657785, 0.06343940168724825, 0.06343940168724825]
Timestep: 284, Trans probs: [0.21407578810140102, 0.06427870440374384, 0.37212247382181274, 0.06379915952559562, 0.08745115427069088, 0.07067440082556463, 0.06379915952559562, 0.06379915952559562]
Timestep: 285, Trans probs: [0.07235456129457953, 0.07191792400616767, 0.42485495603688417, 0.06902090892114242, 0.15478892297779903, 0.06902090892114242, 0.06902090892114242, 0.06902090892114242]
Timestep: 286, Trans probs: [0.25789873396291274, 0.06472861153403643, 0.3295328614313928, 0.06431611164167153, 0.08466133005843754, 0.07023012808820599, 0.06431611164167153, 0.06431611164167153]
Timestep: 287, Trans probs: [0.2316932888035356, 0.06488834419740268, 0.3580824463421251, 0.06453214510806733, 0.08210050914043915, 0.06963897619229546, 0.06453214510806733, 0.06453214510806733]
Timestep: 288, Trans probs: [0.15914674742792773, 0.06567251406412658, 0.383277165864811, 0.06567251406412658, 0.12194747721490283, 0.072938553235852, 0.06567251406412658, 0.06567251406412658]
Timestep: 289, Trans probs: [0.20863251267827035, 0.06519918387733104, 0.31731284966055723, 0.06489289307030568, 0.14489258612606656, 0.06928418844685784, 0.06489289307030568, 0.06489289307030568]
Timestep: 290, Trans probs: [0.19020771606250725, 0.06458537458904445, 0.3497096734939097, 0.0643171177712464, 0.1343827632027229, 0.06816311933807653, 0.0643171177712464, 0.0643171177712464]
Timestep: 291, Trans probs: [0.14624862168191974, 0.06562620014723809, 0.40518945436147186, 0.06562620014723809, 0.11416389484362024, 0.07189322852403582, 0.06562620014723809, 0.06562620014723809]
Timestep: 292, Trans probs: [0.07202996280235571, 0.07166240031978571, 0.43798945948118784, 0.06922368497193328, 0.14142343750893752, 0.06922368497193328, 0.06922368497193328, 0.06922368497193328]
Timestep: 293, Trans probs: [0.17372027615438274, 0.06440711910858937, 0.31251455683170604, 0.064173689295798, 0.18931660438957096, 0.06752037562835678, 0.064173689295798, 0.064173689295798]
Timestep: 294, Trans probs: [0.15982022136535823, 0.06384570630782117, 0.3453192659086879, 0.06364076013584996, 0.17351344987968337, 0.06657907613089949, 0.06364076013584996, 0.06364076013584996]
Timestep: 295, Trans probs: [0.08879389150722035, 0.07336001585372164, 0.43430573655557686, 0.0659671432815764, 0.09715014449492809, 0.10848878174382379, 0.0659671432815764, 0.0659671432815764]
Timestep: 296, Trans probs: [0.14743544603694292, 0.06370862023921331, 0.3092622203510784, 0.06352982806268333, 0.1593812272450072, 0.1296230019397082, 0.06352982806268333, 0.06352982806268333]
Timestep: 297, Trans probs: [0.07193187947318186, 0.07162398993006514, 0.4480598723549483, 0.06958119451473317, 0.13005948018287206, 0.06958119451473317, 0.06958119451473317, 0.06958119451473317]
Timestep: 298, Trans probs: [0.08594313533576815, 0.07284094320561246, 0.44582149154722384, 0.06656495401089278, 0.09303696157819448, 0.1026626063005228, 0.06656495401089278, 0.06656495401089278]
Timestep: 299, Trans probs: [0.08364904073596853, 0.07259964819310719, 0.3871430809666858, 0.06730695613682072, 0.08963143436939851, 0.16505592732437788, 0.06730695613682072, 0.06730695613682072]
