Timestep: 132 State: 2 Beliefs: [0.16671168283252058, 0.07153363501285563, 0.34526756094485345, 0.08175043902021359, 0.10056252868735532, 0.06945311965550237, 0.0911456387285068, 0.07357539511819222]
Timestep: 133 State: 0 Beliefs: [0.11704003826571245, 0.053050748288598695, 0.42232640087203904, 0.09386021444406684, 0.07381424374644056, 0.05078702677196274, 0.1046471346115193, 0.08447419299966015]
Timestep: 134 State: 2 Beliefs: [0.16507468806904757, 0.06425011034980857, 0.29866270185003957, 0.07363714542156281, 0.1180352366105861, 0.08250898074550307, 0.10946656244757695, 0.08836457450587536]
Timestep: 135 State: 2 Beliefs: [0.12200865978961956, 0.053550530369827605, 0.40975309303691204, 0.09612240084122918, 0.07273690647265367, 0.052148945108176935, 0.10716930362447491, 0.08651016075710626]
Timestep: 136 State: 2 Beliefs: [0.12517227222794622, 0.05227405657886779, 0.4105061762622742, 0.09657282222590076, 0.0707352734606987, 0.050152369386154, 0.10767148985484756, 0.0869155400033107]
Timestep: 137 State: 0 Beliefs: [0.10639898794140083, 0.04714000276545144, 0.3825145113473373, 0.0870020502314226, 0.0835254020621068, 0.05968219428428003, 0.12933439109029388, 0.10440246027770712]
Timestep: 138 State: 1 Beliefs: [0.11424133658311694, 0.10367628112388243, 0.21887061312445685, 0.12081847854906198, 0.08245911603971798, 0.13300555400065622, 0.08194644632023335, 0.14498217425887436]
Timestep: 139 State: 4 Beliefs: [0.10267464795274145, 0.11517959367715279, 0.205537505178138, 0.1235311329181217, 0.08774874716649902, 0.1333046799741793, 0.08378633363142168, 0.14823735950174602]
Timestep: 140 State: 2 Beliefs: [0.1007852329763429, 0.11383136133535832, 0.20136212243768895, 0.12361133658480206, 0.09423975149483402, 0.13399585862908478, 0.08384073264012662, 0.14833360390176248]
Timestep: 141 State: 0 Beliefs: [0.11548698777561266, 0.059891788062511, 0.3762993270873087, 0.10425852252125604, 0.08138161179768014, 0.05260862036205588, 0.11624047212444516, 0.09383267026913045]
Timestep: 142 State: 2 Beliefs: [0.13765607800500293, 0.1255513114262687, 0.22958237641369378, 0.13543949318793036, 0.07129544489912423, 0.10968227088150422, 0.0688974813173385, 0.12189554386913731]
Timestep: 143 State: 2 Beliefs: [0.12537215406481286, 0.060147588399437985, 0.37329621229543847, 0.10270621761773524, 0.08077450154163551, 0.050757962224309304, 0.11450976800066899, 0.09243559585596171]
Timestep: 144 State: 2 Beliefs: [0.12906924139364412, 0.05703671137758036, 0.3944116669272005, 0.09913242127338032, 0.07065866544756604, 0.04994686265665345, 0.11052525177793297, 0.08921917914604229]
Timestep: 145 State: 2 Beliefs: [0.1221113294941961, 0.0563455524713827, 0.4101586516939607, 0.09750495881751933, 0.06886484009661108, 0.04854945189849276, 0.10871075259207007, 0.0877544629357674]
Timestep: 146 State: 2 Beliefs: [0.11553577855908245, 0.05541060636327748, 0.4225508635415368, 0.09654685509558468, 0.0675521308162559, 0.0478690575958456, 0.10764253844239069, 0.08689216958602622]
Timestep: 147 State: 2 Beliefs: [0.10931707909231286, 0.05466883592256331, 0.43308755232047863, 0.09589465050571873, 0.06645382591971752, 0.04735749178738771, 0.10691537899667444, 0.08630518545514684]
Timestep: 148 State: 2 Beliefs: [0.14272221980209437, 0.0744439058134577, 0.3802434140864003, 0.08214726698703628, 0.0902554292041271, 0.06466715152106486, 0.09158807229748671, 0.07393254028833264]
Timestep: 149 State: 4 Beliefs: [0.09748574034238837, 0.05466996049529728, 0.45441505449147607, 0.09283164663447255, 0.06683614858582025, 0.046712609216906766, 0.10350035826261343, 0.08354848197102531]
Timestep: 150 State: 2 Beliefs: [0.08651615951961748, 0.10654604860749839, 0.23784546985924845, 0.1190138681176324, 0.10211400275902016, 0.12442535971603881, 0.08072244967978547, 0.14281664174115888]
Timestep: 151 State: 2 Beliefs: [0.09704180341743586, 0.057297782392874835, 0.3980830722517766, 0.10271163941172895, 0.08700533533605642, 0.05090407882321084, 0.11451581289636047, 0.09244047547055606]
Timestep: 152 State: 0 Beliefs: [0.09167597352845545, 0.05482771993834514, 0.42806566552663355, 0.09815471190671621, 0.08122113061650495, 0.04828037896981214, 0.10943517879748807, 0.08833924071604458]
Timestep: 153 State: 0 Beliefs: [0.1506321185950198, 0.07439427171194175, 0.348666864577169, 0.08364125672052063, 0.10863719757531828, 0.06549740041301148, 0.09325375935855058, 0.07527713104846855]
Timestep: 154 State: 2 Beliefs: [0.13844784130899887, 0.0678678678316055, 0.317768100929737, 0.07296134410745106, 0.1288023872490358, 0.07813690723972107, 0.10846193840450934, 0.08755361292894127]
Timestep: 155 State: 2 Beliefs: [0.10895884717613044, 0.05449252787871366, 0.4202188556496369, 0.09603400800413767, 0.07780431921005619, 0.04899008267000313, 0.10707075220759825, 0.08643060720372389]
Timestep: 156 State: 0 Beliefs: [0.1078059771150882, 0.05329136648175978, 0.4240704322905682, 0.09666718957782759, 0.07624933858841948, 0.04713852291638564, 0.10777670240990628, 0.08700047062004483]
Timestep: 157 State: 2 Beliefs: [0.15241432950292658, 0.0657751544915106, 0.30658159686808045, 0.07466616870130914, 0.1224809148378042, 0.07748615849037434, 0.11099627466642373, 0.08959940244157097]
Timestep: 158 State: 2 Beliefs: [0.11506181072875428, 0.054329941131052224, 0.41743662392212777, 0.09620537698235701, 0.0744027214188297, 0.04871687070317475, 0.10726181582958311, 0.0865848392841213]
Timestep: 159 State: 5 Beliefs: [0.11604602531987775, 0.05289443649912923, 0.4201844278593384, 0.09660074489803859, 0.07275116760659062, 0.046879905858290945, 0.10770262155049974, 0.08694067040823474]
Timestep: 160 State: 2 Beliefs: [0.0978676807437846, 0.10282906966783315, 0.21885359215420766, 0.11733754953528414, 0.08425072971354607, 0.15847085036254982, 0.07958546838045359, 0.14080505944234095]
Timestep: 161 State: 4 Beliefs: [0.10520006325941626, 0.05601240393236504, 0.3935144263125541, 0.1023281397680878, 0.07934941889784006, 0.05741198262538079, 0.11408823941307698, 0.09209532579127902]
Timestep: 162 State: 4 Beliefs: [0.12906739523120256, 0.06532320906606615, 0.2880995487521543, 0.07511579574581755, 0.14315762303058993, 0.09743279781227168, 0.11166467546691682, 0.09013895489498105]
Timestep: 163 State: 2 Beliefs: [0.08908789808884132, 0.10378622847103953, 0.21794649267425922, 0.11653037575117321, 0.10550792715830011, 0.14826663296722659, 0.07903799398775227, 0.13983645090140784]
Timestep: 164 State: 2 Beliefs: [0.10258981123029128, 0.05583760270157887, 0.38337840664263695, 0.10271597898109389, 0.09205026720953513, 0.05646290095952564, 0.11452065119235391, 0.0924443810829845]
Timestep: 165 State: 0 Beliefs: [0.10191010166690606, 0.053618484303402145, 0.39997481098340626, 0.09880032353277943, 0.0885592245932003, 0.058061776160227944, 0.11015498758057644, 0.08892029117950148]
Timestep: 166 State: 2 Beliefs: [0.1418657732722302, 0.06416588719057256, 0.29167480426624387, 0.07384203468983634, 0.13875113343967357, 0.0913187814075548, 0.10977114410608509, 0.08861044162780363]
Timestep: 167 State: 2 Beliefs: [0.10851319404400346, 0.053088581540080365, 0.4105113769049753, 0.09578828049896611, 0.08443705461882338, 0.05465527556687636, 0.1067967843772055, 0.0862094524490695]
Timestep: 168 State: 2 Beliefs: [0.11148818506734624, 0.051884600085956, 0.40941134790972444, 0.09606345345425506, 0.08278203949958773, 0.05480968418724362, 0.10710358168705748, 0.08645710810882955]
Timestep: 169 State: 4 Beliefs: [0.10576828358556682, 0.05145684524515337, 0.42318577098546, 0.09509332638847227, 0.0797481577954863, 0.05314165984398435, 0.10602196240625189, 0.08558399374962504]
Timestep: 170 State: 4 Beliefs: [0.0912677230024062, 0.10032266771700414, 0.22400923035137157, 0.11629230945844916, 0.11318794035703876, 0.1364928348265562, 0.07887652293703509, 0.13955077135013896]
Timestep: 171 State: 2 Beliefs: [0.087072193035554, 0.1046057093047243, 0.21135358115325165, 0.12123433860354123, 0.11404559901935549, 0.13397886463692196, 0.08222850792240188, 0.14548120632424946]
Timestep: 172 State: 4 Beliefs: [0.09959406856179197, 0.05512895528865239, 0.3865438345315665, 0.10258949409359722, 0.09695260972112517, 0.05248086313706328, 0.11437962998196584, 0.09233054468423751]
Timestep: 173 State: 2 Beliefs: [0.08670994264954951, 0.1012572043924956, 0.20897669867253957, 0.11796410015087222, 0.1295520646740785, 0.133972636133609, 0.08001043314580898, 0.14155692018104665]
Timestep: 174 State: 2 Beliefs: [0.09688405252490204, 0.054788444649876186, 0.3866424347202027, 0.10192160798751394, 0.10270579215680434, 0.0516932339560086, 0.11363498681592972, 0.09172944718876254]
Timestep: 175 State: 2 Beliefs: [0.09512203987955092, 0.052194395938102114, 0.4030410818421251, 0.09743936845066507, 0.10481748616210927, 0.05105257189401794, 0.10863762422783103, 0.08769543160559855]
Timestep: 176 State: 2 Beliefs: [0.09134296372060696, 0.05105879451631635, 0.4203950904171357, 0.09536117182356199, 0.10002483907410162, 0.04967149572915997, 0.10632059007791164, 0.08582505464120578]
Timestep: 177 State: 4 Beliefs: [0.08821662430296096, 0.05031043508989484, 0.43333299205286396, 0.09417849628077861, 0.0956182502078671, 0.04858056030585683, 0.10500199510707703, 0.08476064665270075]
Timestep: 178 State: 2 Beliefs: [0.10508029898957433, 0.06132076416823976, 0.31203093142794563, 0.07189385079650443, 0.1782703383086263, 0.07825615745282904, 0.10687503790047524, 0.08627262095580532]
Timestep: 179 State: 2 Beliefs: [0.08491341615563633, 0.050799098138338404, 0.43031509949373414, 0.0938294598944085, 0.10301898077054612, 0.04806458605860296, 0.10461284558376588, 0.08444651390496764]
Timestep: 180 State: 0 Beliefs: [0.08396819770233853, 0.05026505880862408, 0.4297842634577909, 0.09449623056734006, 0.10351344082490424, 0.04756995600331694, 0.10535624512507914, 0.08504660751060605]
Timestep: 181 State: 2 Beliefs: [0.09165215078740843, 0.09966230686368711, 0.2280703012392863, 0.11720457416457226, 0.11856319859724346, 0.12470670296043188, 0.0794952763898838, 0.1406454889974867]
Timestep: 182 State: 2 Beliefs: [0.0985674782254883, 0.054032963355845016, 0.39788926985877393, 0.10114853782179613, 0.09541265016853476, 0.04914234525698755, 0.11277307127295777, 0.09103368403961651]
Timestep: 183 State: 4 Beliefs: [0.09727342979712941, 0.051304109127791056, 0.4193290126160302, 0.09657605751077425, 0.09349488895625312, 0.04742895327628302, 0.10767509695604231, 0.0869184517596968]
Timestep: 184 State: 5 Beliefs: [0.11461991135768124, 0.06177009221155418, 0.30551254661220456, 0.0726973375714041, 0.1742160310994162, 0.07587780110516161, 0.10806947495689329, 0.08723680508568493]
Timestep: 185 State: 5 Beliefs: [0.08067409098834118, 0.09968441235694633, 0.22951234562235592, 0.11566703616523304, 0.11974144105714406, 0.1374678058822375, 0.0784524245294624, 0.13880044339827963]
Timestep: 186 State: 2 Beliefs: [0.08185244053608391, 0.10253149091927477, 0.20599037081494284, 0.12074945616431688, 0.11572509714065757, 0.14635216589000716, 0.08189963113753666, 0.14489934739718024]
Timestep: 187 State: 2 Beliefs: [0.09425227616870702, 0.05472904854755493, 0.38324086351955255, 0.10325651037262007, 0.09860825316605434, 0.05785888553441095, 0.11512330335574207, 0.09293085933535805]
Timestep: 188 State: 4 Beliefs: [0.09132116116877144, 0.051898167089231506, 0.4081849656124773, 0.09804136398389598, 0.10052366768332793, 0.05248464255444581, 0.10930880432234372, 0.08823722758550638]
Timestep: 189 State: 0 Beliefs: [0.10705842696794889, 0.061794903575801266, 0.29533089366231763, 0.07307055202722572, 0.183134757861668, 0.08330152016025313, 0.10862428331211466, 0.08768466243267087]
Timestep: 190 State: 2 Beliefs: [0.12882170015669756, 0.06968745639554995, 0.3395409887445341, 0.08136620661231551, 0.14224823455318267, 0.0743885793188756, 0.09071724826776073, 0.07322958595108396]
Timestep: 191 State: 4 Beliefs: [0.09443737815665332, 0.050630239205964205, 0.4096555457583042, 0.09445508751709368, 0.10821869001854312, 0.052283106883625786, 0.10531037369443129, 0.08500957876538431]
Timestep: 192 State: 2 Beliefs: [0.08037202573052976, 0.09828002395068108, 0.20657549824878538, 0.11685140329768848, 0.14642964144156312, 0.13201398896291985, 0.0792557344106061, 0.14022168395722617]
Timestep: 193 State: 4 Beliefs: [0.09502885868287056, 0.054019486229406194, 0.37793696404705435, 0.10272047462422684, 0.10660956797344529, 0.056710557782241225, 0.11452566349895141, 0.09244842716180415]
Timestep: 194 State: 2 Beliefs: [0.07814876501869927, 0.09975372754989435, 0.19718985321155008, 0.11861844493819562, 0.1517634870393771, 0.1317293387061945, 0.08045424961025442, 0.14234213392583475]
Timestep: 195 State: 2 Beliefs: [0.09346981766457751, 0.05422149042594071, 0.3749874064296023, 0.10322339026807391, 0.10981054749107952, 0.05629991956863676, 0.1150863769108227, 0.09290105124126652]
Timestep: 196 State: 2 Beliefs: [0.0875003762882783, 0.05227294161882913, 0.3872872219431326, 0.09953436381289694, 0.12161899544615903, 0.05123178574531445, 0.11097338771378211, 0.08958092743160724]
Timestep: 197 State: 0 Beliefs: [0.08496140523431743, 0.05115324279759135, 0.40462062208661015, 0.09768269061374808, 0.11428488439549857, 0.050473823038563, 0.10890891028129822, 0.08791442155237326]
Timestep: 198 State: 4 Beliefs: [0.09032947838063934, 0.09882344649799957, 0.2129278661147802, 0.11807543218055865, 0.12876815904945985, 0.12929915385481733, 0.08008594530507455, 0.14169051861667034]
Timestep: 199 State: 4 Beliefs: [0.08638543534520014, 0.10227047228935261, 0.20314463330465332, 0.12182343596469612, 0.118441494388227, 0.13911833593939807, 0.08262806961083738, 0.14618812315763535]
Timestep: 200 State: 2 Beliefs: [0.11858432110202427, 0.06505174135124396, 0.2727246805165157, 0.07754635736694068, 0.1702745025680407, 0.08748489969151346, 0.11527786856339242, 0.09305562884032882]
Timestep: 201 State: 2 Beliefs: [0.09712609333026483, 0.05179118165983729, 0.3944575858893136, 0.09791257199524991, 0.1097477135984336, 0.051678327864829995, 0.1091652108663458, 0.08812131479572492]
Timestep: 202 State: 2 Beliefs: [0.09707946903734256, 0.051010828175182085, 0.3980201716506172, 0.09763011497118819, 0.11052884602197592, 0.049013174306225364, 0.10885029236339935, 0.08786710347406937]
Timestep: 203 State: 4 Beliefs: [0.12661561138543442, 0.0685275090021285, 0.3495158304184683, 0.08199422127337957, 0.1424526158418949, 0.06568197518457129, 0.09141743774808139, 0.0737947991460416]
Timestep: 204 State: 2 Beliefs: [0.08108054881480903, 0.09746897376952496, 0.22695184562285367, 0.11491221773869964, 0.13755945624005467, 0.12619183580050045, 0.07794046072711802, 0.13789466128643954]
Timestep: 205 State: 2 Beliefs: [0.09274046070294915, 0.053136342167407584, 0.3875829098448675, 0.1016101972618899, 0.10720183358282878, 0.05299129180789086, 0.11328778709646531, 0.09144917753570092]
Timestep: 206 State: 2 Beliefs: [0.08826093264163383, 0.051003196735394926, 0.407465553717314, 0.09780030084591963, 0.10996543307020806, 0.04844427531491531, 0.10904003691328652, 0.08802027076132768]
Timestep: 207 State: 4 Beliefs: [0.1034684342480638, 0.060709959386669315, 0.32068655783817146, 0.07289707100325006, 0.16948959773309633, 0.07690550246858463, 0.10836639211826427, 0.08747648520390007]
Timestep: 208 State: 0 Beliefs: [0.07499660220227021, 0.09778551585538835, 0.23109037584945738, 0.11627149480567998, 0.13328553192947565, 0.1281822804183644, 0.07886240517254817, 0.13952579376681598]
Timestep: 209 State: 2 Beliefs: [0.11383698943194892, 0.06380020179003128, 0.2856118012016052, 0.07642159698523818, 0.17091527509004603, 0.0841023824064606, 0.11360583671238393, 0.09170591638228583]
Timestep: 210 State: 4 Beliefs: [0.0919297717302982, 0.05084004430252527, 0.4069827715273295, 0.09688127689069802, 0.10845863847568615, 0.049698954084743015, 0.10801539378709167, 0.08719314920162821]
Timestep: 211 State: 2 Beliefs: [0.10465106499035473, 0.06066662316413369, 0.28439369813043197, 0.07308424631740713, 0.20444241759138806, 0.07641621343116091, 0.1086446407942351, 0.08770109558088857]
Timestep: 212 State: 2 Beliefs: [0.08063933634709723, 0.044913279472206025, 0.362106206274742, 0.08588325460817055, 0.13703429644125556, 0.058692495073383776, 0.1276712262533401, 0.10305990552980467]
Timestep: 213 State: 2 Beliefs: [0.08603922815602792, 0.05127671853382358, 0.39957182293800947, 0.09915673916514155, 0.11519551363608022, 0.04896654790981122, 0.1105523644124787, 0.08924106524862738]
Timestep: 214 State: 4 Beliefs: [0.062473652093978795, 0.08255202616846861, 0.30987234527947377, 0.1594756265738613, 0.08324810933643356, 0.0777256187654749, 0.0811245578658338, 0.14352806391647518]
Timestep: 215 State: 0 Beliefs: [0.10496834772416233, 0.06489098672437565, 0.27071718794110294, 0.07885001689200309, 0.18673821305403027, 0.08199938138730244, 0.11721584600661952, 0.0946200202704037]
Timestep: 216 State: 4 Beliefs: [0.1289471394731313, 0.06941409680763856, 0.3344431681707629, 0.08296605966066184, 0.1500239861501235, 0.06703513101843774, 0.09250096502464836, 0.07466945369459566]
Timestep: 217 State: 2 Beliefs: [0.1092004124519168, 0.05976974785413225, 0.29684215792800484, 0.0713437083138307, 0.19562484844987094, 0.07554946087553505, 0.10605721415011252, 0.08561244997659685]
Timestep: 218 State: 0 Beliefs: [0.091832952623848, 0.049969761716134035, 0.4047113145796197, 0.09590659914818152, 0.11619871071997202, 0.048136021137550694, 0.10692870084133073, 0.08631593923336338]
Timestep: 219 State: 2 Beliefs: [0.09227105496462307, 0.09816563139101733, 0.2048807913017222, 0.11880541400259596, 0.14053853886458204, 0.12219100926188774, 0.0805810634104564, 0.14256649680311514]
Timestep: 220 State: 0 Beliefs: [0.10441541674078185, 0.053663550819758835, 0.3716414078448212, 0.10353659059365024, 0.10582894295709762, 0.052295587608923395, 0.11543557190068168, 0.09318293153428521]
Timestep: 221 State: 2 Beliefs: [0.11788021330020244, 0.11305306784589324, 0.2226593032986278, 0.13686765048075003, 0.11134348976572582, 0.10539141115330944, 0.06962397872281632, 0.12318088543267501]
Timestep: 222 State: 0 Beliefs: [0.11317384479014002, 0.05353731205211958, 0.36526279068445316, 0.10323680937572408, 0.1054997892281746, 0.051274987216810404, 0.11510133821442667, 0.09291312843815165]
Timestep: 223 State: 2 Beliefs: [0.12963466433124016, 0.11255550200925714, 0.21836684409002166, 0.1364979566441217, 0.10564397460162017, 0.10501698026854164, 0.069435917075488, 0.1228481609797095]
Timestep: 224 State: 4 Beliefs: [0.11967040879097085, 0.0534021769090374, 0.3631910913906153, 0.10312262497772558, 0.10169890093999519, 0.05113040337982042, 0.1149740311318821, 0.09281036247995303]
Timestep: 225 State: 2 Beliefs: [0.14714540896124118, 0.06121608889780848, 0.25627845949785005, 0.07440532838109543, 0.18483048735395488, 0.07622931483943524, 0.11060851801130006, 0.08928639405731452]
Timestep: 226 State: 2 Beliefs: [0.11552433903988564, 0.05035999466736244, 0.3871064808970996, 0.0970883657000885, 0.10608693776364445, 0.04820807044666647, 0.10824628235517328, 0.08737952913007964]
Timestep: 227 State: 1 Beliefs: [0.1187066205153566, 0.05054137596288467, 0.3751409388090279, 0.09835250676468879, 0.11202337745910758, 0.04706221909739723, 0.10965570530331718, 0.0885172560882199]
Timestep: 228 State: 2 Beliefs: [0.09854958504378211, 0.12300042985961746, 0.19747010691467745, 0.11736232827502531, 0.12333952552186621, 0.11984095562498392, 0.07960227483001717, 0.14083479393003037]
Timestep: 229 State: 2 Beliefs: [0.10744056477316026, 0.060197792865276434, 0.37333938272260314, 0.10254641526083992, 0.09854722670063926, 0.05130524364444521, 0.11433160029827971, 0.09229177373475592]
Timestep: 230 State: 4 Beliefs: [0.10857643209549152, 0.06292652708136297, 0.38255125717598265, 0.09851130155394569, 0.10182835508623186, 0.047113205965452855, 0.10983274964298124, 0.08866017139855113]
Timestep: 231 State: 2 Beliefs: [0.12610315177683365, 0.07316543463494016, 0.2774631120551507, 0.07262765013776638, 0.18152470912491345, 0.07399688219878435, 0.10796587990629151, 0.08715318016531966]
Timestep: 232 State: 5 Beliefs: [0.10177230717152919, 0.0571829444337382, 0.40416582035435955, 0.09492252822437805, 0.10390114757312875, 0.046793441641507574, 0.10583153519941851, 0.08543027540194024]
Timestep: 233 State: 2 Beliefs: [0.08787045345161769, 0.11362623994810317, 0.19620941409291895, 0.11382391693597829, 0.12637791139597893, 0.14830105497391316, 0.07720230887831572, 0.13658870032317394]
Timestep: 234 State: 2 Beliefs: [0.09890948100747715, 0.0571596073638498, 0.3856443298517531, 0.10082552884588936, 0.0974691380999115, 0.056835998499849376, 0.11241294036996917, 0.09074297596130042]
Timestep: 235 State: 2 Beliefs: [0.09842354764930279, 0.059157173809256385, 0.3868448667829088, 0.09733000556302172, 0.10458133856914933, 0.057550369850123274, 0.10851569276951824, 0.08759700500671955]
Timestep: 236 State: 2 Beliefs: [0.09501753720365508, 0.05704204710020263, 0.4061903295901831, 0.09510015902302119, 0.09962128908340107, 0.055408914594942155, 0.10602958028387587, 0.08559014312071907]
Timestep: 237 State: 2 Beliefs: [0.09179951290685928, 0.0555967943885001, 0.4211975721539715, 0.09344488804062435, 0.09582632947672996, 0.05385042713056415, 0.10418407666618866, 0.08410039923656193]
Timestep: 238 State: 2 Beliefs: [0.08876720120985637, 0.05427682148343009, 0.43449069213269037, 0.09222930509528135, 0.09200366016275915, 0.05239715293295311, 0.10282879239727635, 0.0830063745857532]
Timestep: 239 State: 0 Beliefs: [0.0859494038614481, 0.053130440453152634, 0.44592005957632513, 0.09139767030398148, 0.08834745187596585, 0.051095488988268524, 0.10190158166727485, 0.08225790327358333]
Timestep: 240 State: 2 Beliefs: [0.12684768495227816, 0.06480370731757157, 0.3246565535010012, 0.07059682109968518, 0.14067817003986965, 0.08275396162775346, 0.10494691614221859, 0.08471618531962222]
Timestep: 241 State: 2 Beliefs: [0.09926088725541538, 0.05143165190699167, 0.4393076974017777, 0.09174749287858112, 0.0835534900477742, 0.04983442918694574, 0.10229160773179119, 0.082572743590723]
Timestep: 242 State: 0 Beliefs: [0.09825892524832415, 0.051963327539282365, 0.4405854948786563, 0.09193951754022174, 0.08249006698697722, 0.04951140112101684, 0.10250570089932186, 0.08274556578619957]
Timestep: 243 State: 2 Beliefs: [0.14044404952242348, 0.06358759914614885, 0.3209528799166046, 0.07118020094908416, 0.1321116500690172, 0.08049322978724174, 0.10581414947057884, 0.08541624113890099]
Timestep: 244 State: 2 Beliefs: [0.10686983497710094, 0.05066939191545624, 0.4360053896577997, 0.09232891595406037, 0.07932258594900657, 0.048768006116753033, 0.1029398510711688, 0.08309602435865433]
Timestep: 245 State: 2 Beliefs: [0.10791187783644299, 0.051062615689321675, 0.435760279907634, 0.09260572771296732, 0.07773005356433524, 0.04833581482287217, 0.1032484755247561, 0.0833451549416706]
Timestep: 246 State: 2 Beliefs: [0.1023673551136339, 0.05035069304943809, 0.4463603148094913, 0.09219945500352232, 0.07545066373009074, 0.047496497018069725, 0.10279551177258384, 0.08297950950317008]
Timestep: 247 State: 2 Beliefs: [0.09784989027071975, 0.04972103782267774, 0.45554568547709073, 0.09180333710286674, 0.0733099090877447, 0.04679326697193005, 0.10235386987439023, 0.08262300339258008]
Timestep: 248 State: 0 Beliefs: [0.09368405223585849, 0.04921785097108385, 0.4632870453179466, 0.09160648740631501, 0.07141531380701957, 0.046209014443082154, 0.10213439715301091, 0.08244583866568352]
Timestep: 249 State: 4 Beliefs: [0.15435676372184054, 0.06829348295861788, 0.37445719600771543, 0.08005751573767786, 0.09755405285917992, 0.06397106894502035, 0.08925815560603785, 0.07205176416391007]
Timestep: 250 State: 2 Beliefs: [0.1323716935954079, 0.06030775204811647, 0.3403091777114936, 0.07078405914037283, 0.1302199609177048, 0.0758412275530669, 0.10522525806539006, 0.0849408709684474]
Timestep: 251 State: 2 Beliefs: [0.10500903777648907, 0.04926643576540192, 0.44091548888169263, 0.09302422353725498, 0.07746150442171983, 0.04688644129610707, 0.10371506713780518, 0.08372180118352948]
Timestep: 252 State: 4 Beliefs: [0.1045887566435285, 0.04956785660870597, 0.4426570869513705, 0.09382068917989911, 0.07401639309397451, 0.046307530368993224, 0.10460306689161884, 0.08443862026190918]
Timestep: 253 State: 2 Beliefs: [0.12348826786285722, 0.06131922415141054, 0.31937625947776344, 0.07293977457434506, 0.15073095903149236, 0.07618791156807014, 0.10842987384484727, 0.08752772948921407]
Timestep: 254 State: 0 Beliefs: [0.096274239462349, 0.04945679947047815, 0.4334673965022681, 0.09448335726820033, 0.08899563849941176, 0.046945654898679884, 0.1053418923572323, 0.08503502154138029]
Timestep: 255 State: 2 Beliefs: [0.14287333937472693, 0.06123851378305873, 0.305191410098565, 0.07324777755612341, 0.14457087216439687, 0.07609301299175276, 0.10888774096402823, 0.08789733306734808]
Timestep: 256 State: 5 Beliefs: [0.1067188225094576, 0.04951150139351453, 0.42422548264598464, 0.09497326041152239, 0.08629815463871794, 0.04690874622833246, 0.10588809780210032, 0.08547593437037015]
Timestep: 257 State: 2 Beliefs: [0.09762875542859963, 0.09685500363988384, 0.21305723683369662, 0.11636385435673209, 0.1008128324335905, 0.1567206430374613, 0.07892504904195742, 0.1396366252280785]
Timestep: 258 State: 4 Beliefs: [0.10032775143082602, 0.05234708005830588, 0.3994223147838438, 0.10119636314020385, 0.08515223668384628, 0.05765113414286179, 0.11282639293392874, 0.09107672682618345]
Timestep: 259 State: 4 Beliefs: [0.09257906338974542, 0.09729305763112107, 0.2038541035843378, 0.11742014984955342, 0.11684840200204223, 0.1514595507822998, 0.07964149294143623, 0.1409041798194641]
Timestep: 260 State: 2 Beliefs: [0.1175927717270988, 0.06320321649472435, 0.28986969049252576, 0.07656428841614518, 0.15610142543140287, 0.09097350423054879, 0.11381795710818002, 0.09187714609937422]
Timestep: 261 State: 0 Beliefs: [0.09908698021632197, 0.050341366020918564, 0.4008055032402329, 0.09728490737494147, 0.10018347349956684, 0.05627594135522582, 0.10846541165534519, 0.08755641663744733]
Timestep: 262 State: 2 Beliefs: [0.10454325435871199, 0.09648618284420699, 0.1989508377099003, 0.11665644311604392, 0.1169401884898248, 0.14731186119378611, 0.07912350054827327, 0.1399877317392527]
Timestep: 263 State: 2 Beliefs: [0.10352497786888995, 0.05231071015083559, 0.38845386085791295, 0.10157471883357155, 0.09388493958441456, 0.055585314457626656, 0.11324823129653423, 0.0914172469502144]
Timestep: 264 State: 2 Beliefs: [0.11348441468465661, 0.050524608504577004, 0.38779253604038094, 0.09810316260832777, 0.0960623117472399, 0.056362414890575314, 0.10937770517674751, 0.088292846347495]
Timestep: 265 State: 4 Beliefs: [0.1068428736703843, 0.04936742715655241, 0.40835572545610216, 0.09591364017233042, 0.09213116861890217, 0.05413033771282409, 0.10693655105780718, 0.08632227615509737]
Timestep: 266 State: 0 Beliefs: [0.09195690903718297, 0.09518221630627835, 0.21704704740288197, 0.11574967996664452, 0.12483323462212478, 0.13782281811884203, 0.07850847858607193, 0.1388996159599734]
Timestep: 267 State: 2 Beliefs: [0.08990905835503367, 0.09906799739681749, 0.21350904183917824, 0.12065789732986598, 0.11327608921603184, 0.1369529087043681, 0.08183753036286562, 0.14478947679583917]
Timestep: 268 State: 2 Beliefs: [0.1388100956132242, 0.0706129666916703, 0.3273512218707756, 0.08614714119032688, 0.1304800085282201, 0.07301850549840798, 0.09604763353608084, 0.07753242707129418]
Timestep: 269 State: 2 Beliefs: [0.10153460905144913, 0.04799927231496927, 0.42066948575088453, 0.0934929553584295, 0.09753534683097669, 0.05038700273227614, 0.10423766813842811, 0.08414365982258654]
Timestep: 270 State: 2 Beliefs: [0.09987223144235655, 0.04797112152312396, 0.4230979137148838, 0.09375467304645518, 0.09571181195215193, 0.05068357874981285, 0.104529463829406, 0.08437920574180967]
Timestep: 271 State: 2 Beliefs: [0.0866029562691003, 0.09435923746418762, 0.24552153884706376, 0.1154247823193912, 0.11032502948493916, 0.13096860360672224, 0.07828811322532621, 0.13850973878326944]
