Timestep: 18 State: 2 Beliefs: [0.08136854734274646, 0.11470422475976967, 0.08588068121847175, 0.09299642257419469, 0.12058615407958236, 0.21334473414079957, 0.10512639073604617, 0.18599284514838937]
Timestep: 19 State: 2 Beliefs: [0.10569700943589574, 0.07324360971673276, 0.27851828443993315, 0.13488034678774902, 0.07519076048540933, 0.060696156054487055, 0.15038152097081867, 0.12139231210897411]
Timestep: 20 State: 4 Beliefs: [0.0903869472259383, 0.07117972094042642, 0.1807738944518766, 0.14235944188085284, 0.1391967665423722, 0.09439724343769247, 0.15759775413753344, 0.12410823138330761]
Timestep: 21 State: 0 Beliefs: [0.0962873966694906, 0.1657409019916749, 0.11148285152514072, 0.12448274228943709, 0.09684821024155182, 0.171346833504284, 0.08443177303109645, 0.14937929074732448]
Timestep: 22 State: 0 Beliefs: [0.08568182116239617, 0.12981595599698056, 0.13843393342739516, 0.14747489734521882, 0.08002116168992743, 0.14157590145141008, 0.1000264521124093, 0.17696987681426257]
Timestep: 23 State: 4 Beliefs: [0.1225939156831611, 0.09654270860048934, 0.1471126988197933, 0.11585125032058723, 0.1610737467757453, 0.12757505747271244, 0.12825209640699928, 0.10099852592051194]
Timestep: 24 State: 2 Beliefs: [0.14269709537819777, 0.08829532788589134, 0.20205242625506964, 0.0971508825632132, 0.11553704959159447, 0.09326484726068468, 0.14442131198949307, 0.11658105907585585]
Timestep: 25 State: 2 Beliefs: [0.11252861384289935, 0.07817094397997865, 0.27925672320738903, 0.13177339210008204, 0.07345874917818007, 0.05929802644503692, 0.14691749835636014, 0.11859605289007384]
Timestep: 26 State: 4 Beliefs: [0.08852064480632311, 0.06971000778497946, 0.17704128961264623, 0.13942001556995892, 0.15745652734001037, 0.09196217190637473, 0.15434368838025567, 0.12154565459945135]
Timestep: 27 State: 0 Beliefs: [0.09052552314954153, 0.13185426369188788, 0.14933937644511142, 0.1434146411711945, 0.07781803138332642, 0.13767805552434673, 0.09727253922915803, 0.17209756940543341]
Timestep: 28 State: 5 Beliefs: [0.0660716153126992, 0.11011935885449867, 0.07928593837523903, 0.1321432306253984, 0.1394856168472015, 0.20860777873416653, 0.09910742296904881, 0.165179038281748]
Timestep: 29 State: 2 Beliefs: [0.08979058496765802, 0.11131362912108958, 0.09697384383420363, 0.09090807530709707, 0.11787824598644046, 0.20855381982216392, 0.10276565034715322, 0.18181615061419415]
Timestep: 30 State: 0 Beliefs: [0.11537362705853942, 0.0677006110952282, 0.3143267939146328, 0.12495039276963703, 0.06965518164098422, 0.05622767674633666, 0.13931036328196844, 0.11245535349267333]
Timestep: 31 State: 4 Beliefs: [0.16283105320042102, 0.10508472749090435, 0.2448406702994418, 0.10530747672135034, 0.0939279822219089, 0.07582138323937224, 0.11740997777738611, 0.09477672904921529]
Timestep: 32 State: 2 Beliefs: [0.10095160113766943, 0.13247656361255564, 0.14911202786204844, 0.13843651361851336, 0.08610435424675421, 0.13289905307377284, 0.09389607010646994, 0.166123816342216]
Timestep: 33 State: 5 Beliefs: [0.0902759457412261, 0.07109230727121557, 0.1805518914824522, 0.14218461454243114, 0.1346887778330584, 0.09984643223612863, 0.15740421308726602, 0.12395581780622202]
Timestep: 34 State: 2 Beliefs: [0.11941346417688539, 0.15390415454935027, 0.12844674986505392, 0.11741687824583359, 0.09865834585942979, 0.16162087946779446, 0.07963927394065234, 0.1409002538950003]
Timestep: 35 State: 2 Beliefs: [0.11552611450752083, 0.0678051379376003, 0.31444730467195114, 0.12304095710903679, 0.07589370866109364, 0.05536843069906655, 0.1371814850155977, 0.1107368613981331]
Timestep: 36 State: 2 Beliefs: [0.15381116767973743, 0.09941847972733038, 0.271532591000473, 0.10065828978605937, 0.09928656105419814, 0.07247396864596276, 0.11222648129878561, 0.09059246080745344]
Timestep: 37 State: 2 Beliefs: [0.11443691035285683, 0.0686302010193182, 0.34377687149249136, 0.11531429691579743, 0.07360058386664148, 0.051891433612108843, 0.12856683551656817, 0.10378286722421769]
Timestep: 38 State: 2 Beliefs: [0.10675178528444616, 0.0686817489162739, 0.3661298189708951, 0.11226799935310565, 0.06943640727878071, 0.050520599708897544, 0.12517044106980585, 0.10104119941779509]
Timestep: 39 State: 2 Beliefs: [0.10261918734782946, 0.06650116817116973, 0.38677041687586006, 0.10883727398261472, 0.0669961954400064, 0.048976773292176624, 0.12134543830598983, 0.09795354658435325]
Timestep: 40 State: 0 Beliefs: [0.13590410357537488, 0.08829634124955031, 0.34854064768693493, 0.0905573076830174, 0.08903412130010609, 0.06520126153177253, 0.10096464005852834, 0.08150157691471566]
Timestep: 41 State: 2 Beliefs: [0.11631282861271801, 0.13429649253610934, 0.23974732548358063, 0.14189499679802256, 0.06569709382038763, 0.10216439769457625, 0.0721813679363854, 0.1277054971182203]
Timestep: 42 State: 2 Beliefs: [0.11085274276218883, 0.06313394242969941, 0.3653553792923674, 0.1129515563540815, 0.06928922196947541, 0.05082820035933667, 0.12593255611417742, 0.10165640071867334]
Timestep: 43 State: 0 Beliefs: [0.10988347335714453, 0.06115760114033081, 0.4047670381684506, 0.10398409495266679, 0.06389475833016971, 0.04679284272870005, 0.11593450586513744, 0.0935856854574001]
Timestep: 44 State: 2 Beliefs: [0.1693080846512732, 0.08168013432058721, 0.34231842288821335, 0.08616129347717263, 0.08488735694996098, 0.06203613130356429, 0.09606341227977308, 0.07754516412945536]
Timestep: 45 State: 2 Beliefs: [0.12289498897748653, 0.057686296506964906, 0.4105549969480568, 0.09959096187609828, 0.06378846682814517, 0.044815932844244226, 0.11103649033051553, 0.08963186568848845]
Timestep: 46 State: 2 Beliefs: [0.11847432291691953, 0.05738268747381221, 0.4261044403618588, 0.0974761571347255, 0.06029093911567028, 0.04386427071062648, 0.10867864086513425, 0.08772854142125296]
Timestep: 47 State: 4 Beliefs: [0.11415078436177098, 0.05587218494989801, 0.4407517887799657, 0.09534984251713646, 0.05884515324637691, 0.04290742913271141, 0.10630795874671782, 0.08581485826542282]
Timestep: 48 State: 0 Beliefs: [0.13851525107227922, 0.06838914371213418, 0.3314585276480368, 0.07331402367980362, 0.12097854246312482, 0.07038146273261148, 0.10898622027624538, 0.08797682841576435]
Timestep: 49 State: 2 Beliefs: [0.16512049936968137, 0.07453186172207317, 0.3516612134774746, 0.08299524732160075, 0.09870537035976523, 0.05975657807155254, 0.09253350708841158, 0.07469572258944068]
Timestep: 50 State: 2 Beliefs: [0.1169390033213532, 0.05372230137124357, 0.4285151963245657, 0.09485326348313543, 0.07216401961552567, 0.04268396856741094, 0.10575431018194353, 0.08536793713482188]
Timestep: 51 State: 2 Beliefs: [0.11090830671339033, 0.05342497099535984, 0.4440323544075793, 0.09275607815411749, 0.07024147917503801, 0.04174023516935286, 0.10341610504645635, 0.08348047033870572]
Timestep: 52 State: 0 Beliefs: [0.10729822959471451, 0.05211913562235519, 0.45767270962066103, 0.09082257800404676, 0.06821647018257591, 0.04087016010182105, 0.10126039667018348, 0.0817403202036421]
Timestep: 53 State: 2 Beliefs: [0.1666477218027253, 0.07075910893733406, 0.3811823636614226, 0.0774095626360522, 0.09229186598589552, 0.05573488509795759, 0.08630588550616566, 0.06966860637244698]
Timestep: 54 State: 2 Beliefs: [0.12083688211445177, 0.05037080311285922, 0.4498104751783087, 0.09002436768313103, 0.06705412380872558, 0.04051096545740897, 0.10037045173029684, 0.08102193091481794]
Timestep: 55 State: 2 Beliefs: [0.11586331214604607, 0.050146414414893994, 0.4615533841715251, 0.08864185856567137, 0.06529946440155565, 0.03988883635455212, 0.09882905723665152, 0.07977767270910424]
Timestep: 56 State: 0 Beliefs: [0.11196685384637217, 0.049101986579564896, 0.4731411758312501, 0.08719913455587827, 0.06365148990479594, 0.03923961055014522, 0.0972205276317031, 0.07847922110029044]
Timestep: 57 State: 2 Beliefs: [0.1576693662405549, 0.06110212313106249, 0.3594381092746899, 0.06813555176239658, 0.10519398382131499, 0.06541012969190071, 0.10128807396320448, 0.0817626621148759]
Timestep: 58 State: 2 Beliefs: [0.17129898328894205, 0.06690257194894694, 0.3883275422672887, 0.07674774058663077, 0.0868238188470839, 0.05525837322237415, 0.08556800331076596, 0.0690729665279677]
Timestep: 59 State: 4 Beliefs: [0.11946071482404146, 0.04740355273942899, 0.4700719598910044, 0.0868342480910756, 0.06218958307771617, 0.03907541164098402, 0.0968137064537813, 0.07815082328196804]
Timestep: 60 State: 2 Beliefs: [0.1462012190843207, 0.05934132664699285, 0.357568943089495, 0.06715094071688227, 0.1248671550003887, 0.06446490308820697, 0.09982438351345482, 0.08058112886025873]
Timestep: 61 State: 2 Beliefs: [0.11964587767571176, 0.047747484856092065, 0.45347881004879675, 0.08861170863049742, 0.07209486982880271, 0.039875268883723836, 0.09879544230892771, 0.07975053776744767]
Timestep: 62 State: 2 Beliefs: [0.1129495271949074, 0.0470509186328127, 0.469256277428116, 0.08603862476517489, 0.07262586272572574, 0.038717381144328704, 0.09592664582027707, 0.07743476228865741]
Timestep: 63 State: 0 Beliefs: [0.1096987743043389, 0.046014905320952995, 0.4816127769484885, 0.08432409315867942, 0.0704968534741686, 0.03794584192140574, 0.09401507102915452, 0.07589168384281147]
Timestep: 64 State: 4 Beliefs: [0.15433471415355465, 0.057282632525764494, 0.36653424732976436, 0.06581069580878017, 0.11605458779405899, 0.06317826797642896, 0.09783201944111201, 0.0789728349705362]
Timestep: 65 State: 4 Beliefs: [0.15257420122165233, 0.05758610161605156, 0.35307315932728006, 0.06757192231847282, 0.1227890623695391, 0.06486904542573392, 0.1004502009391029, 0.08108630678216738]
Timestep: 66 State: 0 Beliefs: [0.11345171589299226, 0.09547127182390074, 0.261732132110883, 0.11230823175110098, 0.09827658891191131, 0.10781590248105694, 0.0761742789268337, 0.13476987810132116]
Timestep: 67 State: 4 Beliefs: [0.16184279177965352, 0.07025759757105485, 0.34712180470356174, 0.08430634886406504, 0.10589988445701892, 0.06070057118212683, 0.09399528746486058, 0.07587571397765853]
Timestep: 68 State: 2 Beliefs: [0.15034664107710186, 0.05800394920802488, 0.3357097125464266, 0.06832570533687822, 0.13845971828073111, 0.0655926771234031, 0.10157075002318017, 0.08199084640425387]
Timestep: 69 State: 2 Beliefs: [0.12392939441638895, 0.04641365419798643, 0.44341551431344783, 0.0875763095726465, 0.08279605994844723, 0.03940933930769093, 0.09764104962801036, 0.07881867861538186]
Timestep: 70 State: 2 Beliefs: [0.11838225198834182, 0.045459577364744194, 0.4641947799823689, 0.08453520191682365, 0.07905522461990921, 0.03804084086257064, 0.09425044154010039, 0.07608168172514128]
Timestep: 71 State: 0 Beliefs: [0.11464586931521042, 0.044424045597991436, 0.4778012234663417, 0.08268006474178968, 0.07664860744424042, 0.037206029133805364, 0.09218210203301029, 0.07441205826761073]
Timestep: 72 State: 0 Beliefs: [0.1748918164651346, 0.060490325879982265, 0.3977510509535203, 0.07053201161593886, 0.10343500689878761, 0.050783048363475976, 0.07863792936881542, 0.06347881045434497]
Timestep: 73 State: 2 Beliefs: [0.1256674965788253, 0.09096547366509838, 0.2716767949338502, 0.1072369328630872, 0.10008691164164607, 0.10294745554856372, 0.07273461533322437, 0.12868431943570463]
Timestep: 74 State: 4 Beliefs: [0.12364118881042602, 0.04960354163053345, 0.41794178116523734, 0.09576449221886744, 0.0769966694593244, 0.04309402149849035, 0.10677026222014026, 0.0861880429969807]
Timestep: 75 State: 2 Beliefs: [0.15456287524975806, 0.056724361988254264, 0.3338589747703526, 0.06713623210298986, 0.14290077637517531, 0.06445078281887028, 0.0998025181710118, 0.08056347852358783]
Timestep: 76 State: 2 Beliefs: [0.12769050658449865, 0.04494098827309193, 0.44335305940852804, 0.08596186280293219, 0.08616400618610952, 0.03868283826131949, 0.0958410619608811, 0.07736567652263898]
Timestep: 77 State: 0 Beliefs: [0.12260571788673554, 0.044020331104869734, 0.4602478000604206, 0.08322323045765578, 0.08476386810103698, 0.03745045370594511, 0.0927876912714461, 0.07490090741189022]
Timestep: 78 State: 2 Beliefs: [0.1278380948318097, 0.09044569834693315, 0.266008187054428, 0.10698198225927466, 0.10508326351253489, 0.10270270296890367, 0.0725616923149863, 0.1283783787111296]
Timestep: 79 State: 2 Beliefs: [0.1240764391483342, 0.04899905475004046, 0.41582775605400435, 0.09525997005689196, 0.08102806275347957, 0.04286698652560138, 0.10620775766044521, 0.08573397305120276]
Timestep: 80 State: 4 Beliefs: [0.12678340037748884, 0.04496095631191837, 0.44969724153627266, 0.08597399702903004, 0.08066491803865862, 0.03868829866306352, 0.09585459071744096, 0.07737659732612703]
Timestep: 81 State: 2 Beliefs: [0.11835126610611751, 0.08991691236045751, 0.2640709535343753, 0.10723794861399782, 0.11605364610149616, 0.1029484306694379, 0.07273530427732026, 0.12868553833679738]
Timestep: 82 State: 0 Beliefs: [0.11885568726549321, 0.04865859390275005, 0.4176335334396932, 0.09494948502598322, 0.08585930555949635, 0.04272726826169245, 0.10586159002150665, 0.0854545365233849]
Timestep: 83 State: 2 Beliefs: [0.18166358129013913, 0.06088694525981616, 0.36299693711249675, 0.07314788335044904, 0.12125065082088572, 0.05266647601232331, 0.08155443113848573, 0.06583309501540414]
Timestep: 84 State: 2 Beliefs: [0.13185842424606056, 0.04249346775718642, 0.45344731726097803, 0.08197013606153589, 0.08818038645688595, 0.03688656122769115, 0.09139058453427956, 0.0737731224553823]
Timestep: 85 State: 2 Beliefs: [0.13103755307234954, 0.04220700361399917, 0.4596509707224286, 0.08089808590514776, 0.08679864210047586, 0.036404138657316495, 0.0901953286136498, 0.07280827731463299]
Timestep: 86 State: 0 Beliefs: [0.1265212347086639, 0.04157955146249643, 0.4708996011254768, 0.07984895472283007, 0.08432894346597483, 0.035932029625273525, 0.0890256256387374, 0.07186405925054705]
Timestep: 87 State: 2 Beliefs: [0.13234469508290359, 0.08691852686732221, 0.2740319225325705, 0.10447423077038893, 0.10570550367329354, 0.10029526153957338, 0.0708607826094812, 0.12536907692446672]
Timestep: 88 State: 0 Beliefs: [0.12458191412539875, 0.04730824566489858, 0.42699814478963016, 0.09274562381652941, 0.07975503021100833, 0.04173553071743824, 0.1034044492402201, 0.08347106143487648]
Timestep: 89 State: 2 Beliefs: [0.1770631456729239, 0.05366863942287527, 0.33463591755151634, 0.06498989999037756, 0.13265236205411224, 0.06239030399076246, 0.09661185132897919, 0.07798787998845307]
Timestep: 90 State: 2 Beliefs: [0.13741755643733636, 0.042295844846250284, 0.45550548735240043, 0.08247083077845101, 0.0790258372562905, 0.03711187385030295, 0.09194882177836253, 0.0742237477006059]
Timestep: 91 State: 2 Beliefs: [0.14000171649288162, 0.04139855659150454, 0.46284941587372036, 0.08010195112056605, 0.07820302816667861, 0.03604587800425472, 0.08930769774188481, 0.07209175600850944]
Timestep: 92 State: 2 Beliefs: [0.18412690404123597, 0.05542256803169242, 0.40579376609411577, 0.0671101888847893, 0.10400521457131891, 0.048319335997048296, 0.07482285238348896, 0.06039916999631036]
Timestep: 93 State: 2 Beliefs: [0.12726332105914542, 0.03936654620039705, 0.4930791687831826, 0.07667209728376463, 0.07462786866733526, 0.03450244377769408, 0.08548366667309279, 0.06900488755538817]
Timestep: 94 State: 2 Beliefs: [0.1264402787299764, 0.03929839858090043, 0.49796068100857255, 0.07626630055827854, 0.07204360176108267, 0.03431983525122534, 0.08503123360751352, 0.06863967050245068]
Timestep: 95 State: 0 Beliefs: [0.12170578216278202, 0.0389426340927981, 0.5067211193529748, 0.07570265454074178, 0.07032641585960642, 0.034066194543333796, 0.08440281036109568, 0.06813238908666759]
Timestep: 96 State: 0 Beliefs: [0.1691223605394335, 0.04922003162506951, 0.3867782052350964, 0.05988385626307445, 0.1166250424239777, 0.05748850201255148, 0.0890213743851077, 0.07186062751568933]
Timestep: 97 State: 2 Beliefs: [0.14502249216617397, 0.0942448649111042, 0.32384144435347617, 0.11544942095434789, 0.07568509718338153, 0.08312358308713048, 0.05872861848547263, 0.10390447885891309]
Timestep: 98 State: 2 Beliefs: [0.17252812411614574, 0.06173286243231759, 0.38458921891928455, 0.07600686389734852, 0.09726983002967768, 0.05472494200609094, 0.08474198109152142, 0.06840617750761367]
Timestep: 99 State: 4 Beliefs: [0.12784681723571015, 0.040537079728174455, 0.48690628149722587, 0.0795955128766864, 0.0689173093848188, 0.035817980794508875, 0.08874305689385781, 0.07163596158901775]
Timestep: 100 State: 2 Beliefs: [0.1240177345148977, 0.08458675342517052, 0.2906890687805966, 0.10340354390096695, 0.10381666694988469, 0.09926740214492828, 0.07013457760239498, 0.12408425268116034]
Timestep: 101 State: 0 Beliefs: [0.11964806948720115, 0.04592175315869421, 0.44263294201346076, 0.09078211010073989, 0.07724399862591606, 0.04085194954533295, 0.1012152779779891, 0.0817038990906659]
Timestep: 102 State: 2 Beliefs: [0.1689932938304326, 0.052038453631157784, 0.35211215618508823, 0.06388042438343547, 0.13003141397942372, 0.061325207408098055, 0.09496254132224138, 0.07665650926012256]
Timestep: 103 State: 2 Beliefs: [0.13222659485697147, 0.04081283822610362, 0.47228109709016924, 0.08043464108152996, 0.07597944106440975, 0.03619558848668848, 0.08967862222075056, 0.07239117697337696]
Timestep: 104 State: 0 Beliefs: [0.18108807897510804, 0.05438315377486463, 0.4115069246255305, 0.06670681895875856, 0.10387685193435145, 0.04802890965030616, 0.07437312501819797, 0.06003613706288269]
Timestep: 105 State: 0 Beliefs: [0.1507079907769836, 0.09179440292100298, 0.32432451333144074, 0.11295342751882079, 0.07977619539429691, 0.08132646781355096, 0.057458917476965354, 0.10165808476693869]
Timestep: 106 State: 2 Beliefs: [0.12654385676909127, 0.09150146444364837, 0.25534622937478146, 0.11313612409901024, 0.09236249134897355, 0.10861067913504982, 0.07673580591063303, 0.13576334891881228]
Timestep: 107 State: 2 Beliefs: [0.17508707708338597, 0.06505155564510737, 0.3588331271602088, 0.0806612534266378, 0.09976447805933003, 0.058076102467179216, 0.08993127807417678, 0.07259512808397402]
Timestep: 108 State: 2 Beliefs: [0.1347880259204211, 0.04132697024531655, 0.4692050051911742, 0.08166296300284047, 0.07172392608921625, 0.03674833335127821, 0.09104810949719674, 0.07349666670255642]
Timestep: 109 State: 2 Beliefs: [0.13509753483646042, 0.03957791868863354, 0.4848318530020214, 0.07795359156569302, 0.07038931612996464, 0.035079116204561854, 0.08691243716354131, 0.07015823240912371]
Timestep: 110 State: 0 Beliefs: [0.1308347460655416, 0.038639280266478886, 0.4982767479047139, 0.07612801281123484, 0.06847134256732297, 0.034257605765055675, 0.08487705308954092, 0.06851521153011135]
Timestep: 111 State: 0 Beliefs: [0.14022898210552773, 0.08279486101029922, 0.29719599948379244, 0.10200436432783425, 0.08826079727598038, 0.09792418975472088, 0.06918556884844411, 0.12240523719340109]
Timestep: 112 State: 2 Beliefs: [0.165370578023698, 0.05607264965049009, 0.34129807821688585, 0.06956931825700013, 0.11400018426162349, 0.06678654552672014, 0.10341946415518229, 0.08348318190840016]
Timestep: 113 State: 2 Beliefs: [0.1381846830586004, 0.04155034495371941, 0.4675259581254996, 0.08233473567822076, 0.06745529912040532, 0.037050631055199346, 0.09179708589795657, 0.07410126211039869]
Timestep: 114 State: 2 Beliefs: [0.13836074028649042, 0.039477325119797985, 0.4860286202674551, 0.07798345272615814, 0.06592647029076988, 0.035092553726771156, 0.0869457301290151, 0.07018510745354231]
Timestep: 115 State: 4 Beliefs: [0.1341531072294518, 0.03844306443256876, 0.5001207663613032, 0.0759522584004144, 0.0641141546982252, 0.034178516280186484, 0.08468110003747696, 0.06835703256037297]
Timestep: 116 State: 2 Beliefs: [0.12859094150575218, 0.08232107455991335, 0.2982069830035314, 0.10169269917232052, 0.10055789297721808, 0.09762499120542768, 0.06897417856905218, 0.1220312390067846]
Timestep: 117 State: 4 Beliefs: [0.12270462340106049, 0.04494239406069096, 0.4485946825945789, 0.089339334298017, 0.07420417371554072, 0.040202700434107654, 0.09960669062778911, 0.08040540086821531]
Timestep: 118 State: 2 Beliefs: [0.15569352293482688, 0.050850796142853386, 0.35540580232044555, 0.06297109642754045, 0.14545044964930862, 0.06045225257043884, 0.09361076424153775, 0.07556531571304853]
Timestep: 119 State: 0 Beliefs: [0.12549057639035927, 0.039973621118206126, 0.47759660839178264, 0.07934439190662575, 0.08201679736647036, 0.035704976357981595, 0.0884630757526111, 0.07140995271596319]
Timestep: 120 State: 0 Beliefs: [0.14839024366875123, 0.09246020726096593, 0.3086086720861575, 0.11445448767557552, 0.09244761902175935, 0.08240723112641438, 0.058222500252357985, 0.10300903890801795]
Timestep: 121 State: 2 Beliefs: [0.137772725670127, 0.10179108440464656, 0.28076809050149665, 0.12652936351626645, 0.08379622991805437, 0.09110114173171185, 0.0643649370930573, 0.11387642716463982]
Timestep: 122 State: 2 Beliefs: [0.12820701998166176, 0.04672799599034179, 0.4228430916976872, 0.09300070532615465, 0.0799813887263271, 0.04185031739676959, 0.10368884608751869, 0.08370063479353917]
Timestep: 123 State: 2 Beliefs: [0.13293177784961596, 0.041686151097048395, 0.4564310706549355, 0.08273706148661801, 0.08227325675484225, 0.03723167766897811, 0.09224564915000545, 0.07446335533795621]
Timestep: 124 State: 2 Beliefs: [0.1305187003046901, 0.03948660696108502, 0.4786107633522879, 0.07833835740602776, 0.07994736711612573, 0.03525226083271249, 0.08734142236164587, 0.07050452166542498]
Timestep: 125 State: 0 Beliefs: [0.12680492331382956, 0.03838749786549923, 0.49319981881816155, 0.07615752689154442, 0.07772761272083742, 0.03427088710119499, 0.08490995908654281, 0.06854177420238998]
Timestep: 126 State: 2 Beliefs: [0.13585162702670828, 0.08175400563353444, 0.29367912300234045, 0.10139302214927126, 0.09954237497490939, 0.0973373012633004, 0.06877091937081008, 0.1216716265791255]
Timestep: 127 State: 0 Beliefs: [0.12659367887892728, 0.04460499031216422, 0.4479051152433037, 0.08885037351684479, 0.07303630195462703, 0.03998266808258016, 0.09906153584639261, 0.07996533616516031]
Timestep: 128 State: 4 Beliefs: [0.18044805185909593, 0.05050748702807352, 0.3535309804028577, 0.06273642824876477, 0.12400445321138408, 0.060226971118814185, 0.09326191423249211, 0.07528371389851773]
Timestep: 129 State: 2 Beliefs: [0.1355706650200225, 0.08389936744875924, 0.28182133871449805, 0.1043417516597847, 0.09821776635907711, 0.1001680815933933, 0.07077092721272353, 0.12521010199174162]
Timestep: 130 State: 4 Beliefs: [0.13067977986117205, 0.0454291398942865, 0.43429838332646997, 0.09053302948204985, 0.07590250595899878, 0.04073986326692243, 0.10093757167625558, 0.08147972653384486]
Timestep: 131 State: 2 Beliefs: [0.13208180933657107, 0.0856781408146686, 0.2608718283764072, 0.10648877895720672, 0.11263650815312681, 0.10222922779891847, 0.07222717181445326, 0.12778653474864807]
Timestep: 132 State: 2 Beliefs: [0.12600590069679543, 0.04598747508072016, 0.4286045045943853, 0.09169231815966078, 0.08169507991518507, 0.041261543171847354, 0.10223009203771133, 0.08252308634369471]
Timestep: 133 State: 2 Beliefs: [0.1817018160766913, 0.056025529538387776, 0.3850157163916109, 0.0696648020621361, 0.11706410115705719, 0.050158657484737995, 0.07767105543345623, 0.06269832185592249]
Timestep: 134 State: 2 Beliefs: [0.12948700778122854, 0.03832906607100182, 0.4864728296843837, 0.07629996638675364, 0.08133740696062675, 0.03433498487403914, 0.08506876849388802, 0.06866996974807828]
Timestep: 135 State: 2 Beliefs: [0.12777912598280844, 0.03783678081081799, 0.49194919007901183, 0.07525107238948128, 0.08169555304947994, 0.03386298257526658, 0.08389932996260076, 0.06772596515053315]
Timestep: 136 State: 2 Beliefs: [0.12342477011236176, 0.03740035795474944, 0.5021596007005243, 0.07440382409621067, 0.07921157326318091, 0.0334817208432948, 0.0829547113430886, 0.0669634416865896]
Timestep: 137 State: 0 Beliefs: [0.1192722773980043, 0.0370197724473185, 0.5115271797085871, 0.07366337019782854, 0.07694268997704679, 0.03314851658902284, 0.08212916050414613, 0.06629703317804568]
Timestep: 138 State: 2 Beliefs: [0.1812533328669641, 0.05105702008195983, 0.4264422539569852, 0.06351202925025055, 0.10403470354808032, 0.04572866106018039, 0.07081117291035398, 0.0571608263252255]
Timestep: 139 State: 5 Beliefs: [0.12873246194925564, 0.03663597658456449, 0.5077369178936582, 0.07297284523424429, 0.07404918057058438, 0.032837780355409935, 0.0813592767014634, 0.06567556071081987]
