3724.0,0.6439622898178637,0
3770.0,0.6308053844834568,0
2862.0,0.5829633515788769,1
3750.0,0.6635285429183352,0
1311.0,0.6123860081684316,1
1950.0,0.7013348725004698,1
2016.0,0.7125718112522785,1
2480.0,0.7195512031213332,1
3380.0,0.703665204914576,1
1848.0,0.5955466980408611,1
4172.0,0.6869510038250642,0
644.0,0.6122824441113548,1
1988.0,0.7019464170690508,1
3052.0,0.7100970795096816,1
1127.0,0.5912739624924456,1
609.0,0.6841632200092709,1
3780.0,0.70741559525471,0
792.0,0.5795770806149482,1
2541.0,0.6800972996339197,1
900.0,0.6786953470129011,1
506.0,0.709769345325761,1
1650.0,0.7137936133139251,1
3240.0,0.7188493420194672,1
800.0,0.5977693752531853,1
3050.0,0.6916339283964569,1
1680.0,0.630357602637693,1
960.0,0.717689719414438,1
2448.0,0.7243516400786726,1
1869.0,0.7124534270518333,1
700.0,0.7363811333264898,1
1575.0,0.7399656588777279,1
3480.0,0.7430721901492967,1
2576.0,0.6650044536626739,1
2626.0,0.6785582223851022,1
825.0,0.6948570693650964,1
4023.0,0.7348856913377969,0
1536.0,0.6026971006216317,1
3146.0,0.6989848747600961,1
754.0,0.637024328030114,1
2100.0,0.7257551712547743,1
2646.0,0.7136849763342616,1
3450.0,0.6797803345482482,1
2727.0,0.5865276746865313,1
896.0,0.6796330133153399,1
2075.0,0.7269829643597523,1
1885.0,0.7374608980928083,1
3276.0,0.7438787870479692,1
3480.0,0.6222242069274536,1
2040.0,0.632310624148074,1
1870.0,0.7295957218160402,1
960.0,0.7418501383999017,1
3969.0,0.7486691964237382,0
2688.0,0.6108116982415174,1
4050.0,0.7055810343543474,0
2002.0,0.6249212178256662,1
2541.0,0.7224051978069738,1
2960.0,0.6639136106914502,1
2300.0,0.6468612640925366,1
2156.0,0.6907788129958454,1
943.0,0.7137860610882178,1
1672.0,0.7269544280240908,1
3275.0,0.7345497668890347,1
1580.0,0.6126777778118544,1
3335.0,0.70795415795124,1
4466.0,0.647222947538792,0
725.0,0.6056331228430645,1
4290.0,0.7009403325639785,0
1456.0,0.5851205574848536,1
2400.0,0.6922901985315617,1
2790.0,0.6924078640688262,1
754.0,0.7305888699233677,1
1026.0,0.7328161692621196,1
897.0,0.7373885528638463,1
2640.0,0.7414825997517384,1
897.0,0.7222646361561597,1
3915.0,0.7460782016617226,0
693.0,0.5942999544246923,1
2420.0,0.7058114891360635,1
816.0,0.6541953834308263,1
1176.0,0.7041655268809736,1
1218.0,0.7228036553528404,1
2175.0,0.7341128588278797,1
1624.0,0.7409071378554886,1
2520.0,0.7458898954118243,1
2871.0,0.7499729460117264,1
1904.0,0.7535072879108451,1
1955.0,0.7566310789863999,1
4116.0,0.7594045502203964,0
1846.0,0.6078555728118906,1
4089.0,0.7147139350177505,0
1932.0,0.6255478294331489,1
1512.0,0.7286452131732958,1
667.0,0.7296067056725066,1
810.0,0.7356259824812856,1
2688.0,0.7402956945030894,1
2472.0,0.7443947170558415,1
1764.0,0.7212417561034314,1
2550.0,0.7540709417301561,1
2040.0,0.7545712417756241,1
2415.0,0.7569659385496685,1
3510.0,0.7316778475630514,1
2400.0,0.6246202344408526,1
1508.0,0.70177280777981,1
2050.0,0.7469009470779155,1
484.0,0.7549240113659137,1
1450.0,0.7596968624670541,1
2020.0,0.7626894343670709,1
3000.0,0.7422450411246547,1
782.0,0.6338277847697433,1
2300.0,0.7260466024128666,1
3381.0,0.7302131814992837,1
3402.0,0.6305122584761121,1
2064.0,0.6440113069846496,1
1073.0,0.7436215126772262,1
3915.0,0.7557807555245106,0
1980.0,0.6131062256435347,1
960.0,0.713986183054942,1
2331.0,0.7352622010556414,1
2728.0,0.7235636567160508,1
1800.0,0.7314456293110262,1
783.0,0.7523551971395024,1
1575.0,0.7512715856040191,1
3164.0,0.7538375809186302,1
1496.0,0.6762660290138035,1
2268.0,0.7521379106971832,1
3744.0,0.75465726874252,0
2751.0,0.6563958105872781,1
2080.0,0.6802601955563259,1
3014.0,0.7142986946204288,1
1240.0,0.6041545230663806,1
4116.0,0.7088074809588227,0
2751.0,0.5880900056882543,1
2187.0,0.644821755131985,1
4176.0,0.6929325502192583,0
2106.0,0.5748095273856262,1
920.0,0.6930123880589039,1
2576.0,0.7067674955735241,1
1909.0,0.6952041159765583,1
2340.0,0.732141900804704,1
2047.0,0.7269898306851769,1
2268.0,0.7319693545169463,1
2268.0,0.6737809701997022,1
1764.0,0.7131953986492079,1
2158.0,0.7279265614138339,1
2800.0,0.7385027419666355,1
2280.0,0.7228107058854034,1
2190.0,0.7510688596658972,1
2420.0,0.7475774834620945,1
3288.0,0.7303566003909959,1
3276.0,0.630510178310313,1
1281.0,0.5955662699679749,1
2001.0,0.7043941868119843,1
1200.0,0.7315290385830315,1
2496.0,0.7456475034308145,1
660.0,0.7528507235449682,1
1914.0,0.7574319975927669,1
3080.0,0.7608454031542281,1
1827.0,0.6860447651573605,1
1720.0,0.759123375786216,1
4110.0,0.7609632477272285,0
1008.0,0.6201658904724172,1
1344.0,0.718085833157361,1
2688.0,0.7372612310478752,1
2268.0,0.6852736413102187,1
1702.0,0.7224204790064,1
4118.0,0.741237196323126,0
1708.0,0.6508330192753568,1
4158.0,0.7419752442372558,0
1025.0,0.5871473339264432,1
2760.0,0.7082881863189855,1
1456.0,0.7200202018105053,1
2420.0,0.7318717618721875,1
946.0,0.7138800673313194,1
598.0,0.7463204808361767,1
3120.0,0.7422863251054947,1
4140.0,0.6141181224134598,0
3456.0,0.5830105831342083,1
2599.0,0.6146240006303034,1
4292.0,0.6668814478962458,0
1650.0,0.5756291359449377,1
957.0,0.6932998994272573,1
1472.0,0.7211335669495693,1
2460.0,0.7342078383209554,1
3225.0,0.7417089838481645,1
2820.0,0.6633791802273535,1
2352.0,0.744499961718443,1
2352.0,0.747527187659295,1
1932.0,0.7514524806770835,1
600.0,0.7551015050315487,1
2236.0,0.7583978122813513,1
800.0,0.7613511962989099,1
1620.0,0.7639739793453534,1
990.0,0.7662820980255762,1
4350.0,0.7682934348810513,0
2898.0,0.6199626394923002,1
3068.0,0.6965241501132953,1
1100.0,0.6585984570189503,1
2464.0,0.7462712141729991,1
2331.0,0.6839677540090667,1
3150.0,0.6991362924208063,1
1580.0,0.6162669442391938,1
1056.0,0.7138512729240252,1
1650.0,0.7384539032585645,1
1870.0,0.7496217874296699,1
3666.0,0.755584891401565,0
3600.0,0.6113487506646014,1
3190.0,0.5870394059289978,1
3366.0,0.6197547713400295,1
3051.0,0.6058968631456625,1
2240.0,0.5851330782537338,1
1276.0,0.7016302664410169,1
3248.0,0.7299686484525658,1
2268.0,0.6585706969520396,1
1334.0,0.745099537974728,1
2030.0,0.746965184211657,1
3024.0,0.7515248235891028,1
1260.0,0.6316525665980672,1
1500.0,0.7196563742188866,1
2398.0,0.7425651459665913,1
3630.0,0.7325731555080155,0
3103.0,0.6320207871707296,1
4380.0,0.600281200619517,0
1410.0,0.6254461060236167,1
2016.0,0.7317027450493079,1
2139.0,0.7427510248477355,1
3926.0,0.7494084162928941,0
2622.0,0.6520272444597971,1
1620.0,0.682334402890119,1
1140.0,0.7134689642747372,1
2040.0,0.7331033375970109,1
2331.0,0.7423164729912672,1
928.0,0.7249094232161056,1
1638.0,0.7493149945139679,1
987.0,0.7500871715884496,1
520.0,0.7528456456819256,1
552.0,0.7559668768774307,1
2054.0,0.7590041811725239,1
2970.0,0.7617898923564584,1
1058.0,0.7421668171169623,1
2940.0,0.76238295913022,1
2460.0,0.7432435420115161,1
1196.0,0.7618178318276239,1
2079.0,0.7621533684794924,1
1260.0,0.7637707256897007,1
2850.0,0.7660309905423911,1
1305.0,0.749105343355071,1
2750.0,0.7670904546309185,1
2780.0,0.7502651076514968,1
2520.0,0.7099277217363902,1
3480.0,0.7377206056190613,1
1040.0,0.6827577131440487,1
3500.0,0.7570481349998331,1
900.0,0.6423499375431803,1
2852.0,0.7300568632895383,1
2040.0,0.7401850205257383,1
3200.0,0.7626100316270076,1
3720.0,0.6939806461668033,0
2090.0,0.6362777311903736,1
1925.0,0.7248224268725865,1
2580.0,0.7460901713721038,1
1300.0,0.754278203089385,1
2266.0,0.7594120379836197,1
2090.0,0.7506236958715948,1
2619.0,0.7687891318764033,1
1196.0,0.7706748293697437,1
2187.0,0.7715440668989143,1
4340.0,0.7732147478597982,0
2304.0,0.6778304684178456,1
3699.0,0.7553726861851157,0
3575.0,0.6148135652347356,1
4263.0,0.5960893665729228,0
3630.0,0.5844885023960954,0
4088.0,0.6159253984788959,0
2320.0,0.5962394399921935,1
750.0,0.6841325389256713,1
1936.0,0.7276930696485755,1
3864.0,0.733964916437559,0
2044.0,0.595341418666447,1
1029.0,0.7042738791512808,1
1820.0,0.7190145522330298,1
2461.0,0.7289800068952657,1
3450.0,0.7079015534296469,1
1768.0,0.613587754356308,1
640.0,0.7131445624933891,1
2133.0,0.7293636627600364,1
1992.0,0.7387454491752963,1
3168.0,0.744638060197849,1
1624.0,0.6210127848627545,1
2376.0,0.7201573903940738,1
3375.0,0.7397766683824931,1
2980.0,0.6656219967376715,1
3458.0,0.6882378291975219,1
504.0,0.6449859750978071,1
1780.0,0.7404345241511355,1
2565.0,0.7487264593119186,1
2794.0,0.7539248596979963,1
2508.0,0.6963042513201974,1
1540.0,0.7146613211447077,1
874.0,0.7518547111626794,1
1595.0,0.756386732859077,1
1300.0,0.7597158041185375,1
3510.0,0.7626693984399745,1
3164.0,0.6400522336242485,1
1596.0,0.6534403808895768,1
4230.0,0.7485987305594233,0
1780.0,0.6189644248077366,1
2548.0,0.7198901503258549,1
2620.0,0.7388556073690906,1
2660.0,0.688137704269188,1
2670.0,0.7275596217942689,1
2496.0,0.744379139307565,1
1896.0,0.7527563182794945,1
2904.0,0.7577988926708239,1
2289.0,0.741529899593109,1
3976.0,0.7462739971318979,0
1659.0,0.6815417418204325,1
1540.0,0.7532340161145188,1
2222.0,0.7559725525143848,1
3250.0,0.7411571267653009,1
810.0,0.6397149662593924,1
2024.0,0.7305656509582905,1
1998.0,0.7510943792768295,1
2232.0,0.7596479274040466,1
3100.0,0.7642894517138474,1
600.0,0.6420514864463188,1
2436.0,0.732823723511691,1
3596.0,0.7386955243812191,1
920.0,0.689638064475179,1
2496.0,0.7599418744363021,1
2436.0,0.7499838796184053,1
2730.0,0.7693860261542816,1
3306.0,0.7097005539142839,1
1716.0,0.6660292657093495,1
609.0,0.7546988425665316,1
960.0,0.7636192173446436,1
3683.0,0.7676263851918221,0
1420.0,0.6749071982307348,1
484.0,0.7522629394451462,1
924.0,0.7547372020808746,1
3212.0,0.7581209298479613,1
1752.0,0.6355128090517324,1
1846.0,0.7303336260675335,1
3402.0,0.7510110647052339,1
1682.0,0.6352481287859624,1
945.0,0.7307942289879527,1
3828.0,0.7524879043717815,0
2697.0,0.6641816680666484,1
2492.0,0.7488071752592451,1
560.0,0.7501387478673992,1
1464.0,0.7540850710736775,1
1125.0,0.7577410939091443,1
3406.0,0.7610994792641416,1
1848.0,0.6366873506260179,1
1155.0,0.73316593836168,1
1222.0,0.7534287235225299,1
3140.0,0.7625106450995056,1
2400.0,0.64056451702726,1
714.0,0.7355555103171556,1
3475.0,0.7568816956469548,1
1225.0,0.6892928024884922,1
1440.0,0.7636782797572276,1
2541.0,0.7671821899804816,1
3564.0,0.7526268206597915,1
2900.0,0.7002777311780617,1
2184.0,0.7526169313264088,1
3146.0,0.7736650818302175,1
2464.0,0.6491401636997264,1
1740.0,0.7381872378798497,1
2904.0,0.7592432635355186,1
2054.0,0.7530048496331248,1
1248.0,0.7729752233601106,1
1550.0,0.7716955758423353,1
2150.0,0.7726513375962165,1
2128.0,0.7744473368373621,1
2058.0,0.7763692736677609,1
1550.0,0.7781773525850486,1
1232.0,0.7797952207482184,1
2040.0,0.7812039419097,1
1656.0,0.7664734635778623,1
3256.0,0.7858401854142062,1
3390.0,0.7121772849671144,1
936.0,0.6518844038873554,1
1428.0,0.7439162823155654,1
3219.0,0.7683652495755156,1
1316.0,0.6511757948036225,1
900.0,0.7419719798195084,1
1840.0,0.7664834219027051,1
2970.0,0.7754037640913036,1
1392.0,0.763341349089624,1
2088.0,0.7802426444967047,1
4131.0,0.7793295282407549,0
1484.0,0.6837070629242659,1
3050.0,0.7598721380869353,1
1269.0,0.6836574273630531,1
2460.0,0.7596323897379809,1
1176.0,0.7610421448836311,1
3724.0,0.7643563754065719,0
1110.0,0.6672877311059041,1
3720.0,0.7524383728371727,0
2240.0,0.5971686976760276,1
2800.0,0.7210117065898867,1
2160.0,0.7101782714941455,1
828.0,0.7524438640074574,1
2814.0,0.7508043928033217,1
4470.0,0.7296146433339672,0
2184.0,0.6717559575851413,1
2470.0,0.7511086774633987,1
2289.0,0.7509475629518084,1
1275.0,0.7311071805841827,1
2226.0,0.7584356962511305,1
2208.0,0.7350124393826267,1
810.0,0.7598725089848031,1
1408.0,0.7570741684217221,1
2825.0,0.7592943677004683,1
2880.0,0.7419636407497164,1
1344.0,0.700149229351724,1
3020.0,0.7400948294082234,1
4060.0,0.6289772538361311,0
1219.0,0.6008065685072924,1
2580.0,0.7175299032309282,1
3332.0,0.7281399660931455,1
2760.0,0.6816268987844805,1
2500.0,0.7403033500587514,1
2310.0,0.7455898487669312,1
2548.0,0.7640152949585718,1
3472.0,0.7620900078448564,1
2940.0,0.6402154982262545,1
3240.0,0.7313453256121769,1
3136.0,0.6318911966175749,1
2400.0,0.6523057860277195,1
2600.0,0.7514602427582964,1
3660.0,0.7466716079259965,0
3040.0,0.6856212455885886,1
1848.0,0.6836801972203381,1
1431.0,0.7549376773843629,1
2960.0,0.7570022557037763,1
