Timestep: 150, Trans probs: [0.18771603371019963, 0.049797136598139294, 0.4826304617714214, 0.049797136598139294, 0.08066782152768256, 0.049797136598139294, 0.049797136598139294, 0.049797136598139294]
Timestep: 151, Trans probs: [0.1532439736997267, 0.0435334858346088, 0.4827845295996067, 0.04323331324453982, 0.1256070232507766, 0.06513104788166178, 0.04323331324453982, 0.04323331324453982]
Timestep: 152, Trans probs: [0.1767288214190609, 0.049394090088194925, 0.498405029832634, 0.049394090088194925, 0.07789569830733044, 0.049394090088194925, 0.049394090088194925, 0.049394090088194925]
Timestep: 153, Trans probs: [0.1459393635850743, 0.04357905180544873, 0.4534019836348006, 0.04329898961171448, 0.1634529709635917, 0.06372966117594125, 0.04329898961171448, 0.04329898961171448]
Timestep: 154, Trans probs: [0.13917014407133416, 0.04348746111784339, 0.4698006470690831, 0.043225669202359346, 0.15554122494277936, 0.06232351519188197, 0.043225669202359346, 0.043225669202359346]
Timestep: 155, Trans probs: [0.1328273489687836, 0.043480438684220524, 0.48480063796575745, 0.04323598171391016, 0.14811439411354954, 0.061069235125958535, 0.04323598171391016, 0.04323598171391016]
Timestep: 156, Trans probs: [0.1268857938432874, 0.043548567547345686, 0.4985050823149103, 0.0433205533296241, 0.14114459626374165, 0.0599543000418428, 0.0433205533296241, 0.0433205533296241]
Timestep: 157, Trans probs: [0.12132306199589053, 0.04368294632773425, 0.5110081825359076, 0.04347051964850902, 0.1346071022551878, 0.058967147939752794, 0.04347051964850902, 0.04347051964850902]
Timestep: 158, Trans probs: [0.11611893693116168, 0.04387518080983846, 0.5223965957519141, 0.04367751880128088, 0.12847967282831493, 0.05809705727492827, 0.04367751880128088, 0.04367751880128088]
Timestep: 159, Trans probs: [0.1112549402786605, 0.04411736969974917, 0.5327505902671319, 0.043933678433364605, 0.12274201989989114, 0.05733404455447343, 0.043933678433364605, 0.043933678433364605]
Timestep: 160, Trans probs: [0.10671395555466531, 0.04440209038568087, 0.5421449994696491, 0.044231602455823145, 0.1173753683876216, 0.056668778834913704, 0.044231602455823145, 0.044231602455823145]
Timestep: 161, Trans probs: [0.10247992410602379, 0.04472238758264158, 0.5506499920192441, 0.04456436049086942, 0.1123621020735809, 0.05609251274590128, 0.04456436049086942, 0.04456436049086942]
Timestep: 162, Trans probs: [0.1789862363531071, 0.04561458862209624, 0.46781738609736817, 0.04561458862209624, 0.12512343443904347, 0.04561458862209624, 0.04561458862209624, 0.04561458862209624]
Timestep: 163, Trans probs: [0.21500786077438133, 0.04549086743321716, 0.43810937525855065, 0.04549086743321716, 0.11942842680098203, 0.04549086743321716, 0.04549086743321716, 0.04549086743321716]
Timestep: 164, Trans probs: [0.143463084153835, 0.04507176582834281, 0.5134061966370601, 0.04492548100927292, 0.1076854815228138, 0.05559702883012943, 0.04492548100927292, 0.04492548100927292]
Timestep: 165, Trans probs: [0.1365072750916657, 0.04517909692032636, 0.5249368857654787, 0.04504331333446586, 0.10329801107083078, 0.054948791148300986, 0.04504331333446586, 0.04504331333446586]
Timestep: 166, Trans probs: [0.13001634371148543, 0.04534415016929877, 0.5353555221046713, 0.045218262471853815, 0.09922736612681989, 0.0544018304721634, 0.045218262471853815, 0.045218262471853815]
Timestep: 167, Trans probs: [0.12396495748708074, 0.04555815386992048, 0.5447523049979401, 0.0454415813381546, 0.09545423610307349, 0.05394560352752134, 0.0454415813381546, 0.0454415813381546]
Timestep: 168, Trans probs: [0.1183295613972752, 0.04581304142847999, 0.5532106332355995, 0.04570522636731657, 0.09196069796721922, 0.053570386869476384, 0.04570522636731657, 0.04570522636731657]
Timestep: 169, Trans probs: [0.11308800491271401, 0.04610141173040906, 0.5608079621939838, 0.04600181837369272, 0.08872996445477413, 0.0532672015870409, 0.04600181837369272, 0.04600181837369272]
Timestep: 170, Trans probs: [0.20316368258436673, 0.045291096277177395, 0.45623107554102127, 0.045291096277177395, 0.11414976048872513, 0.045291096277177395, 0.045291096277177395, 0.045291096277177395]
Timestep: 171, Trans probs: [0.15454386302659015, 0.046416496695863875, 0.5212918673761315, 0.0463246104897424, 0.08574618806721702, 0.05302775336497005, 0.0463246104897424, 0.0463246104897424]
Timestep: 172, Trans probs: [0.1465353141580677, 0.046489122277482364, 0.5322775746075021, 0.04640410342128744, 0.08287940887252782, 0.05260626982055758, 0.04640410342128744, 0.04640410342128744]
Timestep: 173, Trans probs: [0.19208764625112848, 0.04517956052815207, 0.47275866940614786, 0.04517956052815207, 0.10925588170196333, 0.04517956052815207, 0.04517956052815207, 0.04517956052815207]
Timestep: 174, Trans probs: [0.2268754827170448, 0.045146995875981755, 0.4426703310190236, 0.045146995875981755, 0.1047192068840229, 0.045146995875981755, 0.045146995875981755, 0.045146995875981755]
Timestep: 175, Trans probs: [0.18562644097743353, 0.04661833291925257, 0.49561152215391113, 0.04653975367924604, 0.0802522959274404, 0.05227214698422426, 0.04653975367924604, 0.04653975367924604]
Timestep: 176, Trans probs: [0.17534794731730058, 0.04657819974985972, 0.5090071136476519, 0.04650540810453031, 0.07773492137392689, 0.051815593597669914, 0.04650540810453031, 0.04650540810453031]
Timestep: 177, Trans probs: [0.16658558550433086, 0.0491086421045921, 0.5124674436347357, 0.0491086421045921, 0.07540376033797301, 0.0491086421045921, 0.0491086421045921, 0.0491086421045921]
Timestep: 178, Trans probs: [0.16577675821399881, 0.046607417041601415, 0.4745600227528589, 0.046540052364877044, 0.12198130700554102, 0.05145433789136878, 0.046540052364877044, 0.046540052364877044]
Timestep: 179, Trans probs: [0.1570851910574494, 0.046392134693204995, 0.49023486059799043, 0.04632956153567766, 0.11640482560924117, 0.05089430343508105, 0.04632956153567766, 0.04632956153567766]
Timestep: 180, Trans probs: [0.2142060136702615, 0.045035698260543724, 0.46012426581992455, 0.045035698260543724, 0.1004912292070954, 0.045035698260543724, 0.045035698260543724, 0.045035698260543724]
Timestep: 181, Trans probs: [0.24734619443763045, 0.044998803443252064, 0.43108072127797514, 0.044998803443252064, 0.09657906706813407, 0.044998803443252064, 0.044998803443252064, 0.044998803443252064]
Timestep: 182, Trans probs: [0.19521509788534264, 0.04627575096567264, 0.4581558129397947, 0.0462176839196312, 0.11124658362872322, 0.05045370282157321, 0.0462176839196312, 0.0462176839196312]
Timestep: 183, Trans probs: [0.18453492007608951, 0.04605352504621571, 0.47501247798036894, 0.045999535246291176, 0.10646235407300321, 0.04993811708544903, 0.045999535246291176, 0.045999535246291176]
Timestep: 184, Trans probs: [0.17457091906019356, 0.04592725007720716, 0.4902900307229569, 0.04587709571568841, 0.10204463251183266, 0.04953588048074455, 0.04587709571568841, 0.04587709571568841]
Timestep: 185, Trans probs: [0.23329689788026461, 0.04490253338973251, 0.4492643965702763, 0.04490253338973251, 0.09292603860079661, 0.04490253338973251, 0.04490253338973251, 0.04490253338973251]
Timestep: 186, Trans probs: [0.21111406171263805, 0.04588523849860587, 0.45828431875148506, 0.04583869181769136, 0.09796601103452234, 0.04923429454967465, 0.04583869181769136, 0.04583869181769136]
Timestep: 187, Trans probs: [0.19933745820619758, 0.04574382247996001, 0.4748028777398674, 0.04570055355258051, 0.09415713832655771, 0.04885704258967587, 0.04570055355258051, 0.04570055355258051]
Timestep: 188, Trans probs: [0.15722029236939858, 0.04892387588041433, 0.5249962313020201, 0.04892387588041433, 0.0731640969265097, 0.04892387588041433, 0.04892387588041433, 0.04892387588041433]
Timestep: 189, Trans probs: [0.22014238805653882, 0.04487386271849269, 0.46593683095643634, 0.04487386271849269, 0.08955146739456135, 0.04487386271849269, 0.04487386271849269, 0.04487386271849269]
Timestep: 190, Trans probs: [0.1883364029582775, 0.04568425372523559, 0.4441786059900459, 0.045644067128593674, 0.13629283728291386, 0.04857569865774609, 0.045644067128593674, 0.045644067128593674]
Timestep: 191, Trans probs: [0.20782419379440203, 0.04490707352347172, 0.48120425035127645, 0.04490707352347172, 0.08643618823696292, 0.04490707352347172, 0.04490707352347172, 0.04490707352347172]
Timestep: 192, Trans probs: [0.2237268247342742, 0.04543674645283291, 0.41666298466288426, 0.045399309738829184, 0.1298451789249343, 0.048130336008586766, 0.045399309738829184, 0.045399309738829184]
Timestep: 193, Trans probs: [0.1973991392724396, 0.04882483313800408, 0.4873247216943847, 0.04882483313800408, 0.07115197334315546, 0.04882483313800408, 0.04882483313800408, 0.04882483313800408]
Timestep: 194, Trans probs: [0.19629111461677132, 0.0449962466927063, 0.49516491255186773, 0.0449962466927063, 0.08356273936782949, 0.0449962466927063, 0.0449962466927063, 0.0449962466927063]
Timestep: 195, Trans probs: [0.2114524607529375, 0.04514546759330798, 0.3914211552466486, 0.04511054704472922, 0.16899125743485433, 0.047658017838064, 0.04511054704472922, 0.04511054704472922]
Timestep: 196, Trans probs: [0.2343672578689482, 0.0485830574939101, 0.4535163695078008, 0.0485830574939101, 0.06920108515370046, 0.0485830574939101, 0.0485830574939101, 0.0485830574939101]
Timestep: 197, Trans probs: [0.20022207828353966, 0.044762914244442994, 0.36845182176970487, 0.044730271484287806, 0.20526079473148945, 0.04711157651795955, 0.044730271484287806, 0.044730271484287806]
Timestep: 198, Trans probs: [0.1898757660131664, 0.04434984435853959, 0.39167556357377614, 0.044319287345150914, 0.1945925278687738, 0.046548436150291354, 0.044319287345150914, 0.044319287345150914]
Timestep: 199, Trans probs: [0.18549766387780992, 0.04513542082151142, 0.5079101479899286, 0.04513542082151142, 0.08091508402470429, 0.04513542082151142, 0.04513542082151142, 0.04513542082151142]
Timestep: 200, Trans probs: [0.22420957161811417, 0.044040654809409586, 0.36900527908462405, 0.04401206507986909, 0.18461059966496873, 0.04609769958327624, 0.04401206507986909, 0.04401206507986909]
Timestep: 201, Trans probs: [0.21246046367416418, 0.04371171976863238, 0.39176310395033204, 0.04368494222545782, 0.17537150906753457, 0.045638376862963466, 0.04368494222545782, 0.04368494222545782]
Timestep: 202, Trans probs: [0.20144077255943202, 0.04347463288430388, 0.41273600853345627, 0.04344956635623754, 0.16672170533440317, 0.04527818161969215, 0.04344956635623754, 0.04344956635623754]
Timestep: 203, Trans probs: [0.17540285699335412, 0.04531870312045807, 0.5195252432165487, 0.04531870312045807, 0.07847838418780678, 0.04531870312045807, 0.04531870312045807, 0.04531870312045807]
Timestep: 204, Trans probs: [0.23439502286800482, 0.04332385431471464, 0.38875253487967854, 0.043300405618784614, 0.15861637183049843, 0.045010999250749625, 0.043300405618784614, 0.043300405618784614]
Timestep: 205, Trans probs: [0.22203256448902134, 0.04314002829940995, 0.40966959993004604, 0.04311807419342409, 0.15108394793023275, 0.044719636771017646, 0.04311807419342409, 0.04311807419342409]
Timestep: 206, Trans probs: [0.21040937775632282, 0.04303327620894567, 0.4289797757156642, 0.04301273542646732, 0.1440281686643846, 0.044511195375280685, 0.04301273542646732, 0.04301273542646732]
Timestep: 207, Trans probs: [0.16596925993510642, 0.04554034812137387, 0.5300901827827238, 0.04554034812137387, 0.07623881667530036, 0.04554034812137387, 0.04554034812137387, 0.04554034812137387]
Timestep: 208, Trans probs: [0.24245433113828252, 0.042998874963557344, 0.4038107270899779, 0.04297967189323643, 0.13741650603089448, 0.04438054509757857, 0.04297967189323643, 0.04297967189323643]
Timestep: 209, Trans probs: [0.22952288636790905, 0.04292018696552795, 0.4233838211227276, 0.042902221326345046, 0.13125361823004625, 0.04421282333475394, 0.042902221326345046, 0.042902221326345046]
Timestep: 210, Trans probs: [0.15716223955893327, 0.04579481475613937, 0.5396802620866128, 0.04579481475613937, 0.07418342457375705, 0.04579481475613937, 0.04579481475613937, 0.04579481475613937]
Timestep: 211, Trans probs: [0.19502618323328993, 0.046076808761709866, 0.5022897743000686, 0.046076808761709866, 0.07229999865809217, 0.046076808761709866, 0.046076808761709866, 0.046076808761709866]
Timestep: 212, Trans probs: [0.23022086233351627, 0.04617590908390291, 0.46845123395798455, 0.04617590908390291, 0.07044835828898477, 0.04617590908390291, 0.04617590908390291, 0.04617590908390291]
Timestep: 213, Trans probs: [0.2602414037540607, 0.04290699293218178, 0.39858072876522643, 0.0428901978815353, 0.12548487601002012, 0.04411540489390506, 0.0428901978815353, 0.0428901978815353]
Timestep: 214, Trans probs: [0.2461412682230746, 0.04285960331850993, 0.4183795285055337, 0.04284389422833566, 0.12009803736527139, 0.0439898799026033, 0.04284389422833566, 0.04284389422833566]
Timestep: 215, Trans probs: [0.23286817565332907, 0.04287023941566964, 0.4367068394248345, 0.04285555685826987, 0.11506141845782691, 0.04392665647353028, 0.04285555685826987, 0.04285555685826987]
Timestep: 216, Trans probs: [0.22036941373079766, 0.04293625507785392, 0.45365054050662523, 0.04292254349451711, 0.11035335011570663, 0.04392281008546515, 0.04292254349451711, 0.04292254349451711]
Timestep: 217, Trans probs: [0.20859960880691356, 0.04305423683342046, 0.46929265289884103, 0.04304144390801087, 0.10595447577491157, 0.04397469396188068, 0.04304144390801087, 0.04304144390801087]
Timestep: 218, Trans probs: [0.1975191546313554, 0.043220253205188325, 0.48371011670620295, 0.04320832937842593, 0.10184730905347575, 0.04407817826849989, 0.04320832937842593, 0.04320832937842593]
Timestep: 219, Trans probs: [0.21676835381685658, 0.046160907313702544, 0.4837659353490811, 0.046160907313702544, 0.06866117426554968, 0.046160907313702544, 0.046160907313702544, 0.046160907313702544]
Timestep: 220, Trans probs: [0.2305119129420728, 0.043430037559950195, 0.45355653960507664, 0.043418935653263435, 0.09801587785410944, 0.044228825079000576, 0.043418935653263435, 0.043418935653263435]
Timestep: 221, Trans probs: [0.21789288687112549, 0.0435382931121273, 0.4692916128771233, 0.04352794647418407, 0.09441062903479336, 0.04428273868227843, 0.04352794647418407, 0.04352794647418407]
Timestep: 222, Trans probs: [0.22014653158630734, 0.04826975294861369, 0.4711603460523243, 0.04826975294861369, 0.06734435761829996, 0.04826975294861369, 0.04826975294861369, 0.04826975294861369]
Timestep: 223, Trans probs: [0.20602925271582598, 0.04369309822183729, 0.44009880915614996, 0.04368346478815808, 0.1347422171391158, 0.044386228402596775, 0.04368346478815808, 0.04368346478815808]
Timestep: 224, Trans probs: [0.19518556096736084, 0.04364600315362466, 0.4573247109181614, 0.043637010417012616, 0.12863965883718093, 0.04429303487263423, 0.043637010417012616, 0.043637010417012616]
Timestep: 225, Trans probs: [0.20422254136115173, 0.04620225472045331, 0.4977236990947005, 0.04620225472045331, 0.0670424859418812, 0.04620225472045331, 0.04620225472045331, 0.04620225472045331]
Timestep: 226, Trans probs: [0.22866041551778657, 0.04366891894877655, 0.4294798030970424, 0.04366053201563718, 0.12293690357256055, 0.04427236281692251, 0.04366053201563718, 0.04366053201563718]
Timestep: 227, Trans probs: [0.21632298386037616, 0.04362001998380276, 0.44741462083100286, 0.04361219017412033, 0.11762242625085643, 0.0441833785516009, 0.04361219017412033, 0.04361219017412033]
Timestep: 228, Trans probs: [0.20696268203542967, 0.04805149070237574, 0.4870926688209351, 0.04805149070237574, 0.06568719563175662, 0.04805149070237574, 0.04805149070237574, 0.04805149070237574]
Timestep: 229, Trans probs: [0.20472958801391672, 0.04363741995388111, 0.4202849669403965, 0.04363011654119537, 0.15629477146331386, 0.0441629040049056, 0.04363011654119537, 0.04363011654119537]
Timestep: 230, Trans probs: [0.1298181495495122, 0.06945087133497807, 0.4534766224406194, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807]
Timestep: 231, Trans probs: [0.1940890297369571, 0.043508997201850474, 0.395578253966468, 0.04350217037635624, 0.14881484701378686, 0.08750236095186881, 0.04350217037635624, 0.04350217037635624]
Timestep: 232, Trans probs: [0.18444434250525785, 0.043135070659421126, 0.41665714404029974, 0.043128664141084204, 0.14195755533754373, 0.08441989503422492, 0.043128664141084204, 0.043128664141084204]
Timestep: 233, Trans probs: [0.17538178775223434, 0.04287683984769922, 0.43599732140875663, 0.042870832489743195, 0.13554215481979065, 0.08158939870228955, 0.042870832489743195, 0.042870832489743195]
Timestep: 234, Trans probs: [0.19252567733177478, 0.04629394265662163, 0.5104251482211787, 0.04629394265662163, 0.06557946116393837, 0.04629394265662163, 0.04629394265662163, 0.04629394265662163]
Timestep: 235, Trans probs: [0.20957810655041384, 0.04272341830266964, 0.4110172659084815, 0.04271779032580417, 0.12953666510974401, 0.07899117315127857, 0.04271779032580417, 0.04271779032580417]
Timestep: 236, Trans probs: [0.19900538970492643, 0.042523501236764634, 0.4304399711298582, 0.04251822313246075, 0.12393985787070698, 0.07653661066036145, 0.04251822313246075, 0.04251822313246075]
Timestep: 237, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 238, Trans probs: [0.19473622174046493, 0.047917124407314, 0.5014672877637373, 0.047917124407314, 0.06421086845922791, 0.047917124407314, 0.047917124407314, 0.047917124407314]
Timestep: 239, Trans probs: [0.18162584351188515, 0.04643003672613586, 0.521963871818172, 0.04643003672613586, 0.06426010103926343, 0.04643003672613586, 0.04643003672613586, 0.04643003672613586]
Timestep: 240, Trans probs: [0.21808054365000626, 0.04660476757643008, 0.4858224546794096, 0.04660476757643008, 0.06307316378843375, 0.04660476757643008, 0.04660476757643008, 0.04660476757643008]
Timestep: 241, Trans probs: [0.2312536216329659, 0.04785624046165586, 0.46656680078396723, 0.04785624046165586, 0.0628983752747875, 0.04785624046165586, 0.04785624046165586, 0.04785624046165586]
Timestep: 242, Trans probs: [0.1890422463466411, 0.0848294188424152, 0.4058987188135517, 0.04241223660346012, 0.118705106852639, 0.07428779933437263, 0.04241223660346012, 0.04241223660346012]
Timestep: 243, Trans probs: [0.1799721857892515, 0.08196155767937867, 0.42599132459115585, 0.04206882303764423, 0.11382114290559746, 0.0720473199216838, 0.04206882303764423, 0.04206882303764423]
Timestep: 244, Trans probs: [0.17142268419538265, 0.07932931373207947, 0.44443380230597024, 0.04184504839264102, 0.1092654200669576, 0.07001363452168688, 0.04184504839264102, 0.04184504839264102]
Timestep: 245, Trans probs: [0.163359391223353, 0.07691424802025322, 0.4613552699141915, 0.04172895000336792, 0.10501432716865343, 0.06816991366344503, 0.04172895000336792, 0.04172895000336792]
Timestep: 246, Trans probs: [0.20529671009053843, 0.046633087155551874, 0.4530337525357314, 0.046633087155551874, 0.10850410159597088, 0.046633087155551874, 0.046633087155551874, 0.046633087155551874]
Timestep: 247, Trans probs: [0.1974623624536477, 0.07469991126170064, 0.435161631317213, 0.04170927727225263, 0.10104726309639331, 0.06650100005428745, 0.04170927727225263, 0.04170927727225263]
Timestep: 248, Trans probs: [0.18781115719487976, 0.07258545555259638, 0.4525375797661557, 0.04162021404634604, 0.09731526562148908, 0.06488989972584096, 0.04162021404634604, 0.04162021404634604]
Timestep: 249, Trans probs: [0.17869003689057192, 0.07065303780213426, 0.4685203601913672, 0.041619656180647224, 0.09384000416285612, 0.06343759241112869, 0.041619656180647224, 0.041619656180647224]
Timestep: 250, Trans probs: [0.1700705806231101, 0.06888953435744787, 0.48320706412431064, 0.04169859094103917, 0.090605071959377, 0.062131976112637016, 0.04169859094103917, 0.04169859094103917]
Timestep: 251, Trans probs: [0.16192819172874662, 0.06728294491255898, 0.4966859969649994, 0.04184840311058951, 0.08759576526711865, 0.06096189179480785, 0.04184840311058951, 0.04184840311058951]
Timestep: 252, Trans probs: [0.15424128028817585, 0.06582222142648994, 0.5090380963924289, 0.042060877625717995, 0.08479877354077402, 0.05991699547497718, 0.042060877625717995, 0.042060877625717995]
Timestep: 253, Trans probs: [0.14699059063966333, 0.06449712005049273, 0.5203381480280809, 0.042328192432133586, 0.08220191881081859, 0.058987645174543614, 0.042328192432133586, 0.042328192432133586]
Timestep: 254, Trans probs: [0.1401586430023401, 0.06329807575939239, 0.5306558109438376, 0.04264290948083101, 0.07979393738240337, 0.0581648044695334, 0.04264290948083101, 0.04264290948083101]
Timestep: 255, Trans probs: [0.13372926932163717, 0.062216098912549166, 0.540056464965476, 0.04299796822613608, 0.07756429897933126, 0.05743996314259817, 0.04299796822613608, 0.04299796822613608]
Timestep: 256, Trans probs: [0.21730663996269997, 0.04769238904580533, 0.48262737439522707, 0.04769238904580533, 0.0616040404130463, 0.04769238904580533, 0.04769238904580533, 0.04769238904580533]
Timestep: 257, Trans probs: [0.1938109133765411, 0.04638575395950871, 0.470385996814251, 0.04638575395950871, 0.10387432001166431, 0.04638575395950871, 0.04638575395950871, 0.04638575395950871]
Timestep: 258, Trans probs: [0.22933983003754435, 0.046234873236082344, 0.43987832528152176, 0.046234873236082344, 0.09960747850052219, 0.046234873236082344, 0.046234873236082344, 0.046234873236082344]
Timestep: 259, Trans probs: [0.12768723021625025, 0.061242692515661584, 0.5052152088429752, 0.043386683592780174, 0.11888974314488741, 0.056805074501885065, 0.043386683592780174, 0.043386683592780174]
Timestep: 260, Trans probs: [0.2162547812784097, 0.04601806722623938, 0.45801512789408955, 0.04601806722623938, 0.09563975469630387, 0.04601806722623938, 0.04601806722623938, 0.04601806722623938]
Timestep: 261, Trans probs: [0.24992949230868858, 0.04588861494285127, 0.4286395839040619, 0.04588861494285127, 0.09198784907299327, 0.04588861494285127, 0.04588861494285127, 0.04588861494285127]
Timestep: 262, Trans probs: [0.28118470665819206, 0.045710193830223414, 0.4016804185633003, 0.045710193830223414, 0.08858390562739046, 0.045710193830223414, 0.045710193830223414, 0.045710193830223414]
Timestep: 263, Trans probs: [0.16557824189213113, 0.060151705165995516, 0.4738456654423366, 0.043513461188319724, 0.1138672749276907, 0.05601672900688705, 0.043513461188319724, 0.043513461188319724]
Timestep: 264, Trans probs: [0.1574455238611717, 0.059024203586929766, 0.4887211906502204, 0.043491511437687896, 0.10917056577809697, 0.05516398181051738, 0.043491511437687896, 0.043491511437687896]
Timestep: 265, Trans probs: [0.14981119938669485, 0.058034617305095536, 0.5022719730161982, 0.0435505868936869, 0.10479543816085614, 0.05443501145009455, 0.0435505868936869, 0.0435505868936869]
Timestep: 266, Trans probs: [0.14264829313359026, 0.05717050732051242, 0.5145995758038755, 0.043680542657024285, 0.10072204670992475, 0.05381794906102408, 0.043680542657024285, 0.043680542657024285]
Timestep: 267, Trans probs: [0.25196169292437176, 0.04760183031521041, 0.44957013256936157, 0.04760183031521041, 0.06045902293021449, 0.04760183031521041, 0.04760183031521041, 0.04760183031521041]
Timestep: 268, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 269, Trans probs: [0.26466726154416204, 0.04551741627287892, 0.42232682136677424, 0.04551741627287892, 0.08541883572466918, 0.04551741627287892, 0.04551741627287892, 0.04551741627287892]
Timestep: 270, Trans probs: [0.2946326850139268, 0.04539433489061561, 0.39588667503669367, 0.04539433489061561, 0.08250896549630159, 0.04539433489061561, 0.04539433489061561, 0.04539433489061561]
Timestep: 271, Trans probs: [0.32246843305315104, 0.045258273575389946, 0.3714414602759765, 0.045258273575389946, 0.07979873879392273, 0.045258273575389946, 0.045258273575389946, 0.045258273575389946]
Timestep: 272, Trans probs: [0.1359326045244055, 0.05642042033898218, 0.4819249417657774, 0.04387193718894236, 0.14080438048863, 0.05330184131537797, 0.04387193718894236, 0.04387193718894236]
Timestep: 273, Trans probs: [0.1297116621058134, 0.055566037943895995, 0.4962162428383451, 0.043864496538930084, 0.13425462458816806, 0.052657942906987325, 0.043864496538930084, 0.043864496538930084]
Timestep: 274, Trans probs: [0.3031740444737295, 0.04513037060796523, 0.3938914162533447, 0.04513037060796523, 0.07728268623309974, 0.04513037060796523, 0.04513037060796523, 0.04513037060796523]
Timestep: 275, Trans probs: [0.16783247950882535, 0.054835055647327866, 0.46527041379769, 0.04393587465498294, 0.12812806194338472, 0.05212636513782314, 0.04393587465498294, 0.04393587465498294]
Timestep: 276, Trans probs: [0.1594895861863521, 0.05403656235248644, 0.48093381986540507, 0.043865077431165224, 0.12243607869249837, 0.05150872060976247, 0.043865077431165224, 0.043865077431165224]
Timestep: 277, Trans probs: [0.1516674740062821, 0.053360782144930244, 0.4952066984988774, 0.04387859758938798, 0.1171250056051933, 0.051004246976553, 0.04387859758938798, 0.04387859758938798]
Timestep: 278, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 279, Trans probs: [0.1443362282577076, 0.09676201485624594, 0.4642303669352225, 0.04396623460901245, 0.11217124566137601, 0.05060144046241057, 0.04396623460901245, 0.04396623460901245]
Timestep: 280, Trans probs: [0.1375987636296169, 0.09313404506417855, 0.480373369992664, 0.043789046118513586, 0.10753611421197744, 0.049990568746022375, 0.043789046118513586, 0.043789046118513586]
Timestep: 281, Trans probs: [0.2851634609770146, 0.045048622564057846, 0.4146264260428067, 0.045048622564057846, 0.07496700015988945, 0.045048622564057846, 0.045048622564057846, 0.045048622564057846]
Timestep: 282, Trans probs: [0.23657838359929145, 0.09487124301900535, 0.4194724490459333, 0.04743562150950267, 0.059335438297759245, 0.04743562150950267, 0.04743562150950267, 0.04743562150950267]
Timestep: 283, Trans probs: [0.26833275645574983, 0.045014615804421086, 0.3887394286663939, 0.045014615804421086, 0.11785473585575074, 0.045014615804421086, 0.045014615804421086, 0.045014615804421086]
Timestep: 284, Trans probs: [0.26989176210367943, 0.09110360647527846, 0.3930241725760542, 0.04698242197695873, 0.05805077093715296, 0.04698242197695873, 0.04698242197695873, 0.04698242197695873]
Timestep: 285, Trans probs: [0.1750145801376316, 0.08978539854001537, 0.45131101500888954, 0.0437170371545026, 0.10323113246191733, 0.04950676238803832, 0.0437170371545026, 0.0437170371545026]
Timestep: 286, Trans probs: [0.16633176985401396, 0.08662425500766611, 0.46826851808787756, 0.04354048334341517, 0.09919889219308312, 0.04895511482711382, 0.04354048334341517, 0.04354048334341517]
Timestep: 287, Trans probs: [0.15818018722680627, 0.0837151504810057, 0.483723181031913, 0.043465060557732554, 0.09546273566017267, 0.0485235639269047, 0.043465060557732554, 0.043465060557732554]
Timestep: 288, Trans probs: [0.2540717545716081, 0.08762472273851037, 0.41525383349320627, 0.04654906996445595, 0.05685340933885146, 0.04654906996445595, 0.04654906996445595, 0.04654906996445595]
Timestep: 289, Trans probs: [0.2531615554553117, 0.04476294386077652, 0.3655240497973817, 0.04476294386077652, 0.15749967544342408, 0.04476294386077652, 0.04476294386077652, 0.04476294386077652]
Timestep: 290, Trans probs: [0.15052803208017082, 0.08103919375939853, 0.45431629905177046, 0.04347885519913313, 0.1354805903450525, 0.048199319166208364, 0.04347885519913313, 0.04347885519913313]
Timestep: 291, Trans probs: [0.1434655916723441, 0.0784601166175884, 0.47097682754067577, 0.0433231405171024, 0.1293889986253465, 0.047739043992738046, 0.0433231405171024, 0.0433231405171024]
Timestep: 292, Trans probs: [0.13684723844459978, 0.07610138909485256, 0.48616442548018407, 0.043266840081743856, 0.12369304489597409, 0.04739338183915794, 0.043266840081743856, 0.043266840081743856]
Timestep: 293, Trans probs: [0.2393236467269957, 0.04440140206819418, 0.3888214764778803, 0.04440140206819418, 0.1498478664541532, 0.04440140206819418, 0.04440140206819418, 0.04440140206819418]
Timestep: 294, Trans probs: [0.1739441051253485, 0.07394588332557496, 0.45669770394372095, 0.04329819675347051, 0.11836781675483984, 0.0471499005901042, 0.04329819675347051, 0.04329819675347051]
Timestep: 295, Trans probs: [0.16536015127019507, 0.07186458466697737, 0.4729367784641054, 0.04320984691699848, 0.11339786156759664, 0.0468110832801302, 0.04320984691699848, 0.04320984691699848]
Timestep: 296, Trans probs: [0.1572936635051618, 0.06997226297074546, 0.4877686530844597, 0.04320979793437173, 0.10876280715919025, 0.046573219477327614, 0.04320979793437173, 0.04320979793437173]
Timestep: 297, Trans probs: [0.14971544918384772, 0.06825422082254405, 0.50129993230822, 0.043287794923543586, 0.10444151693844532, 0.04642549597631208, 0.043287794923543586, 0.043287794923543586]
