Timestep: 19, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 20, Trans probs: [0.20752539462467615, 0.07281286164768308, 0.21136542686799561, 0.07281286164768308, 0.21704487026891278, 0.07281286164768308, 0.07281286164768308, 0.07281286164768308]
Timestep: 21, Trans probs: [0.2607856392351382, 0.06845259944667606, 0.1958642990908933, 0.06845259944667606, 0.2010870644405882, 0.06845259944667606, 0.06845259944667606, 0.06845259944667606]
Timestep: 22, Trans probs: [0.21007168895814418, 0.057330662910848325, 0.35029997816818514, 0.057330662910848325, 0.15297501831942906, 0.057330662910848325, 0.057330662910848325, 0.057330662910848325]
Timestep: 23, Trans probs: [0.19682070019125678, 0.05543070893155937, 0.382058554582417, 0.05543070893155937, 0.14396720056852935, 0.05543070893155937, 0.05543070893155937, 0.05543070893155937]
Timestep: 24, Trans probs: [0.2420299174475227, 0.06479161745698743, 0.24699537101229088, 0.06479161745698743, 0.18701662425524926, 0.06479161745698743, 0.06479161745698743, 0.06479161745698743]
Timestep: 25, Trans probs: [0.2386167447394153, 0.05386914057348643, 0.3562140960008864, 0.05386914057348643, 0.13582345639226626, 0.05386914057348643, 0.05386914057348643, 0.05386914057348643]
Timestep: 26, Trans probs: [0.2253904815489307, 0.061676253633433674, 0.2916533025137464, 0.061676253633433674, 0.17457494777015448, 0.061676253633433674, 0.061676253633433674, 0.061676253633433674]
Timestep: 27, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 28, Trans probs: [0.210461237458051, 0.059055054731679615, 0.27174241568369767, 0.059055054731679615, 0.22252107319985318, 0.059055054731679615, 0.059055054731679615, 0.059055054731679615]
Timestep: 29, Trans probs: [0.27629178844417046, 0.05246436415499261, 0.33290511472429296, 0.05246436415499261, 0.1284812760565736, 0.05246436415499261, 0.05246436415499261, 0.05246436415499261]
Timestep: 30, Trans probs: [0.2591022484227931, 0.05123149778165866, 0.3629111042628474, 0.05123149778165866, 0.12182915840606615, 0.05123149778165866, 0.05123149778165866, 0.05123149778165866]
Timestep: 31, Trans probs: [0.24327780341335217, 0.050208013302438355, 0.3899032008204655, 0.050208013302438355, 0.11577892925399047, 0.050208013302438355, 0.050208013302438355, 0.050208013302438355]
Timestep: 32, Trans probs: [0.22866604074945793, 0.049373364820369595, 0.4142018774158116, 0.049373364820369595, 0.11026525773288258, 0.049373364820369595, 0.049373364820369595, 0.049373364820369595]
Timestep: 33, Trans probs: [0.1971502225899693, 0.05675717874764286, 0.3107310460951793, 0.05675717874764286, 0.20833283757663712, 0.05675717874764286, 0.05675717874764286, 0.05675717874764286]
Timestep: 34, Trans probs: [0.2638521378315991, 0.04870737162959064, 0.3873776870089627, 0.04870737162959064, 0.10523331701148503, 0.04870737162959064, 0.04870737162959064, 0.04870737162959064]
Timestep: 35, Trans probs: [0.2504601585309238, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 36, Trans probs: [0.18509874376763558, 0.05482168852955289, 0.3453172155907643, 0.05482168852955289, 0.19547559799383565, 0.05482168852955289, 0.05482168852955289, 0.05482168852955289]
Timestep: 37, Trans probs: [0.2480409120041632, 0.04808224334199289, 0.36284735045629446, 0.04808224334199289, 0.1487005208295779, 0.04808224334199289, 0.04808224334199289, 0.04808224334199289]
Timestep: 38, Trans probs: [0.1741318332736216, 0.053209927377338526, 0.37605500057825664, 0.053209927377338526, 0.18376352926142908, 0.053209927377338526, 0.053209927377338526, 0.053209927377338526]
Timestep: 39, Trans probs: [0.21599918198135398, 0.05188368900259768, 0.3515273697863934, 0.05188368900259768, 0.17305500321926423, 0.05188368900259768, 0.05188368900259768, 0.05188368900259768]
Timestep: 40, Trans probs: [0.2811619054754721, 0.04736481734985041, 0.34083733380994874, 0.04736481734985041, 0.14117667396532715, 0.04736481734985041, 0.04736481734985041, 0.04736481734985041]
Timestep: 41, Trans probs: [0.203312509509104, 0.050657274135189966, 0.3800339780336462, 0.050657274135189966, 0.16336714178130002, 0.050657274135189966, 0.050657274135189966, 0.050657274135189966]
Timestep: 42, Trans probs: [0.31158738657107254, 0.046723237664246464, 0.3205434237003576, 0.046723237664246464, 0.13425300140733756, 0.046723237664246464, 0.046723237664246464, 0.046723237664246464]
Timestep: 43, Trans probs: [0.2933811176875622, 0.04616889725941914, 0.34790917504511265, 0.04616889725941914, 0.12786522097022943, 0.04616889725941914, 0.04616889725941914, 0.04616889725941914]
Timestep: 44, Trans probs: [0.27644010725520807, 0.045711201022273266, 0.3730436104918507, 0.045711201022273266, 0.1219602771415748, 0.045711201022273266, 0.045711201022273266, 0.045711201022273266]
Timestep: 45, Trans probs: [0.26063732507763604, 0.04534855477854483, 0.3961247781761191, 0.04534855477854483, 0.11649512285352072, 0.04534855477854483, 0.04534855477854483, 0.04534855477854483]
Timestep: 46, Trans probs: [0.24587002087737492, 0.045076991374896354, 0.4173118761948948, 0.045076991374896354, 0.11143314605324856, 0.045076991374896354, 0.045076991374896354, 0.045076991374896354]
Timestep: 47, Trans probs: [0.19162564040190777, 0.049653073246124814, 0.4056333818421147, 0.049653073246124814, 0.1544756115253535, 0.049653073246124814, 0.049653073246124814, 0.049653073246124814]
Timestep: 48, Trans probs: [0.229680511960802, 0.04884612566989345, 0.3797919040565108, 0.04884612566989345, 0.14629695563322, 0.04884612566989345, 0.04884612566989345, 0.04884612566989345]
Timestep: 49, Trans probs: [0.3071827118948355, 0.0779653159788607, 0.2250253922320004, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 50, Trans probs: [0.21646871545359, 0.04807617595083423, 0.35625207768772904, 0.04807617595083423, 0.1868983271045097, 0.04807617595083423, 0.04807617595083423, 0.04807617595083423]
Timestep: 51, Trans probs: [0.25175052696889216, 0.04729606516838213, 0.334912314324349, 0.04729606516838213, 0.17685683286484832, 0.04729606516838213, 0.04729606516838213, 0.04729606516838213]
Timestep: 52, Trans probs: [0.35469751014762624, 0.07307127222028345, 0.20687485653067303, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345]
Timestep: 53, Trans probs: [0.2769445892007081, 0.04489109968038354, 0.39185718110925155, 0.04489109968038354, 0.10674273128812257, 0.04489109968038354, 0.04489109968038354, 0.04489109968038354]
Timestep: 54, Trans probs: [0.32551487878654234, 0.06908135766550032, 0.2599969752204558, 0.06908135766550032, 0.06908135766550032, 0.06908135766550032, 0.06908135766550032, 0.06908135766550032]
Timestep: 55, Trans probs: [0.2611287181427365, 0.044696848476417944, 0.36830550383287547, 0.044696848476417944, 0.14708153564229823, 0.044696848476417944, 0.044696848476417944, 0.044696848476417944]
Timestep: 56, Trans probs: [0.24673794740965102, 0.04436836042489792, 0.39131946908435056, 0.04436836042489792, 0.14010078138150878, 0.04436836042489792, 0.04436836042489792, 0.04436836042489792]
Timestep: 57, Trans probs: [0.23325691768595533, 0.04412791752079097, 0.41250671317329146, 0.04412791752079097, 0.13359678153679824, 0.04412791752079097, 0.04412791752079097, 0.04412791752079097]
Timestep: 58, Trans probs: [0.22061349495534313, 0.043970722700498635, 0.43200000673813926, 0.043970722700498635, 0.12753288480402444, 0.043970722700498635, 0.043970722700498635, 0.043970722700498635]
Timestep: 59, Trans probs: [0.20874719406786926, 0.04389110078286651, 0.4499198142744678, 0.04389110078286651, 0.12187748774333028, 0.04389110078286651, 0.04389110078286651, 0.04389110078286651]
Timestep: 60, Trans probs: [0.1976065246283259, 0.0438828884560043, 0.466376048358838, 0.0438828884560043, 0.11660298473281458, 0.0438828884560043, 0.0438828884560043, 0.0438828884560043]
Timestep: 61, Trans probs: [0.18714701023969832, 0.04393969346071505, 0.48146955492483756, 0.04393969346071505, 0.11168496753188886, 0.04393969346071505, 0.04393969346071505, 0.04393969346071505]
Timestep: 62, Trans probs: [0.17732967583320544, 0.044055067298734873, 0.49529338696415154, 0.044055067298734873, 0.10710160070896872, 0.044055067298734873, 0.044055067298734873, 0.044055067298734873]
Timestep: 63, Trans probs: [0.1681198700690347, 0.04422262120485519, 0.5079338982265482, 0.04422262120485519, 0.102833125680141, 0.04422262120485519, 0.04422262120485519, 0.04422262120485519]
Timestep: 64, Trans probs: [0.15948633531475662, 0.04443610531926898, 0.5194716756139974, 0.04443610531926898, 0.09886146247490096, 0.04443610531926898, 0.04443610531926898, 0.04443610531926898]
Timestep: 65, Trans probs: [0.2375970654552736, 0.04658069060823151, 0.31529291521344366, 0.04658069060823151, 0.2142065662901252, 0.04658069060823151, 0.04658069060823151, 0.04658069060823151]
Timestep: 66, Trans probs: [0.19608993102295347, 0.04468946431241483, 0.48529285887236534, 0.04468946431241483, 0.09516988854260694, 0.04468946431241483, 0.04468946431241483, 0.04468946431241483]
Timestep: 67, Trans probs: [0.22461866525885352, 0.04588860219513084, 0.3432056637992561, 0.04588860219513084, 0.20273265996623624, 0.04588860219513084, 0.04588860219513084, 0.04588860219513084]
Timestep: 68, Trans probs: [0.2302366484252073, 0.044786629259806504, 0.45414314201883005, 0.044786629259806504, 0.09168706325693007, 0.044786629259806504, 0.044786629259806504, 0.044786629259806504]
Timestep: 69, Trans probs: [0.2999710115348515, 0.06570185152270856, 0.3058178793288972, 0.06570185152270856, 0.06570185152270856, 0.06570185152270856, 0.06570185152270856, 0.06570185152270856]
Timestep: 70, Trans probs: [0.21729229409266207, 0.04478740902839903, 0.42556924179176625, 0.04478740902839903, 0.1332014189735765, 0.04478740902839903, 0.04478740902839903, 0.04478740902839903]
Timestep: 71, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 72, Trans probs: [0.20552435719784878, 0.0891915398597628, 0.39982444870664774, 0.0445957699298814, 0.12707657451621507, 0.0445957699298814, 0.0445957699298814, 0.0445957699298814]
Timestep: 73, Trans probs: [0.1949166365879358, 0.08593459595039783, 0.4210961164090115, 0.04415672000816809, 0.12142577101998242, 0.04415672000816809, 0.04415672000816809, 0.04415672000816809]
Timestep: 74, Trans probs: [0.18496811292640908, 0.08295079968467735, 0.44053594267527, 0.043842827108279955, 0.11617383628052382, 0.043842827108279955, 0.043842827108279955, 0.043842827108279955]
Timestep: 75, Trans probs: [0.2125394733218389, 0.04531786276494315, 0.36880850203564797, 0.04531786276494315, 0.1920627108177974, 0.04531786276494315, 0.04531786276494315, 0.04531786276494315]
Timestep: 76, Trans probs: [0.21927227540698452, 0.08021771600378348, 0.4146542374739457, 0.043641436014027514, 0.11129002705917623, 0.043641436014027514, 0.043641436014027514, 0.043641436014027514]
Timestep: 77, Trans probs: [0.2078375097026081, 0.07764709952511781, 0.4341670902400782, 0.04340240510394776, 0.10673868011640494, 0.04340240510394776, 0.04340240510394776, 0.04340240510394776]
Timestep: 78, Trans probs: [0.19708301462280065, 0.07529584052747489, 0.45206548056787754, 0.04326149517418439, 0.1025096835851094, 0.04326149517418439, 0.04326149517418439, 0.04326149517418439]
Timestep: 79, Trans probs: [0.18696477663939268, 0.07314729963688094, 0.4684705736033151, 0.04320926722400309, 0.09858028122439903, 0.04320926722400309, 0.04320926722400309, 0.04320926722400309]
Timestep: 80, Trans probs: [0.1774449901451069, 0.07118637408491572, 0.48349197799991067, 0.04323659013664439, 0.09493029722348925, 0.04323659013664439, 0.04323659013664439, 0.04323659013664439]
Timestep: 81, Trans probs: [0.16849072549493457, 0.06939927581691165, 0.4972294893293929, 0.04333471077446005, 0.09154166626092068, 0.04333471077446005, 0.04333471077446005, 0.04333471077446005]
Timestep: 82, Trans probs: [0.16007288200387237, 0.06777333891227277, 0.5097745845125268, 0.04349528614266917, 0.08839805000065144, 0.04349528614266917, 0.04349528614266917, 0.04349528614266917]
Timestep: 83, Trans probs: [0.15216535049104107, 0.0662968545355949, 0.5212116923528353, 0.04371039520736285, 0.08548452179107748, 0.04371039520736285, 0.04371039520736285, 0.04371039520736285]
Timestep: 84, Trans probs: [0.2772995503726433, 0.0628641486494012, 0.3455155577309496, 0.0628641486494012, 0.0628641486494012, 0.0628641486494012, 0.0628641486494012, 0.0628641486494012]
Timestep: 85, Trans probs: [0.14474433660400582, 0.06495893183077177, 0.48764671818062233, 0.0439725411895265, 0.12675984862649414, 0.0439725411895265, 0.0439725411895265, 0.0439725411895265]
Timestep: 86, Trans probs: [0.13789799760841642, 0.06355376108829686, 0.5014138712877204, 0.043998590641135385, 0.12114000745102467, 0.043998590641135385, 0.043998590641135385, 0.043998590641135385]
Timestep: 87, Trans probs: [0.1314921758557385, 0.06229845825736932, 0.513921970157435, 0.04409805692373426, 0.11589516803452009, 0.04409805692373426, 0.04409805692373426, 0.04409805692373426]
Timestep: 88, Trans probs: [0.20127007271452058, 0.0448632811021114, 0.39229590618122784, 0.0448632811021114, 0.18211761559369458, 0.0448632811021114, 0.0448632811021114, 0.0448632811021114]
Timestep: 89, Trans probs: [0.23525572943004225, 0.0445178313120596, 0.3693222795454639, 0.0445178313120596, 0.17283283446419584, 0.0445178313120596, 0.0445178313120596, 0.0445178313120596]
Timestep: 90, Trans probs: [0.16976364433778757, 0.06118021827605098, 0.48100784949652625, 0.04426118908951744, 0.11100353153156536, 0.04426118908951744, 0.04426118908951744, 0.04426118908951744]
Timestep: 91, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 92, Trans probs: [0.2226565339975592, 0.0441644022057661, 0.39228013738038175, 0.0441644022057661, 0.16424131759322863, 0.0441644022057661, 0.0441644022057661, 0.0441644022057661]
Timestep: 93, Trans probs: [0.2547565881928191, 0.04390512880846854, 0.3695029241831089, 0.04390512880846854, 0.1562148435817292, 0.04390512880846854, 0.04390512880846854, 0.04390512880846854]
Timestep: 94, Trans probs: [0.161162005138581, 0.10428567831953212, 0.45106914069288884, 0.044263259063927675, 0.10643013959328736, 0.044263259063927675, 0.044263259063927675, 0.044263259063927675]
Timestep: 95, Trans probs: [0.15329890369660726, 0.10013381937941955, 0.46831721032740864, 0.0440279285964542, 0.10213835221074784, 0.0440279285964542, 0.0440279285964542, 0.0440279285964542]
Timestep: 96, Trans probs: [0.2570020570596791, 0.06049772801285582, 0.380011574863186, 0.06049772801285582, 0.06049772801285582, 0.06049772801285582, 0.06049772801285582, 0.06049772801285582]
Timestep: 97, Trans probs: [0.14593732380958108, 0.09629263167840867, 0.44009630143982015, 0.043901862239432723, 0.1420662941144593, 0.043901862239432723, 0.043901862239432723, 0.043901862239432723]
Timestep: 98, Trans probs: [0.139143588240471, 0.09267460528363025, 0.4581207903105023, 0.04363520816695704, 0.13552018349756823, 0.04363520816695704, 0.04363520816695704, 0.04363520816695704]
Timestep: 99, Trans probs: [0.23872440783802193, 0.05853651006791951, 0.410056531754461, 0.05853651006791951, 0.05853651006791951, 0.05853651006791951, 0.05853651006791951, 0.05853651006791951]
Timestep: 100, Trans probs: [0.13279043818917763, 0.08933758116674154, 0.4310640364695412, 0.04348114584608054, 0.1728833607902174, 0.04348114584608054, 0.04348114584608054, 0.04348114584608054]
Timestep: 101, Trans probs: [0.24099195111209165, 0.043642875927548334, 0.392033103317254, 0.043642875927548334, 0.1487605659329127, 0.043642875927548334, 0.043642875927548334, 0.043642875927548334]
Timestep: 102, Trans probs: [0.27153435670334086, 0.04346087036636355, 0.3693667870617764, 0.04346087036636355, 0.14179450440306496, 0.04346087036636355, 0.04346087036636355, 0.04346087036636355]
Timestep: 103, Trans probs: [0.3000097371311486, 0.043277668090511034, 0.34829362295489075, 0.043277668090511034, 0.1353082994614054, 0.043277668090511034, 0.043277668090511034, 0.043277668090511034]
Timestep: 104, Trans probs: [0.3265448703370622, 0.04311331297258864, 0.3286284769271139, 0.04311331297258864, 0.12926008787288074, 0.04311331297258864, 0.04311331297258864, 0.04311331297258864]
Timestep: 105, Trans probs: [0.17012919516854938, 0.08619031828182311, 0.406286854282601, 0.04323641210420255, 0.16444798385021642, 0.04323641210420255, 0.04323641210420255, 0.04323641210420255]
Timestep: 106, Trans probs: [0.3082741263551071, 0.04298111066297473, 0.35320550071112566, 0.04298111066297473, 0.1236148196188936, 0.04298111066297473, 0.04298111066297473, 0.04298111066297473]
Timestep: 107, Trans probs: [0.2048965500467876, 0.0832199118338146, 0.38357061812731535, 0.04291570792177429, 0.15665008830498514, 0.04291570792177429, 0.04291570792177429, 0.04291570792177429]
Timestep: 108, Trans probs: [0.19473110236687272, 0.08043162761854228, 0.40514333289929216, 0.042571037410317376, 0.14940978747402345, 0.042571037410317376, 0.042571037410317376, 0.042571037410317376]
Timestep: 109, Trans probs: [0.18516338373544672, 0.0778728631346191, 0.4250068540112855, 0.04233392087229359, 0.14262121562947414, 0.04233392087229359, 0.04233392087229359, 0.04233392087229359]
Timestep: 110, Trans probs: [0.2911353025099974, 0.042890477477016256, 0.37606978606987707, 0.042890477477016256, 0.1183425240350442, 0.042890477477016256, 0.042890477477016256, 0.042890477477016256]
Timestep: 111, Trans probs: [0.317879129247479, 0.04284594624893028, 0.3544737233598808, 0.04284594624893028, 0.11341741614798877, 0.04284594624893028, 0.04284594624893028, 0.04284594624893028]
Timestep: 112, Trans probs: [0.3428599609370397, 0.04280931368217556, 0.33427794335198696, 0.04280931368217556, 0.10881552730009544, 0.04280931368217556, 0.04280931368217556, 0.04280931368217556]
Timestep: 113, Trans probs: [0.21834650934880645, 0.0755263696613327, 0.4010934929391757, 0.042195403807304604, 0.13625201282146684, 0.042195403807304604, 0.042195403807304604, 0.042195403807304604]
Timestep: 114, Trans probs: [0.3233752635675131, 0.04279302478463693, 0.3581431041730179, 0.04279302478463693, 0.10451650833628422, 0.04279302478463693, 0.04279302478463693, 0.04279302478463693]
Timestep: 115, Trans probs: [0.2493906183965105, 0.07330720188338646, 0.37891327567922894, 0.04201981171966948, 0.13030965716219609, 0.04201981171966948, 0.04201981171966948, 0.04201981171966948]
Timestep: 116, Trans probs: [0.23659240903583967, 0.07122252711543355, 0.40007322398769773, 0.04183877185086031, 0.12475675245758774, 0.04183877185086031, 0.04183877185086031, 0.04183877185086031]
Timestep: 117, Trans probs: [0.30509430476199134, 0.04280138634601254, 0.38039724366171446, 0.04280138634601254, 0.10050151984623137, 0.04280138634601254, 0.04280138634601254, 0.04280138634601254]
Timestep: 118, Trans probs: [0.26624762541643415, 0.06931376666645532, 0.37793316225219686, 0.041737736340102104, 0.11955450030450523, 0.041737736340102104, 0.041737736340102104, 0.041737736340102104]
Timestep: 119, Trans probs: [0.25239426822677774, 0.06751968754992443, 0.39887300246153645, 0.04163228009405803, 0.11468392138552916, 0.04163228009405803, 0.04163228009405803, 0.04163228009405803]
Timestep: 120, Trans probs: [0.23930807781083985, 0.06587898108096986, 0.41831264273438257, 0.041594248829992964, 0.11012330305383593, 0.041594248829992964, 0.041594248829992964, 0.041594248829992964]
Timestep: 121, Trans probs: [0.22693918113911854, 0.06438287750840979, 0.4363420384078353, 0.0416206283598195, 0.10585338950535851, 0.0416206283598195, 0.0416206283598195, 0.0416206283598195]
Timestep: 122, Trans probs: [0.2152454317954874, 0.06302286899185913, 0.4530441234205709, 0.041707621147366716, 0.10185709120261564, 0.041707621147366716, 0.041707621147366716, 0.041707621147366716]
Timestep: 123, Trans probs: [0.28792013891758894, 0.0428407513392328, 0.40112191357322646, 0.0428407513392328, 0.09675419081302057, 0.0428407513392328, 0.0428407513392328, 0.0428407513392328]
Timestep: 124, Trans probs: [0.2460416626795571, 0.061790735888046705, 0.4266448869999068, 0.0418509080716561, 0.09811908214586507, 0.0418509080716561, 0.0418509080716561, 0.0418509080716561]
Timestep: 125, Trans probs: [0.23304949125776886, 0.060596452926549166, 0.4440218004049655, 0.04193340492663879, 0.09459863570416131, 0.04193340492663879, 0.04193340492663879, 0.04193340492663879]
Timestep: 126, Trans probs: [0.2207758910271389, 0.05951934651938553, 0.4601188418711373, 0.042067994779976595, 0.09131394146243188, 0.042067994779976595, 0.042067994779976595, 0.042067994779976595]
Timestep: 127, Trans probs: [0.2091837456508134, 0.05855254207724937, 0.47500724679527784, 0.042251075835881495, 0.08825216213313339, 0.042251075835881495, 0.042251075835881495, 0.042251075835881495]
Timestep: 128, Trans probs: [0.19824049229785146, 0.05768925284345162, 0.48875422270505514, 0.0424786508513527, 0.08540142874823108, 0.0424786508513527, 0.0424786508513527, 0.0424786508513527]
Timestep: 129, Trans probs: [0.18791712170159075, 0.05692280777970804, 0.5014235396100795, 0.042746466254521685, 0.08275066589053508, 0.042746466254521685, 0.042746466254521685, 0.042746466254521685]
Timestep: 130, Trans probs: [0.22219840072334304, 0.056921290772880856, 0.4362738546393717, 0.056921290772880856, 0.056921290772880856, 0.056921290772880856, 0.056921290772880856, 0.056921290772880856]
Timestep: 131, Trans probs: [0.1781873672388434, 0.05624666858930524, 0.47002592485496114, 0.04305011876877973, 0.1233395642417713, 0.04305011876877973, 0.04305011876877973, 0.04305011876877973]
Timestep: 132, Trans probs: [0.16925565668570614, 0.05543553565111716, 0.4847771800657062, 0.043117803225062326, 0.11806041469722107, 0.043117803225062326, 0.043117803225062326, 0.043117803225062326]
Timestep: 133, Trans probs: [0.16085632541113276, 0.05473418976011793, 0.49828775306768824, 0.0432495413556987, 0.11312356633826624, 0.0432495413556987, 0.0432495413556987, 0.0432495413556987]
Timestep: 134, Trans probs: [0.15296243598903367, 0.05413331570699993, 0.5106425400699899, 0.043437925046094394, 0.10851000804959889, 0.043437925046094394, 0.043437925046094394, 0.043437925046094394]
Timestep: 135, Trans probs: [0.20721155769531363, 0.0556003085457443, 0.4591865910302206, 0.0556003085457443, 0.0556003085457443, 0.0556003085457443, 0.0556003085457443, 0.0556003085457443]
Timestep: 136, Trans probs: [0.19359017956021354, 0.05452892248611864, 0.42470736303695594, 0.05452892248611864, 0.10905784497223728, 0.05452892248611864, 0.05452892248611864, 0.05452892248611864]
Timestep: 137, Trans probs: [0.14554967951637185, 0.05362412529873865, 0.4782445543309148, 0.043675845770679615, 0.1478782577712563, 0.043675845770679615, 0.043675845770679615, 0.043675845770679615]
Timestep: 138, Trans probs: [0.13869329842285866, 0.05299283698339366, 0.4925767025556671, 0.04371824350022594, 0.14086418803717685, 0.04371824350022594, 0.04371824350022594, 0.04371824350022594]
Timestep: 139, Trans probs: [0.27177146711357375, 0.04291483674113356, 0.4203948130682232, 0.04291483674113356, 0.09325953611253525, 0.04291483674113356, 0.04291483674113356, 0.04291483674113356]
Timestep: 140, Trans probs: [0.17610182333503535, 0.052465537219744354, 0.4618231768747894, 0.043828674053515634, 0.13429476635636847, 0.043828674053515634, 0.043828674053515634, 0.043828674053515634]
Timestep: 141, Trans probs: [0.16719822772370505, 0.05185718222554402, 0.47754922123379007, 0.043799799892913674, 0.12819616924530625, 0.043799799892913674, 0.043799799892913674, 0.043799799892913674]
Timestep: 142, Trans probs: [0.25657928358424925, 0.04302536764425952, 0.4382901569840867, 0.04302536764425952, 0.09000372121036658, 0.04302536764425952, 0.04302536764425952, 0.04302536764425952]
Timestep: 143, Trans probs: [0.20269112208923673, 0.0513546360643032, 0.44807372933284767, 0.043845645713987566, 0.12249792965766212, 0.043845645713987566, 0.043845645713987566, 0.043845645713987566]
Timestep: 144, Trans probs: [0.19202901481477838, 0.05079876260589047, 0.46481622045974885, 0.04379122180152384, 0.11719111491348695, 0.04379122180152384, 0.04379122180152384, 0.04379122180152384]
Timestep: 145, Trans probs: [0.18166867236297496, 0.05327578126337507, 0.44833101429554334, 0.05327578126337507, 0.10362140702460633, 0.05327578126337507, 0.05327578126337507, 0.05327578126337507]
Timestep: 146, Trans probs: [0.17076488403485904, 0.052272405680641426, 0.4168648161161322, 0.052272405680641426, 0.1510082714458017, 0.052272405680641426, 0.052272405680641426, 0.052272405680641426]
Timestep: 147, Trans probs: [0.16100879864635298, 0.05120434625094399, 0.38906435670422607, 0.05120434625094399, 0.193905113394701, 0.05120434625094399, 0.05120434625094399, 0.05120434625094399]
Timestep: 148, Trans probs: [0.24228428465488086, 0.043172567334764315, 0.45487900423220573, 0.043172567334764315, 0.08697387443909167, 0.043172567334764315, 0.043172567334764315, 0.043172567334764315]
