1071.0,0.7557158743266527,1
1494.0,0.7760807543267432,1
1820.0,0.7852313372434735,1
1425.0,0.7812036297794963,1
1095.0,0.7927314236200202,1
1210.0,0.7913926490213157,1
2192.0,0.783696754151606,1
2016.0,0.6077129023396238,1
854.0,0.5552133424036824,1
966.0,0.7371922493251964,1
560.0,0.7694434749542997,1
960.0,0.7828133983990877,1
264.0,0.7889749602683885,1
1122.0,0.7923025098888666,1
1820.0,0.7944276663708046,1
1305.0,0.7710227317861614,1
1290.0,0.7890500304458089,1
2603.0,0.7920364639703513,1
432.0,0.6045733129700228,1
816.0,0.7537010422731176,1
2016.0,0.7778108023162098,1
1539.0,0.615351965375674,1
1184.0,0.7565586660729481,1
1988.0,0.7785123832993416,1
1098.0,0.7652426863580166,1
2772.0,0.7852864101634153,0
451.0,0.5757592699359478,1
1472.0,0.7451856166470798,1
936.0,0.7647540204008464,1
1210.0,0.77513206589786,1
688.0,0.7678870643875491,1
253.0,0.7847227511941112,1
2964.0,0.7829949636122788,0
2484.0,0.5661476074447791,1
1584.0,0.533939407368058,1
2260.0,0.7053198776591049,1
2220.0,0.5696997603031487,1
880.0,0.5315711735162886,1
660.0,0.7278543618641352,1
704.0,0.7537663833071135,1
1066.0,0.7660798249520818,1
1290.0,0.772620221975844,1
940.0,0.74777184150365,1
1092.0,0.7752424594497117,1
1176.0,0.7769044507657271,1
828.0,0.7800971094989096,1
288.0,0.7829289683393732,1
1548.0,0.785449721259029,1
400.0,0.7876652944210107,1
1134.0,0.7895888391117387,1
765.0,0.791236646478933,1
2175.0,0.7926266293236679,1
1512.0,0.5952988465344063,1
1298.0,0.7433369778306931,1
1000.0,0.7549249442932302,1
2240.0,0.7826980969451598,1
1998.0,0.6082006626108878,1
2520.0,0.7462409382563853,1
1185.0,0.5851667358197993,1
672.0,0.7494207516260013,1
1045.0,0.773346924040645,1
1275.0,0.7835276290718225,1
2538.0,0.788364162593917,1
3000.0,0.5966044531142647,0
1885.0,0.5495236603472817,1
2295.0,0.718590408125073,1
2147.0,0.5708690325739239,1
1520.0,0.5450054329779354,1
580.0,0.738250434620467,1
1740.0,0.7696738475495539,1
1053.0,0.7569568561891917,1
460.0,0.7800388131562661,1
840.0,0.784829597467778,1
2736.0,0.7878490355900744,0
714.0,0.5742720051859164,1
1275.0,0.7452926869916967,1
1526.0,0.7653050826863941,1
2057.0,0.7588718496964069,1
2140.0,0.5840947311765562,1
1606.0,0.5463766033017664,1
799.0,0.7159278939468388,1
1920.0,0.7617998456707277,1
1209.0,0.7714923710919508,1
1963.0,0.7771153740166344,1
2166.0,0.7552451981775663,1
810.0,0.5995859957794542,1
646.0,0.7540875651114051,1
1020.0,0.7714966927606777,1
1221.0,0.7796322668176839,1
576.0,0.7707938627119431,1
1014.0,0.7868609618873126,1
658.0,0.785623762113752,1
338.0,0.78703837142038,1
432.0,0.7889993913120561,1
1106.0,0.7909328786418574,1
1870.0,0.7926665693071228,1
782.0,0.7799897592234764,1
1785.0,0.7944500149782964,1
1558.0,0.7805247167537868,1
936.0,0.7935196810826948,1
1386.0,0.7914002116823119,1
810.0,0.7921281602391815,1
1938.0,0.793525909836121,1
765.0,0.7822988565701104,1
1320.0,0.7960347395602446,1
2780.0,0.7828991974971825,0
990.0,0.6173402859257007,1
1595.0,0.763866622178255,1
600.0,0.754922368083901,1
2520.0,0.7796430169510646,1
360.0,0.5916545423643056,1
1364.0,0.7546223247540736,1
952.0,0.7660823558371724,1
1408.0,0.785186894231605,1
2170.0,0.7625770493571256,1
1235.0,0.5915897971946279,1
1386.0,0.7531579332982814,1
860.0,0.7718518283330041,1
800.0,0.7799073329613274,1
1648.0,0.7842561063886968,1
1900.0,0.7794373595901252,1
1940.0,0.7943345367288613,1
460.0,0.7933444466602856,1
972.0,0.7938972867514931,1
1705.0,0.7950222127536971,1
1824.0,0.7704602343487279,1
2603.0,0.7892006129843254,1
2574.0,0.6030254659660035,1
2499.0,0.5639910627748317,1
1694.0,0.5522127165926243,1
2628.0,0.7271011100953938,1
1160.0,0.5833665427211052,1
510.0,0.7466361668004051,1
880.0,0.7822345133594627,1
2208.0,0.787191759971075,1
803.0,0.6046308123171659,1
637.0,0.7595371184130191,1
1260.0,0.7797939765635864,1
1284.0,0.7882370805086834,1
2250.0,0.782876005414633,1
680.0,0.6137282295344979,1
608.0,0.7635421945984052,1
869.0,0.7828773178795173,1
1577.0,0.7908577706920202,1
2448.0,0.7948939822701717,1
896.0,0.6109439757127563,1
1188.0,0.7647742592166454,1
1500.0,0.7856162360088378,1
2086.0,0.7714872884393936,1
1463.0,0.6231269683841276,1
336.0,0.7498599700548136,1
1157.0,0.7837695438859927,1
950.0,0.791342544612733,1
2286.0,0.7950435672552579,1
1596.0,0.6289665135700268,1
770.0,0.7641662003753122,1
418.0,0.7920093302680147,1
660.0,0.7946147229195533,1
600.0,0.7965633687065988,1
2340.0,0.7982191930784552,1
1243.0,0.6122479928249097,1
798.0,0.7451236064942863,1
2538.0,0.7838066854703301,1
890.0,0.6059158968601124,1
1470.0,0.7625915959868127,1
2358.0,0.7836463377286567,1
1425.0,0.6233434381623417,1
1691.0,0.7691343558153679,1
1536.0,0.7860920205089555,1
1106.0,0.7932132206054588,1
1320.0,0.7968525845512833,1
1308.0,0.7896968337261547,1
1562.0,0.7944976894275407,1
1027.0,0.7829156937118275,1
550.0,0.7954371784855585,1
1616.0,0.7960693637761969,1
2470.0,0.7901175727480338,1
540.0,0.6198878573742247,1
1408.0,0.7680648543682886,1
1036.0,0.7872083155215582,1
1488.0,0.7947461427246829,1
2170.0,0.7982266689627218,1
264.0,0.6127293126859663,1
1392.0,0.767173012876927,1
1612.0,0.7790021732066577,1
598.0,0.7773332174656082,1
1872.0,0.7939131210413094,1
840.0,0.7888326671404173,1
2340.0,0.802003901641851,1
1596.0,0.6332818014101045,1
1170.0,0.7523583163956329,1
357.0,0.7861764241933982,1
416.0,0.7925507603671077,1
1524.0,0.7956836790845834,1
1065.0,0.7750009761716474,1
418.0,0.7932030059086232,1
672.0,0.7950709799497246,1
2190.0,0.7969050784597743,1
949.0,0.6120525732754983,1
710.0,0.766555455559772,1
2268.0,0.7869352498353824,1
870.0,0.607269424810221,1
720.0,0.7653000915081339,1
1848.0,0.7862479511490349,1
930.0,0.7726972772914126,1
1424.0,0.7931725204967452,1
308.0,0.7953743996181066,1
1159.0,0.7974459512598595,1
540.0,0.7994039100500508,1
2096.0,0.8011274155206595,1
1232.0,0.6160850667626203,1
605.0,0.7697101755058658,1
752.0,0.7902273620954315,1
2669.0,0.7981635189942662,1
1056.0,0.614122002528028,1
476.0,0.7694146456815292,1
1946.0,0.7901628193405061,1
490.0,0.7739142749942567,1
1200.0,0.796105673858652,1
1936.0,0.7985358700382345,1
1848.0,0.7906901565647808,1
1700.0,0.7815519592241863,1
910.0,0.7904849766574118,1
2145.0,0.8036800739886036,1
968.0,0.6145333727320746,1
600.0,0.7678291888224116,1
1980.0,0.7872793093611627,1
1027.0,0.7862961436306279,1
528.0,0.800844707577045,1
620.0,0.7980583595965567,1
1634.0,0.798296092235693,1
836.0,0.7993872138350913,1
1764.0,0.8006315837123374,1
620.0,0.8017954040008168,1
728.0,0.8028053054746442,1
1734.0,0.8036432085743892,1
1242.0,0.7931565031775929,1
1628.0,0.8085624261341952,1
2147.0,0.7777505980863756,1
504.0,0.6087021062312039,1
816.0,0.7686989477839419,1
2109.0,0.7900899404822654,1
564.0,0.6047251799834684,1
450.0,0.7663805262800876,1
1360.0,0.7877971869081575,1
1320.0,0.7957936892274419,1
928.0,0.7870479186305375,1
792.0,0.8016051708324852,1
1836.0,0.7989968928013437,1
795.0,0.7731559972565818,1
1464.0,0.793677582862321,1
705.0,0.7711870940380798,1
1394.0,0.7921699648867856,1
616.0,0.7936519683273136,1
1330.0,0.7956810670442317,1
444.0,0.7738007577167945,1
3100.0,0.7940178900506962,0
1600.0,0.5814432947468658,1
1800.0,0.7585174503101092,1
1360.0,0.762526841360615,1
360.0,0.7904715461001894,1
1340.0,0.789398739890126,1
1639.0,0.7772082177515163,1
1183.0,0.7685939270034086,1
1235.0,0.7902968809471395,1
1526.0,0.7898745834291535,1
612.0,0.7791365333157895,1
1166.0,0.7962039858073953,1
1104.0,0.7813605463215101,1
600.0,0.7964762892186753,1
704.0,0.7923283191260868,1
1243.0,0.7932701882570128,1
2448.0,0.7835058392466501,1
896.0,0.6313650323116505,1
2869.0,0.7732632992858394,0
2380.0,0.5713291759616751,1
1060.0,0.5527277469952594,1
1548.0,0.7474196282092066,1
1904.0,0.755145103689476,1
1518.0,0.7582584628054385,1
1500.0,0.7702494025544941,1
770.0,0.7753452509325327,1
1456.0,0.7886354101676157,1
2232.0,0.7832738771697609,1
1176.0,0.5883468545219352,1
2160.0,0.7598722524033826,1
1344.0,0.578621140570957,1
1440.0,0.7349196691679051,1
1560.0,0.775893682062676,1
1464.0,0.771130769824766,1
1520.0,0.7680347238416212,1
1155.0,0.7641923407747631,1
530.0,0.7838121363982319,1
1480.0,0.7820636439162212,1
