40,0.25806519467566513,0
111,0.24912668922161035,1
124,0.36024904579740674,1
90,0.3603531539071565,0
27,0.25770164128038703,0
63,0.2533860646970534,0
113,0.24691153688786086,1
68,0.37348308977595024,0
84,0.2560410422749632,0
156,0.25334137380511595,1
131,0.3814834695796301,1
80,0.3812776259078421,0
137,0.2691357375517385,1
62,0.40783874419400507,0
147,0.2746627966194689,1
131,0.4169953927916171,1
81,0.4016147121084101,0
144,0.2851300293260032,1
81,0.4261420953353972,0
40,0.28534176137231737,0
112,0.2886082634960831,1
83,0.4039112547837554,0
90,0.2832690023727953,0
89,0.28657475895561024,0
108,0.2777904910425294,1
84,0.40529516920195824,0
63,0.28060724793593184,0
83,0.28066976540672905,0
140,0.2715452573134305,1
95,0.38703329896382777,0
73,0.2701486521647619,0
110,0.27263636675124636,1
137,0.3881544067688286,1
126,0.4039013544001968,1
61,0.41045136842662155,0
69,0.2845724350576588,0
40,0.28388804517692406,0
96,0.2745140406165518,0
22,0.26666115506104526,0
66,0.25943212830288725,0
140,0.25269338104875816,1
87,0.3779869877851302,0
86,0.26011419359395066,0
137,0.257604381342091,1
36,0.39764454081109346,0
48,0.2687902468960698,0
112,0.2641982602377565,1
81,0.3912084746337154,0
74,0.2713101000598644,0
142,0.266812495756026,1
61,0.39331827149622256,0
154,0.26521151049837166,1
41,0.42269557711997185,0
92,0.2717099460395319,0
52,0.27569931877373227,0
121,0.26614190760247625,1
43,0.38080606622864743,0
23,0.2657138387225341,0
156,0.2677137078907358,1
138,0.42046504355314485,1
144,0.41386075926664123,1
113,0.39701378740309834,1
148,0.40770643787006394,1
55,0.4254982723239171,0
33,0.2855760297440736,0
64,0.2826733546388209,0
82,0.2737449182136388,0
129,0.2659974661547885,1
94,0.39396159878615267,0
84,0.270162715764922,0
84,0.26844305475324054,0
69,0.2614178013335351,0
24,0.25478611281859753,0
86,0.24847570557851228,0
40,0.24249423723211788,0
81,0.23684636335644657,0
45,0.23153347183923398,0
145,0.22655413915683015,1
126,0.38104429721191985,1
118,0.3568274170260737,1
50,0.36710223542592507,0
112,0.24988458231789604,1
111,0.3840363081778312,1
126,0.37450065905268964,1
79,0.40338838622639517,0
48,0.2734355031838402,0
55,0.2622218849651252,0
85,0.2531502786134539,0
141,0.24595554349456714,1
150,0.39496624444405337,1
145,0.4057194500335288,1
153,0.395771445076452,1
113,0.4088811972857668,1
80,0.41505902783074716,0
58,0.2839216323850188,0
116,0.2672104051064351,1
81,0.39179073744730114,0
46,0.2755181450214195,0
70,0.26652705801350285,0
144,0.2592252056210104,1
42,0.41135455768843787,0
75,0.2794689088903379,0
109,0.2671401818344033,1
121,0.3806155337639275,1
107,0.4178941365331256,1
146,0.4208536221326246,1
47,0.4082606814206815,0
96,0.28786574274167936,0
93,0.27747598317674604,0
151,0.2693137003124173,1
114,0.39919789691454516,1
81,0.4118475600334052,0
38,0.2890582677155509,0
68,0.27645514538239063,0
111,0.2676551877822018,1
32,0.3831859022600813,0
78,0.28008158049355736,0
47,0.2707656123475743,0
26,0.26390163207473816,0
24,0.2573202940399523,0
79,0.2510318090287938,0
110,0.2450848187772213,1
46,0.35959074933969554,0
105,0.26228522049014413,1
82,0.37533758917510085,0
52,0.2720896667112317,0
99,0.2643528322940767,0
45,0.25783524165094757,0
114,0.2514927048590305,1
45,0.366732325783927,0
110,0.2647433812081786,1
139,0.38078526222713527,1
90,0.4037366777672595,0
145,0.2819591605329413,1
40,0.40659071971893984,0
140,0.2862043127243666,1
30,0.42717862996208794,0
124,0.2912122324601645,1
68,0.41783974923002476,0
128,0.29595253613966016,1
155,0.4311890718301474,1
95,0.43346733457466924,0
77,0.3036667937871109,0
86,0.30862222676715,0
50,0.2987312466628085,0
103,0.29032502776451524,0
95,0.38606073208899055,0
97,0.2719959814511437,0
46,0.26652826346137487,0
81,0.25956992506936466,0
155,0.2529734548641537,1
96,0.38027755920474626,0
137,0.2655952793191515,1
143,0.4103647335055034,1
147,0.41214078166768187,1
121,0.4153854596740096,1
146,0.4054319885171767,1
116,0.4213317047972797,1
30,0.3972922332468378,0
88,0.2879363821440257,0
138,0.2793469621705237,1
73,0.42301668091752415,0
49,0.28998910613728796,0
70,0.28274772303875934,0
107,0.2742936791001378,1
150,0.390847222536285,1
68,0.4206597825448691,0
32,0.28840228419137626,0
79,0.2808285006175859,0
83,0.2723243105897892,0
144,0.26460992609046935,1
56,0.40814559422178054,0
99,0.28055370953301395,0
125,0.2713214096004105,1
149,0.39939880256947,1
133,0.4051376008911425,1
21,0.40771381586936695,0
89,0.28851424614356613,0
95,0.27876470307088363,0
127,0.27085785925535644,1
114,0.4012685988778382,1
77,0.39506646411456964,0
38,0.28653400928529904,0
55,0.2773352962301934,0
50,0.2697692480729714,0
130,0.26267705711197487,1
113,0.4033012960470451,1
57,0.4001690553220965,0
141,0.28341590142977413,1
89,0.4177725084810222,0
98,0.28966014436146,0
131,0.28301022458872244,1
95,0.4105269913418892,0
89,0.29054058481969813,0
96,0.2844161047704528,0
79,0.27587295160513403,0
132,0.2680723280151626,1
109,0.3846304229755828,1
142,0.3895619051025326,1
79,0.40610824468700235,0
55,0.2875921953162352,0
101,0.27869457049208346,0
130,0.37321906789618076,1
27,0.4121228922478134,0
88,0.28474993911282054,0
74,0.27699026162692747,0
93,0.2685158052053818,0
155,0.2609692088127302,1
24,0.400793809373563,0
116,0.27785971993810904,1
124,0.3926033725884791,1
46,0.4049440738997886,0
104,0.2864424070487307,0
84,0.3828067644493851,0
130,0.2729305182406057,1
114,0.4011212863075822,1
78,0.40428999260685455,0
21,0.28655350918594746,0
32,0.27865994780817593,0
127,0.27078359636496024,1
71,0.39868108259078083,0
22,0.281576932207893,0
42,0.2742858787987651,0
146,0.26678451295670513,1
73,0.40619281282500824,0
71,0.2801219480757388,0
126,0.27292885463349026,1
58,0.409251790972789,0
45,0.28147248096274563,0
132,0.27584637015280156,1
93,0.40320775591984975,0
89,0.2803244090292216,0
28,0.2761649574854204,0
61,0.2684615783104003,0
45,0.2611411152594489,0
131,0.2541944266552174,1
88,0.39593647398469395,0
55,0.2704800078957458,0
47,0.262354267879445,0
157,0.2538056663314926,1
96,0.3941524539410516,0
34,0.26894946325866775,0
139,0.2610332464068704,1
49,0.3851487160011807,0
60,0.2666235013331752,0
121,0.2625731286879621,1
132,0.37855312765769084,1
100,0.38789474832039095,0
91,0.3750749268468566,0
143,0.26593944021000004,1
88,0.4056240562354575,0
60,0.27711013990136846,0
132,0.27395291968844,1
79,0.3891676810262026,0
48,0.2744996719090537,0
62,0.27352666078738236,0
86,0.26571714087910686,0
76,0.25859519043887375,0
98,0.251750727189733,0
62,0.24525352436808245,0
56,0.23912193914249175,0
102,0.2333617023917458,0
69,0.32086541939153823,0
148,0.22447911458398978,1
113,0.3453952247096425,1
36,0.37402156583313956,0
51,0.2542361754096352,0
111,0.2414056874619634,1
47,0.3798329143535835,0
45,0.2594050059650458,0
80,0.24894466457588527,0
110,0.24015497312797468,1
58,0.35358001356223584,0
72,0.24984275973443512,0
153,0.2456423538589967,1
53,0.37201746841217703,0
122,0.2567841994063863,1
47,0.3869193446248026,0
82,0.2648795141799694,0
56,0.2635187640930814,0
133,0.255793275059928,1
37,0.3841942469397504,0
155,0.26147002860755486,1
80,0.4183457460039538,0
100,0.2682823072551398,0
80,0.37138289162219584,0
36,0.2543952467976438,0
134,0.2521815385902358,1
149,0.3667728894509682,1
91,0.3788608943782178,0
95,0.26142286692047223,0
109,0.2601031569840396,1
51,0.3753150701622221,0
106,0.2637667779139886,1
92,0.3875666935470663,0
30,0.27056092912793656,0
64,0.27243841717130207,0
113,0.26434970611199216,1
144,0.3802566808612705,1
64,0.39362614801084544,0
151,0.27407388375062225,1
140,0.42625726586131246,1
53,0.4170522768389634,0
129,0.28242968700204585,1
119,0.40732100167105545,1
138,0.4093491614542262,1
100,0.4019670946180621,0
77,0.40212332981552956,0
91,0.2880201022452248,0
124,0.28663335333248147,1
98,0.4302938022951557,0
108,0.2861245614700141,1
112,0.43536675540751385,1
80,0.4108523225687862,0
130,0.2937033944400416,1
122,0.42561043878565236,1
152,0.4259972340909071,1
77,0.4245944587571994,0
53,0.30476981313202967,0
148,0.3085122942468901,1
