1242.0,0.5651520675482937,1
2139.0,0.5760640272316314,1
2407.0,0.5795804836081279,1
2106.0,0.5807615027245987,1
598.0,0.5811686243086553,1
1404.0,0.5813111610033213,1
1320.0,0.5813615143131683,1
858.0,0.5813793939283186,1
1496.0,0.5813857612514869,1
3836.0,0.5813880325674456,0
3840.0,0.47827819079535094,0
3927.0,0.4551407444423177,0
756.0,0.4496773729522059,1
943.0,0.5328123808875784,1
3014.0,0.5661454649722948,1
2920.0,0.4745498123776084,1
5382.0,0.530865728204291,0
5267.0,0.4855022982368946,0
1760.0,0.41870154279934185,1
2726.0,0.5193492080011373,1
3256.0,0.5620716689268148,1
2349.0,0.47348223064932804,1
3894.0,0.5540076473426816,0
5049.0,0.4820626428010085,0
2324.0,0.4555198110969112,1
3234.0,0.5485675605135582,1
6630.0,0.46558938671223565,0
5486.0,0.32731737508824044,0
702.0,0.4029864361197155,1
2790.0,0.5154700474709969,1
3944.0,0.5610608361076561,0
3942.0,0.4732335745352413,0
4788.0,0.44339417267854275,0
4050.0,0.4656282745109163,0
1280.0,0.43912398253461615,1
3100.0,0.5415230770627938,1
1647.0,0.46832903351706845,1
4221.0,0.5512535243638962,0
4807.0,0.49698931213335756,0
840.0,0.4228584027299429,1
2925.0,0.5205755650001986,1
2037.0,0.5521792405862331,1
3234.0,0.5647989484472226,1
972.0,0.47401907476562993,1
3454.0,0.5523937403263006,1
2465.0,0.46941221334629935,1
6554.0,0.5510372115343841,0
1350.0,0.339838484508566,1
1450.0,0.5145088804644214,1
1690.0,0.5610188700403094,1
2898.0,0.5748224323694673,1
3480.0,0.5484432568817278,1
4186.0,0.46422534350343103,0
1587.0,0.4499025681535377,1
3680.0,0.5454646700812438,0
6183.0,0.4632836834497299,0
4680.0,0.32299894613015445,0
675.0,0.411399199116363,1
2522.0,0.5229372882387981,1
5405.0,0.5742122078594405,0
2457.0,0.46794203372224363,1
1920.0,0.5221089844141905,1
782.0,0.5556706267203783,1
1944.0,0.5725868091084615,1
575.0,0.5783085852363936,1
2310.0,0.5802995613010198,1
2262.0,0.5810018416246812,1
2712.0,0.5812511797858443,1
1363.0,0.5700929007403422,1
2300.0,0.5707867033995008,1
3892.0,0.5667073974577564,0
1472.0,0.46826368590619893,1
4410.0,0.5506783812518328,0
1500.0,0.46170383408400606,1
4082.0,0.5306450357728584,0
3000.0,0.4833941186449223,1
2952.0,0.47163571630980666,1
899.0,0.5243275401144842,1
4284.0,0.555688710537293,0
4120.0,0.4974426588172977,0
1305.0,0.42292463302989786,1
3390.0,0.5205943991267711,1
1364.0,0.46259659396376723,1
4935.0,0.5489194316104822,0
5852.0,0.4952176326156036,0
1806.0,0.42229378105303256,1
3375.0,0.5204496803978622,1
1638.0,0.46255596915764424,1
4508.0,0.5487891517850345,0
6150.0,0.47954402992501777,0
2793.0,0.3262595526083605,1
3277.0,0.4842629999466316,1
5160.0,0.43251754737642323,0
580.0,0.43006256698658196,1
3440.0,0.5398792649969231,1
4224.0,0.4613630572952811,0
4356.0,0.43689604281573413,0
4510.0,0.4295581887844957,0
792.0,0.4208293095099779,1
1175.0,0.5198241014730335,1
2450.0,0.5622512196482905,1
756.0,0.5751138210367794,1
1232.0,0.5792565459446444,1
4131.0,0.5806486083622971,0
1590.0,0.4984470282962135,1
2996.0,0.5593768420871028,1
2100.0,0.5633768738373754,1
2610.0,0.5580108316414926,1
2340.0,0.5662910064974862,1
3432.0,0.57586578352467,1
918.0,0.47691896085607544,1
3696.0,0.5532231915471566,0
1518.0,0.46955794725818323,1
4775.0,0.550898832941889,0
1886.0,0.4689605959904106,1
5300.0,0.5507049730604625,0
1080.0,0.4616173431228112,1
1196.0,0.530646877434214,1
3618.0,0.56537689563105,0
690.0,0.4743290754803291,1
5724.0,0.5523912775775235,0
1102.0,0.4620359171382311,1
3120.0,0.5307787209144699,1
940.0,0.48343779628048167,1
1587.0,0.5545037721503506,1
2912.0,0.572611548198766,1
1794.0,0.5674321759286498,1
1020.0,0.5698249477300326,1
2072.0,0.5771842113075175,1
2142.0,0.5798605858647284,1
2990.0,0.569655160532203,1
1672.0,0.5408200787986195,1
6870.0,0.5603446730005729,0
3942.0,0.34177201000243773,0
1474.0,0.4313081677354965,1
3250.0,0.5395809867686239,1
1000.0,0.48583602144831045,1
2816.0,0.5552472521989322,1
3048.0,0.5621055911842324,1
3068.0,0.48594363016541775,1
2997.0,0.4720374156637418,1
3256.0,0.5396566319985279,1
1034.0,0.46154394915320357,1
3496.0,0.5481788770733811,1
1620.0,0.48663348801907474,1
2366.0,0.5554772319368173,1
2457.0,0.5729231181190778,1
3220.0,0.5675270123344214,1
2940.0,0.487678527732728,1
2314.0,0.528151508866168,1
3440.0,0.5565475483998419,1
4683.0,0.465512064580606,0
4860.0,0.47262163493869863,0
2346.0,0.4398833510425726,1
1450.0,0.5306735953797027,1
1512.0,0.5581645959604449,1
2680.0,0.5733373284133894,1
1750.0,0.5676198112350891,1
2970.0,0.5698582841536065,1
1995.0,0.5664148000334416,1
2392.0,0.5693679135454104,1
1769.0,0.5769995683120328,1
1580.0,0.5797900828814668,1
3576.0,0.5808101631952052,1
2436.0,0.47813894586432143,1
5610.0,0.5473763536465363,0
2898.0,0.4665842267561646,1
4809.0,0.542589810581722,0
2499.0,0.45934704171873597,1
1550.0,0.5237297828477785,1
4320.0,0.5571572969833418,0
2020.0,0.49302700678711975,1
756.0,0.5487978232323586,1
2794.0,0.5656386434130779,1
2660.0,0.5671149633550833,1
3500.0,0.5621204232875128,1
2064.0,0.4719720001652885,1
4816.0,0.5527952506679976,0
4050.0,0.46812773813313546,0
4563.0,0.45451541079689994,0
1440.0,0.4524081335190365,1
5904.0,0.5473693084420636,0
5400.0,0.49871825094246175,0
2552.0,0.43396305995948947,1
2968.0,0.5162358472909825,1
3198.0,0.5312021211932411,1
5160.0,0.4508922569265099,0
4075.0,0.4485839893714946,0
1664.0,0.4506163427647758,1
3885.0,0.5468380936391037,0
3280.0,0.48095225071858155,1
3780.0,0.45979929041547474,0
5670.0,0.45095606474027594,0
3450.0,0.45155173665985726,1
5643.0,0.4382503445202297,0
4272.0,0.46318676259176567,0
1150.0,0.4305383079840711,1
3741.0,0.5294892570493126,0
5220.0,0.4628383741731853,0
5474.0,0.45308384251522416,0
2856.0,0.44503465141043924,1
1073.0,0.5199162277714159,1
2940.0,0.5561970883131994,1
2256.0,0.5643105827693983,1
728.0,0.5705854729259046,1
2820.0,0.578580627358948,1
1300.0,0.5817672922999828,1
3108.0,0.5829363185304579,1
4234.0,0.5014303102192118,0
1071.0,0.46454351572929076,1
5970.0,0.5511710129992728,0
5448.0,0.4677384684326975,0
4220.0,0.4730862441926677,0
1176.0,0.42585096924969923,1
1876.0,0.5233488362425539,1
4956.0,0.574420678227294,0
1386.0,0.4795896635890715,1
6757.0,0.5557269540245361,0
5451.0,0.35143321060532334,0
986.0,0.41781831508586675,1
2360.0,0.5220003265729756,1
4582.0,0.5644076711814274,0
2943.0,0.4714801966412875,1
5106.0,0.5440676413612222,0
4023.0,0.45975886682700057,0
1431.0,0.45209492507169297,1
3000.0,0.5458989100275942,1
2289.0,0.489859618844192,1
2640.0,0.5478700255587113,1
2028.0,0.5404984826033862,1
4290.0,0.5619252472367138,0
5184.0,0.47029579163674207,0
6322.0,0.47385223103811724,0
2268.0,0.3081553024710068,1
2640.0,0.4949619067052242,1
828.0,0.525959519236441,1
5050.0,0.557813800898699,0
4071.0,0.5015206499742705,0
3000.0,0.4556628614226277,1
3087.0,0.46514758768119957,1
2904.0,0.4683126481929227,1
1056.0,0.5409972807544223,1
1050.0,0.5631443699890128,1
2232.0,0.5761460316494206,1
1400.0,0.5809436966324515,1
1694.0,0.5826510162742238,1
2025.0,0.5832598519298372,1
2146.0,0.5834777087774613,1
2920.0,0.5835558086996208,1
1830.0,0.5543713968658291,1
6160.0,0.5670478568866332,0
4450.0,0.35396521102667444,0
770.0,0.4268635928674029,1
2320.0,0.5291677159776372,1
5157.0,0.576586132309954,0
2808.0,0.4801694505333479,1
4440.0,0.5471582355369856,0
1820.0,0.4664506988818197,1
4700.0,0.5509736235051537,0
5175.0,0.4996967719753582,0
4350.0,0.4342223132220424,0
2541.0,0.4314733300285134,1
2784.0,0.5206468264946288,1
3322.0,0.5480195643299548,1
2856.0,0.48419329396113714,1
1386.0,0.5455072502071298,1
1300.0,0.5644016795055784,1
2106.0,0.5765165314188772,1
1176.0,0.5810595543938897,1
1150.0,0.5826890173499216,1
1242.0,0.583272743647784,1
3480.0,0.5834821801500243,1
3384.0,0.48265637861453337,1
4800.0,0.4581595605366539,0
1344.0,0.4464235822898285,1
2948.0,0.5294046488078744,1
5214.0,0.5525323545460171,0
5049.0,0.48753331124865895,0
1869.0,0.43680196920666203,1
3510.0,0.5309699867170041,1
5412.0,0.4776051912721133,0
1320.0,0.452046596239654,1
650.0,0.5310440341304843,1
4810.0,0.5765845132665787,0
2136.0,0.48016327917897095,1
4263.0,0.5559060318279332,0
5516.0,0.5010097089089895,0
2025.0,0.45560125426585035,1
702.0,0.5470489012990576,1
4350.0,0.5716360089151956,0
2088.0,0.4979133184019779,1
504.0,0.5608311706995183,1
1144.0,0.5760600735258932,1
2464.0,0.581042776286938,1
2520.0,0.5827122260234305,1
2156.0,0.5727615268757302,1
2520.0,0.5736884556884098,1
1738.0,0.5516842738386287,1
5610.0,0.5660001368649041,0
5768.0,0.4713190802291491,0
5280.0,0.4741329713807429,0
1682.0,0.42613865558216696,1
3575.0,0.5234194794936472,1
4900.0,0.46096421601889265,0
5658.0,0.44539246221667617,0
4077.0,0.4695689714510523,0
2436.0,0.4449088866942973,1
2250.0,0.5438673635868242,1
1196.0,0.5706697039950417,1
2632.0,0.5792582725334579,1
3886.0,0.5821015835849641,0
2926.0,0.5011695592859783,1
1232.0,0.5362782519031344,1
5664.0,0.563368889833755,0
5954.0,0.5058379993858996,0
2378.0,0.4356005606271942,1
1624.0,0.5257973660760129,1
3540.0,0.5762787695956755,1
864.0,0.4798819425370171,1
4727.0,0.5576273438604267,0
6870.0,0.4855648205804353,0
1352.0,0.3372445068383584,1
3300.0,0.5173266093975695,1
3600.0,0.48346608036808564,1
2856.0,0.4638771083279939,1
3344.0,0.5438664109832861,1
560.0,0.47411201747096365,1
5975.0,0.5533437762286927,0
5104.0,0.5032210165583714,0
3171.0,0.4542190136025969,1
4843.0,0.44122607698865596,0
6844.0,0.4412571289474451,0
5145.0,0.32718747132161036,0
1300.0,0.4184187985357059,1
3250.0,0.526501370839463,1
5220.0,0.47746404918070007,0
2706.0,0.4654541146533885,1
5083.0,0.5370767965732258,0
6692.0,0.49040887764883023,0
1540.0,0.32541490548066276,1
