2743.0,0.5919284137730901,0
2261.0,0.40554911343759814,1
1020.0,0.3763391817560787,1
320.0,0.5728139703019548,1
750.0,0.6072801206535331,1
2736.0,0.616983067121683,0
1162.0,0.4143708603866458,1
2046.0,0.5926545248810435,1
1111.0,0.4085957261452166,1
3920.0,0.5875616035683408,0
2432.0,0.4069246198051814,1
952.0,0.3836022303233654,1
3723.0,0.5885566748433337,0
418.0,0.4047744388814909,1
378.0,0.578472258022404,1
1320.0,0.6083166776775615,1
913.0,0.6058218500733585,1
1056.0,0.6091141846050646,1
490.0,0.6164481300651189,1
540.0,0.6195565858828809,1
2432.0,0.6207223232759841,1
481.0,0.41530982399034655,1
3906.0,0.5929604907199078,0
286.0,0.3952201179018761,1
2516.0,0.5685113593163991,1
1080.0,0.40187962128459553,1
1694.0,0.589145069105816,1
2355.0,0.6014278756772713,1
893.0,0.406174002415709,1
480.0,0.5804123412882781,1
1802.0,0.6092800845565647,1
2700.0,0.6129890926458536,1
2160.0,0.4130192157355932,1
754.0,0.37965643354480394,1
1843.0,0.5743425446064594,1
1330.0,0.607783663837357,1
2600.0,0.6057396894392849,1
1905.0,0.40726261639850503,1
756.0,0.5713377357200848,1
2300.0,0.5990425141228102,1
992.0,0.4161191198033932,1
4655.0,0.5963293747846949,0
810.0,0.40657336244453546,1
800.0,0.5790317847853858,1
1937.0,0.60849760354734,1
2448.0,0.6058826626566929,1
938.0,0.4072931718994673,1
1040.0,0.5807649959660178,1
2431.0,0.6093959239903374,1
1053.0,0.4125136716488077,1
2895.0,0.5921062694675807,0
495.0,0.4084967979018342,1
2976.0,0.5910471070433077,0
430.0,0.3949321098498212,1
1377.0,0.5684162101223091,1
660.0,0.6054240470725548,1
624.0,0.6163289211473852,1
850.0,0.6197115944836444,1
740.0,0.6208160611245326,1
390.0,0.6211903920706497,1
1524.0,0.6213202727138014,1
570.0,0.6162178290079565,1
2193.0,0.6171872961442169,1
480.0,0.41407069096305593,1
2497.0,0.5923385014137061,1
2086.0,0.4056660019295137,1
1068.0,0.3763834772623921,1
2223.0,0.5728229315562361,1
1140.0,0.4032344212291885,1
3078.0,0.5896498255786496,0
816.0,0.4078841150339537,1
2197.0,0.5908686021258958,1
715.0,0.4081963787600398,1
2496.0,0.5909553413480009,1
1568.0,0.4082180372356714,1
2688.0,0.5874648209177138,1
564.0,0.4069221192189426,1
3708.0,0.5900288404435151,0
588.0,0.4051967030977478,1
210.0,0.5785173170769624,1
1188.0,0.608324500223915,1
594.0,0.6171960337974445,1
1314.0,0.6199855303226032,1
924.0,0.6209067464660214,1
2682.0,0.6212214500692756,1
1963.0,0.4228018102149397,1
2080.0,0.5887343374410996,1
2142.0,0.40196560755260013,1
1014.0,0.37677816394061237,1
1680.0,0.5734336652654827,1
648.0,0.6075125002695707,1
1767.0,0.6170768885572486,1
830.0,0.6199723207119777,1
1170.0,0.6209071384268154,1
520.0,0.6212224937567081,1
540.0,0.6213317241610903,1
660.0,0.6213701227384766,1
594.0,0.6213837294178288,1
1360.0,0.6213885713738385,1
2466.0,0.6213902982024386,1
1792.0,0.4154908973341551,1
2992.0,0.5851271778074761,0
432.0,0.4009931778404896,1
492.0,0.5787475745140301,1
2329.0,0.6087557216364032,1
2920.0,0.4123539751195846,0
3519.0,0.40562930412546827,0
4351.0,0.4244703249122211,0
1520.0,0.37149222631158596,1
1128.0,0.5678881126532555,1
2072.0,0.605338028952518,1
1053.0,0.41144302336732697,1
1770.0,0.5869675284239768,1
3740.0,0.6033182670807253,0
1079.0,0.40622248753765444,1
2156.0,0.5842521401355518,1
2210.0,0.41771250187768016,1
3798.0,0.38284916101708866,0
432.0,0.36006083876083605,1
1209.0,0.5647616999905981,1
2040.0,0.6045324856979419,1
2044.0,0.4112428978130715,1
3648.0,0.39144855794561306,0
1800.0,0.4127471636645633,1
1088.0,0.5628963886020625,1
2015.0,0.5960676000701224,1
732.0,0.40872716629019445,1
4020.0,0.5852660356399133,0
3971.0,0.44793197910139354,0
448.0,0.3762932735000356,1
1521.0,0.5691947363402531,1
970.0,0.6019988036340866,1
2156.0,0.6125465137540828,1
576.0,0.4128919788796789,1
2198.0,0.5859949297774646,1
1275.0,0.40725438977131595,1
3164.0,0.5845808477908288,0
756.0,0.39342606492901666,1
700.0,0.5679460787206985,1
975.0,0.6053000928781419,1
2484.0,0.616294652805156,1
1595.0,0.4214206782786557,1
3640.0,0.5790931912826375,0
966.0,0.4001674202984217,1
2024.0,0.5812630851894647,1
2519.0,0.41611567300464236,1
2730.0,0.37828836979302416,0
400.0,0.3613627700398188,1
1843.0,0.5682845780020908,1
4230.0,0.6102720714315826,0
1287.0,0.4097357220313018,1
1728.0,0.576450477354724,1
612.0,0.6049934740478154,1
1620.0,0.6150862188795834,1
350.0,0.6190969831125974,1
1309.0,0.6205688703393824,1
1482.0,0.621097509153954,1
1356.0,0.6212863716687789,1
799.0,0.6162085454675126,1
1725.0,0.6171836569512528,1
2224.0,0.6146075708109002,1
832.0,0.4133603054526316,1
2940.0,0.5853007551070416,0
1425.0,0.40415935247652823,1
1570.0,0.578206088339433,1
1800.0,0.598066090817529,1
2214.0,0.5988803155211275,1
620.0,0.4104856418763317,1
4080.0,0.5875142129897898,0
3296.0,0.4481213527346654,0
810.0,0.37624055472772183,1
2034.0,0.5691753535748699,1
930.0,0.40191589432664077,1
3525.0,0.5827908558777227,0
3344.0,0.4464163541330146,0
1376.0,0.37569467718080873,1
2700.0,0.5690265122021907,1
936.0,0.40187588161850657,1
1610.0,0.5826562554253836,1
2460.0,0.6013693483149981,1
2394.0,0.3953950654245594,1
2034.0,0.37044724513014526,1
2408.0,0.37932665657187314,1
377.0,0.36977977930394645,1
2064.0,0.5738761439221778,1
2992.0,0.4139565221017502,0
2772.0,0.38697332532249096,0
3690.0,0.37964175166269265,0
360.0,0.3664192366031854,1
517.0,0.5675399058569479,1
980.0,0.6053682684689026,1
378.0,0.6163459003993221,1
704.0,0.6197224122873528,1
1683.0,0.6208204671034744,1
689.0,0.6089258780685429,1
1712.0,0.6102727630896108,1
1680.0,0.6127300057516429,1
1170.0,0.6131970880478705,1
1530.0,0.6146491626864397,1
2431.0,0.6178569674292229,1
476.0,0.4145542320410539,1
2688.0,0.5865594149656853,1
690.0,0.4073469345186951,1
2674.0,0.5844388957032742,1
820.0,0.40681194149124233,1
3604.0,0.5842701254159486,0
855.0,0.4038464434251203,1
624.0,0.578158501756723,1
2010.0,0.6082468132497332,1
570.0,0.4121909516858757,1
2756.0,0.5858383133276889,0
380.0,0.40420646365756563,1
1690.0,0.578273177292344,1
799.0,0.5980837432213868,1
1380.0,0.6065923916184377,1
1976.0,0.6156220146133432,1
1311.0,0.6145862609747026,1
442.0,0.6165316147933093,1
740.0,0.6187444103959918,1
1734.0,0.6203067515140015,1
2070.0,0.6159274438058331,1
836.0,0.42075841216267124,1
3664.0,0.5906364364750322,0
1752.0,0.39458814896032673,1
670.0,0.5593409454701775,1
1875.0,0.5951131327853234,1
850.0,0.6021953411402209,1
1920.0,0.6076021641385109,1
1905.0,0.6119606143512493,1
1180.0,0.6063222331611146,1
1332.0,0.6005870760799372,1
2072.0,0.6044907340026624,1
517.0,0.4102811122378119,1
1672.0,0.5835766590240665,1
1458.0,0.6001995206640672,1
1638.0,0.6072963838646585,1
1404.0,0.6158543779887813,1
1840.0,0.614650426454174,1
2100.0,0.6070503492595359,1
979.0,0.41295823449818364,1
2752.0,0.5880181228305444,0
4460.0,0.41762283046520815,0
1800.0,0.4096250227161319,1
1938.0,0.5628172876416468,1
986.0,0.5944614979330312,1
560.0,0.6088927733876641,1
1876.0,0.6160164515332661,1
1120.0,0.614673497289846,1
1890.0,0.6165428508427955,1
1045.0,0.6144223077647828,1
1012.0,0.6162630157034619,1
915.0,0.6186135596477557,1
869.0,0.6202541004154585,1
2831.0,0.6209620322521259,0
1276.0,0.415383557372488,1
3179.0,0.5760890707799141,0
1380.0,0.4005196987623707,1
3435.0,0.5712007624773309,0
1190.0,0.3971414160003516,1
620.0,0.565519889245643,1
1584.0,0.5993615681834872,1
1111.0,0.6007946473251603,1
308.0,0.6019288816208666,1
1397.0,0.6086794078830707,1
1330.0,0.6093277142945706,1
2250.0,0.6083205825468089,1
860.0,0.40808531605734305,1
3440.0,0.5802367287707786,0
1800.0,0.41338579735217895,1
2704.0,0.5679572087282798,0
960.0,0.39390142831946456,1
3690.0,0.5760192087240189,0
3888.0,0.4413088527405946,0
1972.0,0.36755458410117653,1
2120.0,0.5570703935742838,1
2337.0,0.4005102660472637,1
1720.0,0.3836900595609541,1
2934.0,0.5597845419699028,0
896.0,0.3917961061806344,1
1850.0,0.5754387904648962,1
2624.0,0.5974012316577857,1
1820.0,0.40134739139775555,1
3213.0,0.5662563914803299,0
2208.0,0.39338042778081833,1
4180.0,0.3793290143710867,0
3382.0,0.39807075651467777,0
506.0,0.360236430180455,1
2451.0,0.5645597551417931,1
1740.0,0.40935546434285724,1
3570.0,0.5667819955740028,0
1632.0,0.3917972600095096,1
592.0,0.5636239583476154,1
1155.0,0.5987885503965873,1
1034.0,0.6067189564259735,1
520.0,0.6112258844438877,1
1222.0,0.6152983639842045,1
975.0,0.6173736817497326,1
1998.0,0.618228381551185,1
2482.0,0.6058079230393743,1
867.0,0.404420055321881,1
2786.0,0.5793358913186428,0
2270.0,0.41316579460683983,1
3798.0,0.4084734510950155,0
728.0,0.35879728911252345,1
938.0,0.5604000452023814,1
3186.0,0.6060467270132136,0
882.0,0.4090734589426249,1
3961.0,0.5819087139312802,0
3555.0,0.40254233593110683,0
612.0,0.3606485212838278,1
1298.0,0.5605714260674028,1
3002.0,0.5999664392359653,0
1308.0,0.4062681363084131,1
2220.0,0.5728070906876047,1
1937.0,0.3975516319285182,1
530.0,0.5609037468005765,1
1800.0,0.593490583401419,1
1526.0,0.5993109878980412,1
2640.0,0.6014736287430025,1
1014.0,0.41196089057110336,1
2310.0,0.5843350688884388,1
3024.0,0.414490729960014,0
3052.0,0.4088830414957416,0
1296.0,0.3511001453042269,1
2244.0,0.5460323528692799,1
504.0,0.39714457266146186,1
3636.0,0.5802882694463933,0
1770.0,0.44244571361663865,1
1900.0,0.5647497984176454,1
1470.0,0.5870867573601182,1
1694.0,0.5927190456376812,1
576.0,0.5988765765357462,1
630.0,0.6072749432196599,1
1860.0,0.6137136306622197,1
650.0,0.6167827632538936,1
1463.0,0.6180136117796635,1
1425.0,0.6184762576818765,1
1036.0,0.6186456913787607,1
2336.0,0.6187070700980606,1
732.0,0.41911033259790553,1
4400.0,0.5880367111167223,0
2314.0,0.40375966566674226,1
385.0,0.3645940218975085,1
1520.0,0.5655286857523941,1
2674.0,0.6078743567134668,1
1512.0,0.4095682953531089,1
2220.0,0.5745127401298703,1
770.0,0.40020760001384115,1
3995.0,0.5781417518381096,0
2475.0,0.441874223436371,1
2465.0,0.3677078099866241,1
1573.0,0.3600634808523761,1
1624.0,0.558558755599837,1
1510.0,0.5949007305199234,1
1547.0,0.5983125271524724,1
1254.0,0.6007139463172199,1
750.0,0.6079353680712366,1
1620.0,0.6139422255544912,1
462.0,0.6168617750557529,1
600.0,0.6180411609025553,1
782.0,0.618485953657095,1
2465.0,0.6186491287759412,1
1410.0,0.41228507433761863,1
4080.0,0.5698250665624472,0
768.0,0.39253764447815187,1
2412.0,0.568696214294914,1
3081.0,0.41693095377114514,0
2805.0,0.41264793409932277,0
1513.0,0.36472614467339515,1
1950.0,0.5658879075134357,1
4182.0,0.5949857603524844,0
484.0,0.3988538538998932,1
364.0,0.5703948970803702,1
2220.0,0.6085431436721598,1
1602.0,0.4097105863736383,1
2842.0,0.5820908543913916,0
1970.0,0.4428838679698692,1
1500.0,0.5648461869024171,1
286.0,0.5947344115108243,1
1500.0,0.6101522958573673,1
1653.0,0.6037664457229754,1
336.0,0.6062661471275382,1
780.0,0.6137698326393412,1
1760.0,0.6168908251550369,1
1680.0,0.6180696185139598,1
980.0,0.6124216795808596,1
2280.0,0.613495786496098,1
1185.0,0.41725236918116937,1
2992.0,0.5872233664110456,0
2060.0,0.4152546825909539,1
4320.0,0.4090764581390728,0
580.0,0.35898044018985464,1
2860.0,0.5604588418345409,0
3150.0,0.4080854688536557,0
3198.0,0.3792543381894189,0
1661.0,0.3947733336361207,1
1428.0,0.5521780376122217,1
1425.0,0.5914622034998778,1
884.0,0.6092477754152306,1
1692.0,0.6154304064656164,1
1876.0,0.6175776813267211,1
2394.0,0.6056478026333005,1
560.0,0.4098215164571719,1
3776.0,0.5816458149102,0
3435.0,0.44052973516893495,0
1066.0,0.3677863883098758,1
952.0,0.5629058020599222,1
3540.0,0.6054057168574769,0
576.0,0.40905602052462614,1
1793.0,0.5798120891010822,1
2977.0,0.5970269630488367,0
936.0,0.38954097627024875,1
1980.0,0.5588168168248188,1
2880.0,0.5883196527394228,0
1547.0,0.3973608900739816,1
2128.0,0.5672089737460679,1
336.0,0.3927274380490045,1
3346.0,0.5739082823054694,0
3344.0,0.4385241907193683,0
3020.0,0.3631542291053279,0
2338.0,0.3687315580374395,1
3068.0,0.36727649062832624,0
4410.0,0.3579190857448593,0
1170.0,0.3412038293736508,1
1300.0,0.5487205874919581,1
2340.0,0.5881070943569952,1
2337.0,0.3946192314787137,1
3978.0,0.37998018437477865,0
4780.0,0.3957400240309871,0
1463.0,0.34176123874477815,1
