1950.0,0.6685763553116214,1
1027.0,0.6630342693513287,1
468.0,0.6939467629953135,1
1060.0,0.6956038855849419,1
390.0,0.7002618190949138,1
3006.0,0.7044357689457798,0
2907.0,0.4669993934002196,0
1615.0,0.4468281674019846,1
1921.0,0.6656792959668599,1
2924.0,0.6685509250957768,0
3287.0,0.46734478354553,0
900.0,0.4430297925483292,1
2329.0,0.6626979435822117,1
2550.0,0.45990047915075005,1
1050.0,0.448128534485834,1
1026.0,0.6633716841185812,1
1862.0,0.6824574483679308,1
2015.0,0.6622658580512348,1
1596.0,0.47625773660527126,1
2240.0,0.6709665068591582,1
627.0,0.47408736554914754,1
312.0,0.6697385330393117,1
1080.0,0.6876394195887663,1
2528.0,0.6957799659238536,1
2041.0,0.4886596438139817,1
1560.0,0.4624610027643479,1
1027.0,0.658891503114483,1
1340.0,0.693872988983542,1
954.0,0.6991672770603622,1
2669.0,0.7030803434207242,1
1258.0,0.49669227769066426,1
900.0,0.6788033974934459,1
1248.0,0.6988257096145782,1
1463.0,0.7062600597550306,1
624.0,0.6857883063578688,1
2820.0,0.7054973341144125,0
1034.0,0.4747777533569285,1
938.0,0.6745997014476511,1
1287.0,0.6900432870096334,1
1460.0,0.6982831919939994,1
1668.0,0.6754820596946195,1
2422.0,0.6774076068108643,1
2831.0,0.4903785757872743,0
1144.0,0.45864033335355103,1
476.0,0.6718916328794202,1
1476.0,0.6917857016900013,1
1771.0,0.6849733464385636,1
920.0,0.6773062690448307,1
680.0,0.6992994032071799,1
1566.0,0.7018737788279148,1
1683.0,0.7049867752047686,1
2544.0,0.6829775171539747,1
2448.0,0.49393763323669143,1
2340.0,0.47116742811930307,1
435.0,0.4669314354940083,1
507.0,0.676595364881897,1
2720.0,0.6989126747314947,0
1104.0,0.4738646870985803,1
2115.0,0.676603126583151,1
880.0,0.4875887387292678,1
979.0,0.6769875468429899,1
660.0,0.6915891825289637,1
1782.0,0.6992684836849788,1
432.0,0.6775469210189671,1
1343.0,0.7029505395971871,1
550.0,0.7050789970265696,1
2224.0,0.708450372877134,1
2180.0,0.4986203143678508,1
1793.0,0.4868837291944488,1
2322.0,0.6610446487588589,1
1580.0,0.5072261026208791,1
968.0,0.6864715609160471,1
1248.0,0.7036983095093914,1
1080.0,0.7100487225294586,1
1952.0,0.7136130117456461,1
710.0,0.6897086820479641,1
1632.0,0.7107856974841912,1
336.0,0.7039896387311915,1
2700.0,0.7198759694478946,1
1782.0,0.506596002104212,1
2505.0,0.6666687081660151,1
940.0,0.4995647063725922,1
2040.0,0.6877718933570477,1
754.0,0.5143794785795949,1
1144.0,0.6921701811821204,1
1956.0,0.7111887641621568,1
750.0,0.6901783359212502,1
297.0,0.7119849690314073,1
2159.0,0.7141161082209202,1
1660.0,0.5046632449422455,1
3021.0,0.6879203815840292,0
525.0,0.475426004168566,1
1768.0,0.6783826563706202,1
1340.0,0.6704552685444194,1
310.0,0.6794420745579429,1
425.0,0.7002209190087063,1
410.0,0.6997339497345683,1
1139.0,0.704324358686784,1
270.0,0.7093144117077157,1
756.0,0.7135105167027582,1
2700.0,0.7166946588781515,1
1216.0,0.5051478664169654,1
1360.0,0.6929313748277672,1
297.0,0.7113196607650693,1
1036.0,0.7172496308437522,1
1222.0,0.7200626741860164,1
2160.0,0.7215241064668585,1
442.0,0.5228696753456809,1
1819.0,0.6980305037112414,1
858.0,0.7004509564306717,1
693.0,0.7183801262384625,1
2505.0,0.7163542331593008,1
250.0,0.507608358339489,1
1548.0,0.692585287591397,1
726.0,0.711046682747226,1
960.0,0.7177111409485999,1
1853.0,0.7214205611713366,1
715.0,0.709705123309672,1
572.0,0.7243415834990242,1
1770.0,0.722031245213317,1
1032.0,0.7097084336909008,1
1598.0,0.7234506116553917,1
1470.0,0.7207418757137045,1
700.0,0.7215117843965959,1
1422.0,0.7229738861343649,1
1406.0,0.7241050020194155,1
1083.0,0.7247122818389597,1
2660.0,0.7248434409217465,1
360.0,0.5085624424189041,1
795.0,0.695318784981196,1
1700.0,0.7140529383285136,1
1416.0,0.7192955143235263,1
375.0,0.7056977531530941,1
1904.0,0.7213328531528549,1
784.0,0.7056712928593478,1
854.0,0.718767462077258,1
1311.0,0.7156439736473549,1
1577.0,0.7168519527845393,1
948.0,0.7188546649553096,1
330.0,0.7205265921663112,1
2480.0,0.721638516566763,1
847.0,0.522796497323937,1
2584.0,0.6975595818154049,1
960.0,0.5006149997151741,1
1888.0,0.6910493332074449,1
1026.0,0.6866311223369326,1
1500.0,0.7118532362231691,1
2057.0,0.7058787165907128,1
594.0,0.5296589697633568,1
720.0,0.6978071123659404,1
600.0,0.7119254632955605,1
1692.0,0.7172823937833158,1
2184.0,0.6961739456160492,1
840.0,0.5116830858377556,1
1173.0,0.695802002345183,1
1020.0,0.713793590068606,1
377.0,0.7199524728831124,1
640.0,0.7232901423292049,1
912.0,0.7252375663281821,1
988.0,0.7262494142724252,1
1274.0,0.7265686766644203,1
3306.0,0.7263795091927637,0
1575.0,0.478423326230614,1
1170.0,0.6715151398503151,1
2160.0,0.70550664024069,1
2652.0,0.48113640056108875,1
2193.0,0.4683540571069737,1
1125.0,0.4657556512253946,1
1162.0,0.6813555366360974,1
2850.0,0.6983790765468988,0
1452.0,0.46366858594305144,1
2352.0,0.6523064544669898,1
847.0,0.47624482386380795,1
2272.0,0.6784253882798814,1
1157.0,0.47140525048647025,1
1404.0,0.6794656037909448,1
795.0,0.6768295747304518,1
1690.0,0.7011644892870874,1
1840.0,0.675828841048433,1
1560.0,0.6832201680714882,1
1496.0,0.6934076931223779,1
1090.0,0.6957456045135688,1
286.0,0.6864935714169927,1
1890.0,0.701756921266221,1
2020.0,0.6901021832329637,1
1937.0,0.5173091938227299,1
1905.0,0.673122838641474,1
870.0,0.6986242093209822,1
1122.0,0.7087672658468103,1
1400.0,0.7036173431791631,1
1755.0,0.7001557133391223,1
1079.0,0.6978425539525537,1
690.0,0.7107386524053744,1
1120.0,0.7075118508201598,1
1392.0,0.7103356010664132,1
576.0,0.7140066468322402,1
1260.0,0.7173880482405831,1
1245.0,0.6977575437905051,1
1390.0,0.7191885015269144,1
2717.0,0.6983369348669889,0
2106.0,0.5048999721030216,1
1430.0,0.49806663967413733,1
2520.0,0.6856556148609345,1
2250.0,0.5107714773596522,1
1911.0,0.4878749514277352,1
1805.0,0.6737358499755434,1
1512.0,0.7070819467257332,1
425.0,0.6930079541628235,1
490.0,0.7111495345379886,1
1830.0,0.7105846932422213,1
555.0,0.6948914542230552,1
2010.0,0.7140431881649744,1
3440.0,0.5127076879369398,0
2310.0,0.484036178201461,1
848.0,0.4825606622313454,1
2890.0,0.6862336324896611,0
2268.0,0.4803001161729269,1
1408.0,0.4762024132818458,1
1254.0,0.6813266547114978,1
1098.0,0.6932680222446399,1
1005.0,0.7012450127411346,1
2700.0,0.7072256085807528,1
612.0,0.5024202176587117,1
2108.0,0.6934152595565115,1
1067.0,0.500547857390798,1
2755.0,0.6932001806565579,0
1620.0,0.49433080978406463,1
1131.0,0.6710423388715088,1
2533.0,0.7020606870258033,1
1235.0,0.4932404998842794,1
2032.0,0.6896084980865913,1
672.0,0.5040873183106416,1
370.0,0.6925907854530231,1
1092.0,0.7022162956623437,1
