68,0.28866462513749885,0
29,0.27844925936019166,0
64,0.2697734864093692,0
76,0.2622077445970521,0
76,0.2557239748912913,0
91,0.2502575722797935,0
174,0.24572312350020464,1
105,0.4172649104310225,1
78,0.38842205435517696,0
120,0.2681535068079124,1
156,0.43148713281947654,1
129,0.43910793601785447,1
75,0.4412378782581195,0
83,0.3004213024739393,0
150,0.2851721394012743,1
132,0.444769982873474,1
168,0.4268380182722096,1
77,0.4487049029228243,0
142,0.30829678428528773,1
89,0.4564863183245186,0
108,0.3135843261467819,1
53,0.43451876771438247,0
169,0.3136840475151166,1
115,0.4566116476319201,1
120,0.4508230722872394,1
136,0.4469714427705763,1
109,0.4537661537487302,1
26,0.4711421146295328,0
105,0.34213897060584914,1
101,0.46946688402054304,0
149,0.46454925375591627,1
127,0.46415306691460034,1
87,0.4695140350862675,0
66,0.35100517436140866,0
140,0.3464770284383616,1
135,0.4684833835644574,1
83,0.4756140021038574,0
69,0.3488758012521452,0
56,0.34416272251836205,0
87,0.33204609096132476,0
48,0.32116019445033306,0
105,0.31088146881104783,1
83,0.44281215827027176,0
139,0.3193404134590122,1
143,0.45042580412071304,1
117,0.4615464469566936,1
110,0.4575630621834882,1
168,0.4521614771356183,1
150,0.472818009272435,1
147,0.47059192203239475,1
95,0.4672422827837848,0
108,0.3490926415149714,1
25,0.4797667876578724,0
35,0.3507992139927523,0
122,0.34194205872030703,1
37,0.47100025685364577,0
134,0.3427092669623779,1
172,0.47577205430090747,1
165,0.4732695652982102,1
53,0.4758773551324347,0
170,0.34586962093163337,1
126,0.48996762272240724,1
88,0.4825243758700382,0
66,0.34970192170185743,0
61,0.34476155503462635,0
67,0.33306964028655406,0
135,0.3220229742298137,1
34,0.4678928060881826,0
124,0.3331567290491683,1
97,0.47139562210853636,0
145,0.33565987620645554,1
135,0.47253646711070707,1
87,0.46904618205487125,0
149,0.3355709842924906,1
65,0.4874029000367558,0
127,0.34146663076308426,1
42,0.4797080497874533,0
37,0.3453884843125459,0
78,0.34019403714555957,0
