Timestep: 149, Trans probs: [0.1712005667324034, 0.0668507269740076, 0.3654478602501114, 0.0668507269740076, 0.12489811981799111, 0.07105054530346373, 0.0668507269740076, 0.0668507269740076]
Timestep: 150, Trans probs: [0.15890871690994668, 0.06155380725850198, 0.3487508352878745, 0.06155380725850198, 0.18457141150966888, 0.06155380725850198, 0.06155380725850198, 0.06155380725850198]
Timestep: 151, Trans probs: [0.22306458715309369, 0.06637882868021364, 0.3247921660987502, 0.06637882868021364, 0.11661447678802184, 0.07001345523927965, 0.06637882868021364, 0.06637882868021364]
Timestep: 152, Trans probs: [0.2401334977387978, 0.060645941597262595, 0.249076875823217, 0.060645941597262595, 0.11547577560159558, 0.1527300844473392, 0.060645941597262595, 0.060645941597262595]
Timestep: 153, Trans probs: [0.2203384614618376, 0.0600152923860387, 0.2883422225058733, 0.0600152923860387, 0.10899079206102959, 0.14226735442710461, 0.0600152923860387, 0.0600152923860387]
Timestep: 154, Trans probs: [0.20215954794172522, 0.06574475252132132, 0.3564710407063001, 0.06574475252132132, 0.10948124603693452, 0.06890915522975494, 0.06574475252132132, 0.06574475252132132]
Timestep: 155, Trans probs: [0.2023110496521991, 0.05974466959857828, 0.2627829708222198, 0.05974466959857828, 0.1630404973998715, 0.13288680373139664, 0.05974466959857828, 0.05974466959857828]
Timestep: 156, Trans probs: [0.1468156545202687, 0.06194853071318874, 0.31230658478624784, 0.06194853071318874, 0.2311351071275397, 0.06194853071318874, 0.06194853071318874, 0.06194853071318874]
Timestep: 157, Trans probs: [0.246029515528254, 0.05911198406228255, 0.24112839790433077, 0.05911198406228255, 0.1517129171272599, 0.1246812331910253, 0.05911198406228255, 0.05911198406228255]
Timestep: 158, Trans probs: [0.22598260071468607, 0.058694503152540385, 0.28029068469721036, 0.058694503152540385, 0.14157080589110838, 0.11737789608683377, 0.058694503152540385, 0.058694503152540385]
Timestep: 159, Trans probs: [0.20770536687351773, 0.058567503878234284, 0.3146886977385657, 0.058567503878234284, 0.13245198737407046, 0.11088393250090896, 0.058567503878234284, 0.058567503878234284]
Timestep: 160, Trans probs: [0.19098104256680853, 0.05875704525387027, 0.3445883382448562, 0.05875704525387027, 0.12426221980186705, 0.10514021837098696, 0.05875704525387027, 0.05875704525387027]
Timestep: 161, Trans probs: [0.13633349685919527, 0.062063915410387, 0.343223130086625, 0.062063915410387, 0.21012379600224473, 0.062063915410387, 0.062063915410387, 0.062063915410387]
Timestep: 162, Trans probs: [0.18356449495325258, 0.06554079467258317, 0.3826129001147255, 0.06554079467258317, 0.10338084557106576, 0.06827858067062342, 0.06554079467258317, 0.06554079467258317]
Timestep: 163, Trans probs: [0.23495812262452967, 0.05924469426134069, 0.3110175156695854, 0.05924469426134069, 0.11694454384816952, 0.10010104081235251, 0.05924469426134069, 0.05924469426134069]
Timestep: 164, Trans probs: [0.21457686054467068, 0.05953967908522657, 0.3412260032096988, 0.05953967908522657, 0.11044997167872009, 0.09558844822600412, 0.05953967908522657, 0.05953967908522657]
Timestep: 165, Trans probs: [0.1270674323447187, 0.06240281663706895, 0.3072009185657189, 0.06240281663706895, 0.2537175659042177, 0.06240281663706895, 0.06240281663706895, 0.06240281663706895]
Timestep: 166, Trans probs: [0.2561391257518143, 0.06006729493614143, 0.30717329502929785, 0.06006729493614143, 0.10472774767715361, 0.0916906517971686, 0.06006729493614143, 0.06006729493614143]
Timestep: 167, Trans probs: [0.23255350242748182, 0.060448219984556184, 0.33779780597591585, 0.060448219984556184, 0.09964966876506319, 0.08820614289331431, 0.060448219984556184, 0.060448219984556184]
Timestep: 168, Trans probs: [0.1297589058947058, 0.07578331211693759, 0.33975790928673105, 0.07578331211693759, 0.15156662423387518, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759]
Timestep: 169, Trans probs: [0.11898327959794026, 0.06256422944507835, 0.3387116718868751, 0.06256422944507835, 0.22948390128979276, 0.06256422944507835, 0.06256422944507835, 0.06256422944507835]
Timestep: 170, Trans probs: [0.21131376521063075, 0.06099546120247191, 0.30323508796937176, 0.06099546120247191, 0.09523435969358988, 0.14623494231652004, 0.06099546120247191, 0.06099546120247191]
Timestep: 171, Trans probs: [0.19382936022054995, 0.06073847172253332, 0.33595439759519297, 0.06073847172253332, 0.09105337882213016, 0.13620897647199368, 0.06073847172253332, 0.06073847172253332]
Timestep: 172, Trans probs: [0.1779460423980644, 0.06085804166579019, 0.3638399649419411, 0.06085804166579019, 0.08752787537667804, 0.12725395062015565, 0.06085804166579019, 0.06085804166579019]
Timestep: 173, Trans probs: [0.16359237459295173, 0.0613012667860155, 0.38729538325402985, 0.0613012667860155, 0.08460072376070037, 0.11930645124825605, 0.0613012667860155, 0.0613012667860155]
Timestep: 174, Trans probs: [0.11191076678458602, 0.06290313131717551, 0.36567795770504175, 0.06290313131717551, 0.20789561892449468, 0.06290313131717551, 0.06290313131717551, 0.06290313131717551]
Timestep: 175, Trans probs: [0.1691831872735434, 0.06341995913449541, 0.32502156058440795, 0.06341995913449541, 0.1886954564695716, 0.06341995913449541, 0.06341995913449541, 0.06341995913449541]
Timestep: 176, Trans probs: [0.21272399290147295, 0.062001805781742345, 0.34474703112010374, 0.062001805781742345, 0.08221017728226024, 0.11231157556919374, 0.062001805781742345, 0.062001805781742345]
Timestep: 177, Trans probs: [0.19379134716821936, 0.06223257283175989, 0.37126102890963963, 0.06223257283175989, 0.07987157234967457, 0.10614576024542709, 0.06223257283175989, 0.06223257283175989]
Timestep: 178, Trans probs: [0.15576876853770236, 0.06320434549947317, 0.3553635151865385, 0.06320434549947317, 0.17284598877839327, 0.06320434549947317, 0.06320434549947317, 0.06320434549947317]
Timestep: 179, Trans probs: [0.2395427488528922, 0.06272550526684854, 0.3307243059690473, 0.06272550526684854, 0.07802257782898328, 0.10080834628168316, 0.06272550526684854, 0.06272550526684854]
Timestep: 180, Trans probs: [0.19316086598519136, 0.07318291927704339, 0.30204003137356966, 0.07318291927704339, 0.138884506256022, 0.07318291927704339, 0.07318291927704339, 0.07318291927704339]
Timestep: 181, Trans probs: [0.1438441590895571, 0.06333613371645537, 0.3807780790840712, 0.06333613371645537, 0.1586970932440948, 0.06333613371645537, 0.06333613371645537, 0.06333613371645537]
Timestep: 182, Trans probs: [0.2168559424707319, 0.06291900341970569, 0.2962385270857718, 0.06291900341970569, 0.07623662153714095, 0.15899289522753257, 0.06291900341970569, 0.06291900341970569]
Timestep: 183, Trans probs: [0.19819979320617676, 0.062446425314409346, 0.33065185381435236, 0.062446425314409346, 0.07419091966958799, 0.14717173205224549, 0.062446425314409346, 0.062446425314409346]
Timestep: 184, Trans probs: [0.13331207178244506, 0.06375352619698652, 0.40177536198497293, 0.06375352619698652, 0.14614493524764946, 0.06375352619698652, 0.06375352619698652, 0.06375352619698652]
Timestep: 185, Trans probs: [0.18847296295272695, 0.06438772573707653, 0.35448957091108546, 0.06438772573707653, 0.1350988374508049, 0.06438772573707653, 0.06438772573707653, 0.06438772573707653]
Timestep: 186, Trans probs: [0.16712772050659055, 0.06568259798623381, 0.4038987507404825, 0.06568259798623381, 0.09820732471861386, 0.0680358120893778, 0.06568259798623381, 0.06568259798623381]
Timestep: 187, Trans probs: [0.24661434845018823, 0.07078286311836066, 0.27116239093253647, 0.07078286311836066, 0.12830894502547202, 0.07078286311836066, 0.07078286311836066, 0.07078286311836066]
Timestep: 188, Trans probs: [0.24374287582411416, 0.062363154395720384, 0.2975019937137993, 0.062363154395720384, 0.07265969010157773, 0.13664282277762724, 0.062363154395720384, 0.062363154395720384]
Timestep: 189, Trans probs: [0.22292327006418966, 0.06889371101275198, 0.31332123073960216, 0.06889371101275198, 0.11928694413244828, 0.06889371101275198, 0.06889371101275198, 0.06889371101275198]
Timestep: 190, Trans probs: [0.17206846850258772, 0.06433224510566055, 0.31621133967683807, 0.06433224510566055, 0.19005896629227154, 0.06433224510566055, 0.06433224510566055, 0.06433224510566055]
Timestep: 191, Trans probs: [0.2221191960097795, 0.06385236738358623, 0.28458619545363223, 0.06385236738358623, 0.17403277161865716, 0.06385236738358623, 0.06385236738358623, 0.06385236738358623]
Timestep: 192, Trans probs: [0.26951296935188535, 0.06766459143138187, 0.2805991107604956, 0.06766459143138187, 0.11156496273070973, 0.06766459143138187, 0.06766459143138187, 0.06766459143138187]
Timestep: 193, Trans probs: [0.2025294634822186, 0.06329337022449501, 0.257485142038445, 0.06329337022449501, 0.16022517313236637, 0.12658674044899001, 0.06329337022449501, 0.06329337022449501]
Timestep: 194, Trans probs: [0.22150030436666482, 0.06221662197503586, 0.26871037940791076, 0.06221662197503586, 0.07125881318687607, 0.18966401513840495, 0.06221662197503586, 0.06221662197503586]
Timestep: 195, Trans probs: [0.20262726234003323, 0.06175405092428651, 0.30613471061413033, 0.06175405092428651, 0.06975111939433414, 0.17447070395435635, 0.06175405092428651, 0.06175405092428651]
Timestep: 196, Trans probs: [0.18664830131320276, 0.06201229877088911, 0.29785370750323054, 0.06201229877088911, 0.14877997625300882, 0.11866881984700144, 0.06201229877088911, 0.06201229877088911]
Timestep: 197, Trans probs: [0.24725894288130057, 0.06161288796531973, 0.27678017817046746, 0.06161288796531973, 0.06865398342053707, 0.16085534366641588, 0.06161288796531973, 0.06161288796531973]
Timestep: 198, Trans probs: [0.152715684209907, 0.06608376216076223, 0.3549129799014977, 0.06608376216076223, 0.0938591694050471, 0.1341771178404993, 0.06608376216076223, 0.06608376216076223]
Timestep: 199, Trans probs: [0.17219082236903324, 0.061293940058420836, 0.3324315562190197, 0.061293940058420836, 0.13849687277309183, 0.11170498840517189, 0.061293940058420836, 0.061293940058420836]
Timestep: 200, Trans probs: [0.22504365901098344, 0.06146432264115185, 0.25105586853305006, 0.06146432264115185, 0.1291328047103204, 0.14891037718103883, 0.06146432264115185, 0.06146432264115185]
Timestep: 201, Trans probs: [0.15905320469118672, 0.06108563724152948, 0.3616973291917294, 0.06108563724152948, 0.12928758629949766, 0.10561933085146838, 0.06108563724152948, 0.06108563724152948]
Timestep: 202, Trans probs: [0.2675356699119735, 0.0605624246260885, 0.230255335969331, 0.0605624246260885, 0.12112874193984965, 0.13883055367449196, 0.0605624246260885, 0.0605624246260885]
Timestep: 203, Trans probs: [0.2064097850892139, 0.06538024157105099, 0.31759360804377074, 0.06538024157105099, 0.08963446703005601, 0.12484117355275544, 0.06538024157105099, 0.06538024157105099]
Timestep: 204, Trans probs: [0.1471894917213206, 0.06130616490668175, 0.38614375001860096, 0.06130616490668175, 0.12109544448995598, 0.10034665414339554, 0.06130616490668175, 0.06130616490668175]
Timestep: 205, Trans probs: [0.3092515970719877, 0.06672069606881213, 0.2521869448765959, 0.06672069606881213, 0.10495797770735575, 0.06672069606881213, 0.06672069606881213, 0.06672069606881213]
Timestep: 206, Trans probs: [0.2530061248562135, 0.06455128224905937, 0.2861370102908314, 0.06455128224905937, 0.0858601854272905, 0.11679155042942717, 0.06455128224905937, 0.06455128224905937]
Timestep: 207, Trans probs: [0.2446438357124042, 0.06001757953748235, 0.21138867524336002, 0.06001757953748235, 0.17406210541045158, 0.12983506548385482, 0.06001757953748235, 0.06001757953748235]
Timestep: 208, Trans probs: [0.22949397678464412, 0.06389580546689216, 0.3225024013076963, 0.06389580546689216, 0.08262026672394744, 0.10980013331614345, 0.06389580546689216, 0.06389580546689216]
Timestep: 209, Trans probs: [0.22498837499431998, 0.05926196284834737, 0.19513748301364905, 0.05926196284834737, 0.22089392706805433, 0.12193236353058703, 0.05926196284834737, 0.05926196284834737]
Timestep: 210, Trans probs: [0.13656784608493144, 0.06186459232182018, 0.34441564678651215, 0.06186459232182018, 0.11387065555529094, 0.15768748228598475, 0.06186459232182018, 0.06186459232182018]
Timestep: 211, Trans probs: [0.26609434644140884, 0.05864122027694333, 0.18064890063055658, 0.05864122027694333, 0.20377656917167833, 0.11491530264858293, 0.05864122027694333, 0.05864122027694333]
Timestep: 212, Trans probs: [0.27669073333098093, 0.06613764376877013, 0.22715008191363678, 0.06613764376877013, 0.16547096591153165, 0.06613764376877013, 0.06613764376877013, 0.06613764376877013]
Timestep: 213, Trans probs: [0.250326386389461, 0.06507692689384655, 0.20673937981926258, 0.06507692689384655, 0.1524726724281972, 0.1301538537876931, 0.06507692689384655, 0.06507692689384655]
Timestep: 214, Trans probs: [0.2439842764111043, 0.05832111564736444, 0.1675136450187728, 0.05832111564736444, 0.18821208481493473, 0.1670055311657303, 0.05832111564736444, 0.05832111564736444]
Timestep: 215, Trans probs: [0.12748033052813995, 0.0616760416882735, 0.37224447110256537, 0.0616760416882735, 0.10748692453538151, 0.14608410708081915, 0.0616760416882735, 0.0616760416882735]
Timestep: 216, Trans probs: [0.20839124643326942, 0.06363091023505447, 0.3533269844697648, 0.06363091023505447, 0.07999920274174353, 0.1037589254150044, 0.06363091023505447, 0.06363091023505447]
Timestep: 217, Trans probs: [0.11942679766866059, 0.0619247904750557, 0.3333099596962451, 0.0619247904750557, 0.16388067560155756, 0.13568340513331392, 0.0619247904750557, 0.0619247904750557]
Timestep: 218, Trans probs: [0.2826837380904735, 0.057723070723651744, 0.15607912643413646, 0.057723070723651744, 0.1747234138174498, 0.1556214387633332, 0.057723070723651744, 0.057723070723651744]
Timestep: 219, Trans probs: [0.2591833965978087, 0.05749623603778789, 0.20317301417800626, 0.05749623603778789, 0.16239220411676875, 0.1452664409562647, 0.05749623603778789, 0.05749623603778789]
Timestep: 220, Trans probs: [0.1123790616380773, 0.06157637010198767, 0.36291997116329583, 0.06157637010198767, 0.15165380626749805, 0.12674168052317816, 0.06157637010198767, 0.06157637010198767]
Timestep: 221, Trans probs: [0.2532036194658061, 0.06371746922125723, 0.31540722147657396, 0.06371746922125723, 0.07793834362120972, 0.09858093855138136, 0.06371746922125723, 0.06371746922125723]
Timestep: 222, Trans probs: [0.2956112494684045, 0.05719874716741401, 0.18808777316812372, 0.05719874716741401, 0.15144665179943476, 0.13605933689438085, 0.05719874716741401, 0.05719874716741401]
Timestep: 223, Trans probs: [0.2286824160839405, 0.06367483396970032, 0.3465251454557407, 0.06367483396970032, 0.07605859973441727, 0.09403450284710022, 0.06367483396970032, 0.06367483396970032]
Timestep: 224, Trans probs: [0.10622566658777777, 0.06169757325738955, 0.32582247662084685, 0.06169757325738955, 0.20234719340958943, 0.11881437035222783, 0.06169757325738955, 0.06169757325738955]
Timestep: 225, Trans probs: [0.27036261605352535, 0.057235056835815354, 0.17424258945546164, 0.057235056835815354, 0.1987225152098978, 0.12773205193785378, 0.057235056835815354, 0.057235056835815354]
Timestep: 226, Trans probs: [0.2292665320284178, 0.06342715748963634, 0.2536736463432961, 0.06342715748963634, 0.14166574353587705, 0.12168544813386363, 0.06342715748963634, 0.06342715748963634]
Timestep: 227, Trans probs: [0.10076228627615334, 0.06151315774590049, 0.3558382664377942, 0.06151315774590049, 0.1854882621395475, 0.111858554162903, 0.06151315774590049, 0.06151315774590049]
Timestep: 228, Trans probs: [0.2481898849303169, 0.0571056285195912, 0.16201133591447495, 0.0571056285195912, 0.18395935815498635, 0.17741690692185705, 0.0571056285195912, 0.0571056285195912]
Timestep: 229, Trans probs: [0.22888730402785482, 0.056742129825578205, 0.20799236625041706, 0.056742129825578205, 0.17102290730289976, 0.16512890311651549, 0.056742129825578205, 0.056742129825578205]
Timestep: 230, Trans probs: [0.09607194358529235, 0.06172096198783261, 0.38103634125177394, 0.06172096198783261, 0.17022442917403469, 0.1057834380375684, 0.06172096198783261, 0.06172096198783261]
Timestep: 231, Trans probs: [0.2680378871301763, 0.05638823968179237, 0.1928040569777019, 0.05638823968179237, 0.15946051268632297, 0.1541445844786294, 0.05638823968179237, 0.05638823968179237]
Timestep: 232, Trans probs: [0.24650761627169385, 0.05630216531118151, 0.2351985912777849, 0.05630216531118151, 0.14893122661464026, 0.14415390459115496, 0.05630216531118151, 0.05630216531118151]
Timestep: 233, Trans probs: [0.27073334917174147, 0.06387703888923774, 0.30896717918129557, 0.06387703888923774, 0.07460758704622027, 0.0901837290437918, 0.06387703888923774, 0.06387703888923774]
Timestep: 234, Trans probs: [0.22707125223441338, 0.05627885761268143, 0.21691646723854213, 0.05627885761268143, 0.1957327194730871, 0.13516413060323165, 0.05627885761268143, 0.05627885761268143]
Timestep: 235, Trans probs: [0.2098827660834629, 0.05611447863432886, 0.25685466022690956, 0.05611447863432886, 0.1816679704273069, 0.12713668872500514, 0.05611447863432886, 0.05611447863432886]
Timestep: 236, Trans probs: [0.09208759766295431, 0.062244477471585936, 0.4019007434619277, 0.062244477471585936, 0.15650909122741172, 0.10052465776136249, 0.062244477471585936, 0.062244477471585936]
Timestep: 237, Trans probs: [0.25033418649316774, 0.05612525490987024, 0.23638961754422888, 0.05612525490987024, 0.1688720901225363, 0.11990308620058607, 0.05612525490987024, 0.05612525490987024]
Timestep: 238, Trans probs: [0.23031479170056393, 0.05623438836537116, 0.2740498775509757, 0.05623438836537116, 0.15729572673213552, 0.11340205055484037, 0.05623438836537116, 0.05623438836537116]
Timestep: 239, Trans probs: [0.08874065470732702, 0.06300374737776139, 0.41892934024767453, 0.06300374737776139, 0.14429818352028945, 0.09601683201366353, 0.06300374737776139, 0.06300374737776139]
Timestep: 240, Trans probs: [0.14988363369705535, 0.06392263338866792, 0.3686996880418086, 0.06392263338866792, 0.13353459528055447, 0.09219154942590978, 0.06392263338866792, 0.06392263338866792]
Timestep: 241, Trans probs: [0.243453011050644, 0.0639690252423327, 0.3405965630621155, 0.0639690252423327, 0.07327965033514695, 0.08679467458276274, 0.0639690252423327, 0.0639690252423327]
Timestep: 242, Trans probs: [0.2685312339059876, 0.05649767364572067, 0.2511096149084692, 0.05649767364572067, 0.14679310359748254, 0.10757535300517791, 0.05649767364572067, 0.05649767364572067]
Timestep: 243, Trans probs: [0.24581424519855966, 0.05684313819624882, 0.28713067798226694, 0.05684313819624882, 0.13731732036952973, 0.1023652036646484, 0.05684313819624882, 0.05684313819624882]
Timestep: 244, Trans probs: [0.2193468792081499, 0.0642248571183566, 0.3675296680224197, 0.0642248571183566, 0.07227171982208443, 0.0839523044739195, 0.0642248571183566, 0.0642248571183566]
Timestep: 245, Trans probs: [0.22514236810555602, 0.05730158757476951, 0.2618388897969932, 0.05730158757476951, 0.18607891428660725, 0.09773347751176562, 0.05730158757476951, 0.05730158757476951]
Timestep: 246, Trans probs: [0.20722194028618954, 0.05739233552368017, 0.29737285405169556, 0.05739233552368017, 0.17235042796455768, 0.0934854356028366, 0.05739233552368017, 0.05739233552368017]
Timestep: 247, Trans probs: [0.1908681009547058, 0.057697048932779896, 0.3286927858504845, 0.057697048932779896, 0.1598737191112234, 0.08977719835246671, 0.057697048932779896, 0.057697048932779896]
Timestep: 248, Trans probs: [0.19806105516639505, 0.06464963294641018, 0.39015407969515475, 0.06464963294641018, 0.07157027118494383, 0.08161606216786566, 0.06464963294641018, 0.06464963294641018]
Timestep: 249, Trans probs: [0.17593496643230275, 0.058237522951351775, 0.29774532096888773, 0.058237522951351775, 0.206779452759977, 0.08659016803342559, 0.058237522951351775, 0.058237522951351775]
Timestep: 250, Trans probs: [0.13870735837224885, 0.063803650203663, 0.3293767761133262, 0.063803650203663, 0.1882649714428715, 0.08843629325690136, 0.063803650203663, 0.063803650203663]
Timestep: 251, Trans probs: [0.22134272480128178, 0.058465331979314965, 0.2709381099708261, 0.058465331979314965, 0.19024023340589757, 0.08361760390473473, 0.058465331979314965, 0.058465331979314965]
Timestep: 252, Trans probs: [0.2033169751758269, 0.05854246974023906, 0.30594258767398413, 0.05854246974023906, 0.17567134718801147, 0.08089921100122123, 0.05854246974023906, 0.05854246974023906]
Timestep: 253, Trans probs: [0.17934647088103461, 0.06522137949557909, 0.4088913664148774, 0.06522137949557909, 0.07114155078433111, 0.07973509393744052, 0.06522137949557909, 0.06522137949557909]
Timestep: 254, Trans probs: [0.18694523125100374, 0.05883904069574396, 0.2777552549563753, 0.05883904069574396, 0.22132156646990112, 0.07862178453974396, 0.05883904069574396, 0.05883904069574396]
Timestep: 255, Trans probs: [0.1725721789608095, 0.05895101382438968, 0.31206528567507774, 0.05895101382438968, 0.2030615662711474, 0.07649691379540657, 0.05895101382438968, 0.05895101382438968]
Timestep: 256, Trans probs: [0.1595879757526312, 0.05928016244992538, 0.34201639573458753, 0.05928016244992538, 0.1865048249714125, 0.0747701537416673, 0.05928016244992538, 0.05928016244992538]
Timestep: 257, Trans probs: [0.12913435574714952, 0.06330264149755008, 0.3600134087705095, 0.06330264149755008, 0.17268977779934774, 0.08495189169279288, 0.06330264149755008, 0.06330264149755008]
Timestep: 258, Trans probs: [0.2725480473937238, 0.06225384735326316, 0.23208177504368385, 0.06225384735326316, 0.13209533044040883, 0.11425945770913079, 0.06225384735326316, 0.06225384735326316]
Timestep: 259, Trans probs: [0.20771540807100114, 0.05983559229162659, 0.3080046161370237, 0.05983559229162659, 0.17150582266931305, 0.07343178395615575, 0.05983559229162659, 0.05983559229162659]
Timestep: 260, Trans probs: [0.19045201758254654, 0.06002234129034298, 0.33892922253845, 0.06002234129034298, 0.15851524191288285, 0.07201415280474865, 0.06002234129034298, 0.06002234129034298]
Timestep: 261, Trans probs: [0.17484644888610965, 0.06045566259853265, 0.3655211283795172, 0.06045566259853265, 0.14683692694143882, 0.0709728453988037, 0.06045566259853265, 0.06045566259853265]
Timestep: 262, Trans probs: [0.2485309315626307, 0.061509052606642765, 0.27405193367718617, 0.061509052606642765, 0.1236214902940242, 0.1077594340395878, 0.061509052606642765, 0.061509052606642765]
Timestep: 263, Trans probs: [0.22688398668322365, 0.061076421320209066, 0.24951008396050856, 0.061076421320209066, 0.11614330509443462, 0.1631569389809969, 0.061076421320209066, 0.061076421320209066]
Timestep: 264, Trans probs: [0.16080069117475512, 0.061112418106970066, 0.32696817837661124, 0.061112418106970066, 0.13639120014198214, 0.13139025787877132, 0.061112418106970066, 0.061112418106970066]
Timestep: 265, Trans probs: [0.16299697530239246, 0.06590530841972639, 0.42418709148200606, 0.06590530841972639, 0.07094188093570766, 0.07825281860098825, 0.06590530841972639, 0.06590530841972639]
Timestep: 266, Trans probs: [0.14912264675175413, 0.06079245630522141, 0.2963576758968714, 0.06079245630522141, 0.18828673168212295, 0.12306312044836587, 0.06079245630522141, 0.06079245630522141]
Timestep: 267, Trans probs: [0.13895970612740025, 0.06026098254199732, 0.33040130542346413, 0.06026098254199732, 0.173853364556406, 0.11574169372474054, 0.06026098254199732, 0.06026098254199732]
Timestep: 268, Trans probs: [0.129827934538399, 0.060192659749117416, 0.3594145534997545, 0.060192659749117416, 0.16070301589178748, 0.1092838570735894, 0.060192659749117416, 0.060192659749117416]
Timestep: 269, Trans probs: [0.12167505764989665, 0.06051963313471247, 0.3838233508003038, 0.06051963313471247, 0.14879031945967633, 0.10363273955127339, 0.06051963313471247, 0.06051963313471247]
Timestep: 270, Trans probs: [0.20858921010377032, 0.06029019627247144, 0.28911628703802644, 0.06029019627247144, 0.10954225868953417, 0.1515914590787833, 0.06029019627247144, 0.06029019627247144]
Timestep: 271, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 272, Trans probs: [0.11445716914284265, 0.06116186629139002, 0.3429123354048875, 0.06116186629139002, 0.13808738839984136, 0.15989564188686833, 0.06116186629139002, 0.06116186629139002]
Timestep: 273, Trans probs: [0.12069773932255376, 0.06327043108059985, 0.32210161731231146, 0.06327043108059985, 0.15869265828086124, 0.1454262607618742, 0.06327043108059985, 0.06327043108059985]
Timestep: 274, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 275, Trans probs: [0.19191707195846314, 0.11982111339023428, 0.26359724390166317, 0.05991055669511714, 0.1037516650156708, 0.1411812356486173, 0.05991055669511714, 0.05991055669511714]
Timestep: 276, Trans probs: [0.16914369172296742, 0.06107446349809037, 0.3095165643818401, 0.06107446349809037, 0.12890589740602926, 0.14813599249680184, 0.06107446349809037, 0.06107446349809037]
Timestep: 277, Trans probs: [0.11337449468000259, 0.12506626483212419, 0.2916807367051007, 0.06253313241606209, 0.14701203573990457, 0.13526707079468162, 0.06253313241606209, 0.06253313241606209]
Timestep: 278, Trans probs: [0.148819246675777, 0.06666271652772039, 0.43649447996476687, 0.06666271652772039, 0.07092453770185003, 0.07711086954672455, 0.06666271652772039, 0.06666271652772039]
Timestep: 279, Trans probs: [0.21726240594533738, 0.060569225207555165, 0.2815501450258424, 0.060569225207555165, 0.1209030116481372, 0.1380075365504623, 0.060569225207555165, 0.060569225207555165]
Timestep: 280, Trans probs: [0.19970720800773803, 0.06007522849884323, 0.31707034287044633, 0.06007522849884323, 0.11383969988361514, 0.12908183524282774, 0.06007522849884323, 0.06007522849884323]
Timestep: 281, Trans probs: [0.10689634900960199, 0.11741518378282985, 0.26731464961713164, 0.06115546612001076, 0.1983147891688835, 0.12659263006152088, 0.06115546612001076, 0.06115546612001076]
Timestep: 282, Trans probs: [0.13662027980816163, 0.06745644915927673, 0.4462573697664315, 0.06745644915927673, 0.07104428176871304, 0.07625227201958691, 0.06745644915927673, 0.06745644915927673]
Timestep: 283, Trans probs: [0.2436664091535372, 0.05999359185931355, 0.2876273817534921, 0.05999359185931355, 0.10761554923736814, 0.12111629241834825, 0.05999359185931355, 0.05999359185931355]
Timestep: 284, Trans probs: [0.1262045630948643, 0.06825405172099167, 0.4538951951072462, 0.06825405172099167, 0.07126020005734097, 0.07562383485658196, 0.06825405172099167, 0.06825405172099167]
Timestep: 285, Trans probs: [0.22263146809310086, 0.05992303224991009, 0.2615747433978292, 0.05992303224991009, 0.1620324604560717, 0.11406919905335806, 0.05992303224991009, 0.05992303224991009]
Timestep: 286, Trans probs: [0.20482578379655111, 0.059414361385892414, 0.29904348543978526, 0.059414361385892414, 0.15066886285074912, 0.10780442236934484, 0.059414361385892414, 0.059414361385892414]
Timestep: 287, Trans probs: [0.18856654033192766, 0.05927591569306429, 0.3316148674046836, 0.05927591569306429, 0.14041363720010988, 0.1023012922910217, 0.05927591569306429, 0.05927591569306429]
Timestep: 288, Trans probs: [0.11737627890909016, 0.06902931396534707, 0.4597914029854847, 0.06902931396534707, 0.07153728403821684, 0.07517777820581996, 0.06902931396534707, 0.06902931396534707]
Timestep: 289, Trans probs: [0.10994362511424938, 0.06976269296019504, 0.39452320286117254, 0.06976269296019504, 0.1416097478955345, 0.07487265228826331, 0.06976269296019504, 0.06976269296019504]
Timestep: 290, Trans probs: [0.1011849341741788, 0.11066845643420452, 0.2458141214867354, 0.05994608116160742, 0.2435516285422939, 0.11894261587776511, 0.05994608116160742, 0.05994608116160742]
Timestep: 291, Trans probs: [0.17372525044972, 0.05949481865685777, 0.3001108427106436, 0.05949481865685777, 0.19067617288678945, 0.09750845932541595, 0.05949481865685777, 0.05949481865685777]
Timestep: 292, Trans probs: [0.16086591032952607, 0.05938115221720706, 0.3325307251239717, 0.05938115221720706, 0.17592547227205707, 0.09315328340561684, 0.05938115221720706, 0.05938115221720706]
Timestep: 293, Trans probs: [0.1492122398267617, 0.0596162674244589, 0.3603830489859225, 0.0596162674244589, 0.16250759689605143, 0.0894320445934288, 0.0596162674244589, 0.0596162674244589]
Timestep: 294, Trans probs: [0.17259538627528495, 0.06911313302463011, 0.34689994410849256, 0.06911313302463011, 0.13056815501095617, 0.07348398250674583, 0.06911313302463011, 0.06911313302463011]
Timestep: 295, Trans probs: [0.13870775052589696, 0.060157063778673234, 0.3238456717478186, 0.060157063778673234, 0.21052113545763376, 0.08629718715395772, 0.060157063778673234, 0.060157063778673234]
Timestep: 296, Trans probs: [0.1295312224224456, 0.06034241546603413, 0.3529463291935954, 0.06034241546603413, 0.1927856971149157, 0.0833670894049066, 0.06034241546603413, 0.06034241546603413]
