Timestep: 140 State: 4 Beliefs: [0.1330967410578157, 0.06688529763507148, 0.26065296883796313, 0.08360662204383933, 0.1413704165191854, 0.08977314841521343, 0.12428685903830444, 0.1003279464526072]
Timestep: 141 State: 0 Beliefs: [0.09937452763000104, 0.09908592412184092, 0.19214423662338856, 0.12385740515230116, 0.11285861455725911, 0.1400427744117564, 0.08400763132069122, 0.14862888618276138]
Timestep: 142 State: 2 Beliefs: [0.13792291479522858, 0.06686972214657358, 0.25118329300447306, 0.08358715268321698, 0.14579192440426397, 0.09008249322028793, 0.12425791652609569, 0.10030458321986037]
Timestep: 143 State: 2 Beliefs: [0.12050317576257528, 0.052784525690171766, 0.35679318956988726, 0.10556905138034353, 0.09602526008969714, 0.05561103726334917, 0.11770161400166658, 0.09501214624230918]
Timestep: 144 State: 2 Beliefs: [0.11940051450818778, 0.051908447478457624, 0.36314438539934574, 0.10381689495691525, 0.09574836546174632, 0.05679809638663751, 0.11574809034748611, 0.09343520546122372]
Timestep: 145 State: 0 Beliefs: [0.1542831408302019, 0.06875490823622393, 0.31948364184467704, 0.08594363529527992, 0.12429373782056824, 0.07407092455718654, 0.09582073965011058, 0.07734927176575192]
Timestep: 146 State: 2 Beliefs: [0.15235720950870818, 0.059886525830299686, 0.28204871806638915, 0.0748581572878746, 0.14644531570420757, 0.08329260626196212, 0.11128167859510912, 0.08982978874544952]
Timestep: 147 State: 0 Beliefs: [0.12296818945965628, 0.050204400439897615, 0.3838094634230561, 0.10040880087979523, 0.08874167125832531, 0.05155123396057753, 0.11194831978687617, 0.0903679207918157]
Timestep: 148 State: 2 Beliefs: [0.12209348206291615, 0.09702548409111304, 0.19452168755000337, 0.12128185511389132, 0.10162030597956692, 0.1356582225538091, 0.08226073651203064, 0.14553822613666959]
Timestep: 149 State: 5 Beliefs: [0.1202381980393767, 0.05501842130765618, 0.3563156071681862, 0.11003684261531237, 0.08322413524392278, 0.05345076946036416, 0.12268286781140052, 0.09903315835378114]
Timestep: 150 State: 4 Beliefs: [0.11080534610004922, 0.09764578044406222, 0.18243619126605187, 0.12205722555507778, 0.09600895620952127, 0.16179118981743942, 0.08278663994170493, 0.14646867066609331]
Timestep: 151 State: 0 Beliefs: [0.09740145341480104, 0.10306533838101876, 0.1809062522418622, 0.12883167297627346, 0.10118185044038379, 0.14663394243370353, 0.08738148254042896, 0.15459800757152814]
Timestep: 152 State: 4 Beliefs: [0.16015336617301995, 0.07609473959623145, 0.27687769991273875, 0.0951184244952893, 0.11921309504697372, 0.08088614780762664, 0.10604994492235988, 0.08560658204576037]
Timestep: 153 State: 2 Beliefs: [0.15293042274402566, 0.06164682907429654, 0.25556135121203466, 0.07705853634287067, 0.14952928072635222, 0.09625064644196168, 0.11455268984701372, 0.0924702436114448]
Timestep: 154 State: 2 Beliefs: [0.12671078509871542, 0.05140487082083352, 0.3592367787542683, 0.10280974164166704, 0.09340118401718495, 0.05928268262815093, 0.1146251895616795, 0.09252876747750033]
Timestep: 155 State: 4 Beliefs: [0.12652059775219926, 0.051344189118834746, 0.3609160886258636, 0.10268837823766949, 0.08922796076163945, 0.06239336666669826, 0.1144898784231927, 0.09241954041390255]
Timestep: 156 State: 2 Beliefs: [0.14411441618912, 0.060803196648775294, 0.2571748033084041, 0.0760039958109691, 0.1618777993330598, 0.09583594921751598, 0.11298504451899288, 0.09120479497316292]
Timestep: 157 State: 0 Beliefs: [0.11715347541256742, 0.0507620544477852, 0.3703978833928625, 0.1015241088955704, 0.09953905138389768, 0.05605992346877937, 0.11319180499252399, 0.09137169800601336]
Timestep: 158 State: 2 Beliefs: [0.15831456506849684, 0.060525860602640966, 0.25239787187026613, 0.0756573257533012, 0.1561129688462933, 0.09373292076058053, 0.11246969619445968, 0.09078879090396143]
Timestep: 159 State: 2 Beliefs: [0.12378566475458076, 0.050587471879565256, 0.36959090102117104, 0.10117494375913051, 0.09632629202806442, 0.05467476525177736, 0.11280251192249327, 0.09105744938321746]
Timestep: 160 State: 2 Beliefs: [0.1262143274945034, 0.05062465782670542, 0.3660289682705509, 0.10124931565341085, 0.09444377406540737, 0.05742914156687779, 0.11288543103447449, 0.09112438408806978]
Timestep: 161 State: 2 Beliefs: [0.11969723097406028, 0.0501218055347649, 0.3810070029968293, 0.1002436110695298, 0.09145179760038136, 0.05549515638582957, 0.11176414547602799, 0.09021924996257681]
Timestep: 162 State: 0 Beliefs: [0.11470782655614363, 0.04953965671104933, 0.394629225813389, 0.09907931342209866, 0.0883144719343625, 0.05409208299604183, 0.1104660404870264, 0.08917138207988878]
Timestep: 163 State: 4 Beliefs: [0.15473344472760706, 0.05985452056921398, 0.2847399774594726, 0.07481815071151747, 0.139017852022124, 0.08583206752389853, 0.11122220613234539, 0.08978178085382096]
Timestep: 164 State: 2 Beliefs: [0.10662585381790678, 0.0960485567783498, 0.21011945943772817, 0.12006069597293724, 0.10991686997432444, 0.13172325680001928, 0.08143247205120961, 0.14407283516752467]
Timestep: 165 State: 2 Beliefs: [0.11338671006912104, 0.054534080687538115, 0.35800323508588533, 0.10906816137507623, 0.09141965852526208, 0.05382394850136652, 0.121602860518182, 0.09816134523756863]
Timestep: 166 State: 0 Beliefs: [0.11831393980838434, 0.05112007308580034, 0.3813425750675614, 0.10224014617160068, 0.087981784882413, 0.0529952163101196, 0.11399013311968016, 0.0920161315544406]
Timestep: 167 State: 2 Beliefs: [0.17736292547913127, 0.06791056281362742, 0.3116833345920014, 0.08488820351703427, 0.11717243692308292, 0.06993914152885967, 0.09464401198093224, 0.07639938316533083]
Timestep: 168 State: 2 Beliefs: [0.12434861968100504, 0.049160392489770194, 0.3909886374852867, 0.09832078497954039, 0.08944619251701531, 0.04962632848562191, 0.10962033788017413, 0.08848870648158634]
Timestep: 169 State: 5 Beliefs: [0.12406775597983559, 0.04954325846601995, 0.3939381974275042, 0.0990865169320399, 0.08326801652159027, 0.05044431757113883, 0.11047407186303551, 0.0891778652388359]
Timestep: 170 State: 0 Beliefs: [0.10306614137315577, 0.09524406922602355, 0.20341173652991132, 0.11905508653252946, 0.0956938690723195, 0.15991258690930948, 0.08075040651771563, 0.1428661038390353]
Timestep: 171 State: 2 Beliefs: [0.15640068651861633, 0.07370824829080065, 0.2969639249615737, 0.09213531036350082, 0.11608638740425863, 0.07905966784822589, 0.10272399528587332, 0.08292177932715074]
Timestep: 172 State: 2 Beliefs: [0.11666122125017268, 0.0505636197395157, 0.3847159517020639, 0.1011272394790314, 0.0840104462627188, 0.05915768082516566, 0.11274932521020367, 0.09101451553112827]
Timestep: 173 State: 2 Beliefs: [0.1152160398705508, 0.050176778728313, 0.39224350066048047, 0.100353557456626, 0.07911258670828956, 0.06069260737209084, 0.111886727492686, 0.0903182017109634]
Timestep: 174 State: 2 Beliefs: [0.11002200871798785, 0.04966505552224284, 0.40494018073599075, 0.09933011104448568, 0.07738350571435143, 0.05851637720515683, 0.11074566111974747, 0.08939709994003713]
Timestep: 175 State: 0 Beliefs: [0.10532949185917805, 0.049209166026044165, 0.41666228658511906, 0.09841833205208833, 0.07541735670325593, 0.05665777234100212, 0.10972909558643279, 0.0885764988468795]
Timestep: 176 State: 0 Beliefs: [0.1647353636416238, 0.06744008199885336, 0.3361659937284367, 0.08430010249856669, 0.10167331878976542, 0.0758267238605674, 0.0939883232334766, 0.07587009224871002]
Timestep: 177 State: 2 Beliefs: [0.1103426396404013, 0.09545312520200454, 0.2204041153672599, 0.11931640650250568, 0.09236541328249179, 0.13801096257454343, 0.08092764962778647, 0.1431796878030068]
Timestep: 178 State: 2 Beliefs: [0.11819708886715379, 0.054313872112088574, 0.36560773383705336, 0.10862774422417715, 0.07946524758023231, 0.054911515315654316, 0.12111182826188108, 0.09776496980175943]
Timestep: 179 State: 0 Beliefs: [0.11652791428199358, 0.05097886461297919, 0.3971438339681502, 0.10195772922595837, 0.07352649353375933, 0.054427948772616586, 0.11367525930118044, 0.09176195630336255]
Timestep: 180 State: 2 Beliefs: [0.13100821523057898, 0.11005392148053825, 0.23872741498818986, 0.1375674018506728, 0.07216200064698501, 0.11669044493513081, 0.06997993920229877, 0.12381066166560552]
Timestep: 181 State: 5 Beliefs: [0.12168302778054056, 0.05434070407630026, 0.36460195551476643, 0.10868140815260052, 0.0778635252738672, 0.053844452327282105, 0.12117165953730237, 0.09781326733734048]
Timestep: 182 State: 0 Beliefs: [0.10590650912795001, 0.09769226881901563, 0.19715814201046225, 0.12211533602376955, 0.08333093118757401, 0.16443235560397446, 0.08282605399873065, 0.14653840322852343]
Timestep: 183 State: 2 Beliefs: [0.16825268278824243, 0.07440535374886063, 0.2907814422638587, 0.0930066921860758, 0.10531347928666165, 0.0808388057692825, 0.10369552098955016, 0.08370602296746821]
Timestep: 184 State: 2 Beliefs: [0.12269369033168295, 0.05089683661573042, 0.3849177216384884, 0.10179367323146084, 0.0737744606592146, 0.06081696250480766, 0.11349234911030037, 0.09161430590831475]
Timestep: 185 State: 0 Beliefs: [0.12038406735659064, 0.05058545269493548, 0.39116789144276415, 0.10117090538987096, 0.06990283292762556, 0.0629370258951897, 0.11279800944213973, 0.09105381485088387]
Timestep: 186 State: 0 Beliefs: [0.11678413717907818, 0.09658464278462776, 0.20295613797863546, 0.12073080348078472, 0.08069931948462988, 0.15548101516311807, 0.08188697975218442, 0.14487696417694165]
Timestep: 187 State: 4 Beliefs: [0.11306282478282845, 0.10290540766898108, 0.1833925212612099, 0.12863175958622636, 0.08642536143235306, 0.14397812465427173, 0.08724588911065788, 0.15435811150347162]
Timestep: 188 State: 5 Beliefs: [0.15385323596661338, 0.06718457848989837, 0.24799001989316602, 0.08398072311237295, 0.1288568192167194, 0.09251477018351142, 0.12484298540287085, 0.10077686773484755]
Timestep: 189 State: 2 Beliefs: [0.11210808968551057, 0.09835171460556685, 0.1908140757093764, 0.12293964325695858, 0.09018108860888997, 0.15469266688584488, 0.08338514933950235, 0.14752757190835028]
Timestep: 190 State: 5 Beliefs: [0.12719865194383856, 0.055530631038377104, 0.3418438209997903, 0.11106126207675421, 0.07960288186733253, 0.06098259714313387, 0.12382501906169462, 0.09995513586907878]
Timestep: 191 State: 0 Beliefs: [0.1078895216157264, 0.09725155426077464, 0.17879521929529368, 0.1215644428259683, 0.0842873989397059, 0.1818821269720167, 0.08245240469935242, 0.14587733139116194]
Timestep: 192 State: 0 Beliefs: [0.11044675021546371, 0.10198836563492088, 0.17183815559435373, 0.1274854570436511, 0.08838793905168119, 0.16040238705620205, 0.08646839695134598, 0.15298254845238132]
Timestep: 193 State: 5 Beliefs: [0.17893673682589617, 0.07553682329311404, 0.2672411605048905, 0.09442102911639254, 0.10523274739224374, 0.08838017554338834, 0.10527240111932124, 0.08497892620475328]
Timestep: 194 State: 0 Beliefs: [0.113464929585757, 0.09562849293322374, 0.17699014171427904, 0.1195356161665297, 0.08491583997939822, 0.1849459092558522, 0.0810763309651245, 0.14344273939983562]
Timestep: 195 State: 2 Beliefs: [0.18872900471155715, 0.07410107432002742, 0.26262149461396844, 0.09262634290003428, 0.1025939584430136, 0.09269295648147921, 0.10327145991988897, 0.08336370861003085]
Timestep: 196 State: 2 Beliefs: [0.1372757795160528, 0.05188991136288797, 0.3482695609047988, 0.10377982272577593, 0.07493151950790394, 0.07474480795303202, 0.11570675757635018, 0.09340184045319834]
Timestep: 197 State: 0 Beliefs: [0.13222858571225363, 0.05178510654741528, 0.3577349643292732, 0.10357021309483055, 0.07098736296981951, 0.07500751708070447, 0.11547305848035584, 0.0932131917853475]
Timestep: 198 State: 2 Beliefs: [0.12188499585341953, 0.09562642697859985, 0.1802997766109912, 0.1195330337232498, 0.07915506677012968, 0.1789864802008104, 0.08107457939489987, 0.14343964046789975]
Timestep: 199 State: 4 Beliefs: [0.14168834532495284, 0.0551965290279095, 0.3295762133627732, 0.110393058055819, 0.07491960078141134, 0.06579247975257348, 0.12308002144432358, 0.09935375225023711]
Timestep: 200 State: 0 Beliefs: [0.11300650283008909, 0.0970126221462259, 0.17495918541429314, 0.12126577768278239, 0.09448775809707136, 0.17149938879057283, 0.08224983181962632, 0.14551893321933887]
Timestep: 201 State: 2 Beliefs: [0.13441132885970897, 0.11571589147043933, 0.18900454252261628, 0.14464486433804916, 0.07787847524445096, 0.1345843060624401, 0.0735802135980511, 0.13018037790424425]
Timestep: 202 State: 0 Beliefs: [0.1358690631024912, 0.056122459011861185, 0.32186233661584285, 0.11224491802372237, 0.08230909319852969, 0.06542699671617172, 0.12514470711003076, 0.10102042622135013]
Timestep: 203 State: 2 Beliefs: [0.1734838299903782, 0.06261406634176302, 0.24024360635895073, 0.07826758292720377, 0.12872206540159042, 0.10639773066822315, 0.1163500187992462, 0.09392109951264453]
Timestep: 204 State: 4 Beliefs: [0.14506084084214618, 0.05127842806080793, 0.3513050159969114, 0.10255685612161586, 0.07887503067154106, 0.06427941671864718, 0.11434324107887618, 0.09230117050945427]
Timestep: 205 State: 0 Beliefs: [0.16794812348818336, 0.060756968053958464, 0.24120769404801037, 0.07594621006744808, 0.14709647340456133, 0.10300993672678367, 0.11289914213011684, 0.09113545208093768]
Timestep: 206 State: 5 Beliefs: [0.1740188518317657, 0.06019752830942266, 0.2521520849589784, 0.07524691038677832, 0.13717746697719582, 0.0990512788848128, 0.11185958618691226, 0.09029629246413398]
Timestep: 207 State: 4 Beliefs: [0.1232047447107775, 0.09438170007207164, 0.17529366282330233, 0.11797712509008954, 0.09811885155905464, 0.16943209818418842, 0.08001926745240856, 0.14157255010810743]
Timestep: 208 State: 2 Beliefs: [0.11730628913923084, 0.10052525273344265, 0.15819184805317044, 0.12565656591680333, 0.1025439653145752, 0.15976026807730329, 0.08522793166531008, 0.15078787910016397]
Timestep: 209 State: 4 Beliefs: [0.18193625672066516, 0.07467710651617968, 0.25359534113960325, 0.0933463831452246, 0.1213540645738436, 0.08700485201485213, 0.1040742510589295, 0.08401174483070213]
Timestep: 210 State: 2 Beliefs: [0.1587212596550763, 0.06056780904371008, 0.23981038808238392, 0.0757097613046376, 0.15557617566296345, 0.1062152475223516, 0.112547645163312, 0.0908517135655651]
Timestep: 211 State: 0 Beliefs: [0.13674683755458497, 0.05118303420487029, 0.339043855035989, 0.10236606840974058, 0.09818926187110104, 0.06621095433692341, 0.11413052701802419, 0.09212946156876652]
Timestep: 212 State: 2 Beliefs: [0.12330611466293687, 0.09505874478618721, 0.162456314018185, 0.11882343098273403, 0.11401684591627258, 0.16315714883133184, 0.08059328362307178, 0.14258811717928083]
Timestep: 213 State: 5 Beliefs: [0.13900855301597118, 0.055225293406518744, 0.31571166906045783, 0.11045058681303749, 0.0940000108983411, 0.06305419695850865, 0.12314416171543136, 0.09940552813173374]
Timestep: 214 State: 5 Beliefs: [0.11378388057027639, 0.09564145320727703, 0.15830693620773706, 0.11955181650909628, 0.10665312524333899, 0.18151328942779776, 0.08108731902356096, 0.14346217981091552]
Timestep: 215 State: 2 Beliefs: [0.11006946375388699, 0.09951493913116398, 0.15581890967391807, 0.12439367391395498, 0.10010028469863376, 0.1764589586944051, 0.08437136143729121, 0.14927240869674596]
Timestep: 216 State: 0 Beliefs: [0.13047927410982282, 0.05596860255883624, 0.31273500806914034, 0.11193720511767248, 0.09044112613906195, 0.07289366921612607, 0.12480163018343485, 0.10074348460590524]
Timestep: 217 State: 4 Beliefs: [0.11993866233285122, 0.09577863614345769, 0.15563512242989821, 0.11972329517932213, 0.10269344396400915, 0.18135925943973485, 0.08120362629554023, 0.14366795421518655]
Timestep: 218 State: 0 Beliefs: [0.110795145792085, 0.0994807300060846, 0.15833127222976845, 0.12435091250760577, 0.10238730011795848, 0.1710911862887338, 0.08434235804863696, 0.1492210950091269]
Timestep: 219 State: 2 Beliefs: [0.16108146440447116, 0.06529840038533616, 0.21720459939574338, 0.08162300048167019, 0.14494940124716238, 0.11055746114978629, 0.12133807235782615, 0.09794760057800424]
Timestep: 220 State: 2 Beliefs: [0.18887481833511935, 0.06875858741478923, 0.2670637484382326, 0.08594823426848652, 0.12260778575679258, 0.09356754778291292, 0.095825867162029, 0.07735341084163787]
Timestep: 221 State: 0 Beliefs: [0.13990150895266742, 0.05017568322966699, 0.34411176635632723, 0.10035136645933398, 0.09297176762984638, 0.0702873928645449, 0.11188428469421265, 0.09031622981340058]
Timestep: 222 State: 4 Beliefs: [0.1799114622223298, 0.05974763531822489, 0.23109265307643487, 0.07468454414778111, 0.14446331610376267, 0.1094553451523533, 0.1110235910017761, 0.08962145297733733]
Timestep: 223 State: 2 Beliefs: [0.17022933762453307, 0.05925190801637007, 0.24210904514419437, 0.07406488502046259, 0.14980062379482806, 0.1055639122849363, 0.11010242609012051, 0.08887786202455511]
Timestep: 224 State: 4 Beliefs: [0.14459459394759847, 0.050542820222324, 0.3373426491611854, 0.101085640444648, 0.09537864029243252, 0.06737563414035674, 0.11270294539127172, 0.09097707640018321]
Timestep: 225 State: 0 Beliefs: [0.1205415760034242, 0.0940240854172376, 0.16045166718782658, 0.117530106771547, 0.12103716596965283, 0.16566319810549318, 0.07971607241896232, 0.1410361281258564]
Timestep: 226 State: 2 Beliefs: [0.11446845339178943, 0.09948290394535655, 0.15867632720311678, 0.1243536299316957, 0.10839877592299449, 0.1610513525159491, 0.08434420117106317, 0.14922435591803485]
Timestep: 227 State: 5 Beliefs: [0.17975825880437105, 0.07377474365263671, 0.2525152173689723, 0.09221842956579589, 0.128097160662925, 0.087822936342576, 0.10281666699350675, 0.0829965866092163]
Timestep: 228 State: 0 Beliefs: [0.11415258913850077, 0.09357910764732152, 0.16742805938714547, 0.11697388455915192, 0.11119570766219697, 0.17696318147718929, 0.07933880865751174, 0.1403686614709823]
Timestep: 229 State: 2 Beliefs: [0.13375885238534874, 0.11308276889666623, 0.17783437932869137, 0.14135346112083277, 0.08934322452719387, 0.14550330764061561, 0.07190589109190189, 0.1272181150087495]
Timestep: 230 State: 2 Beliefs: [0.1365811298640524, 0.05581405323394214, 0.3044272047522553, 0.11162810646788428, 0.09559831819122101, 0.07102888341356452, 0.12445700825598442, 0.10046529582109585]
Timestep: 231 State: 0 Beliefs: [0.1358588928803348, 0.052812067967982525, 0.322874696969235, 0.10562413593596505, 0.09726897485220751, 0.07273647988150979, 0.11776302917039685, 0.09506172234236855]
Timestep: 232 State: 2 Beliefs: [0.12247390200882081, 0.09442784268397066, 0.16520161180247722, 0.11803480335496332, 0.10545750991285159, 0.17270417784846342, 0.08005838836249686, 0.14164176402595596]
Timestep: 233 State: 2 Beliefs: [0.14152917122150077, 0.05464171286207757, 0.31749029902361037, 0.10928342572415514, 0.08960852143762471, 0.0672489223763904, 0.12184286420290132, 0.09835508315173962]
Timestep: 234 State: 4 Beliefs: [0.1380749550267453, 0.051844396682579924, 0.33833551592178984, 0.10368879336515985, 0.090873295906264, 0.06825786243631819, 0.1156052666324991, 0.09331991402864387]
Timestep: 235 State: 2 Beliefs: [0.11395477702144396, 0.0941288018519129, 0.17444171208439382, 0.11766100231489114, 0.11441484000358866, 0.16440081020188696, 0.07980485374401312, 0.14119320277786937]
Timestep: 236 State: 2 Beliefs: [0.13426030355580298, 0.05426913884801064, 0.326205962432208, 0.10853827769602128, 0.09303718845314456, 0.06499259932879936, 0.12101207975959388, 0.09768444992641917]
Timestep: 237 State: 0 Beliefs: [0.12728302168477112, 0.05131675984734624, 0.35002210769374525, 0.10263351969469248, 0.09724714313105691, 0.06469856498147028, 0.11442871524169444, 0.09237016772522323]
Timestep: 238 State: 2 Beliefs: [0.16513394596266, 0.05950046478627552, 0.2524046586110438, 0.0743755809828444, 0.14913982690419797, 0.09963052906772465, 0.11056429650584033, 0.08925069717941327]
Timestep: 239 State: 2 Beliefs: [0.13678746747831533, 0.049488327034969366, 0.3654503731545356, 0.09897665406993873, 0.08896374281949818, 0.06090286380928423, 0.11035158297051377, 0.08907898866294486]
Timestep: 240 State: 0 Beliefs: [0.1330160149869807, 0.04953366252647243, 0.3666263593344701, 0.09906732505294485, 0.09095195048340048, 0.06119142071800683, 0.11045267435007433, 0.08916059254765037]
Timestep: 241 State: 0 Beliefs: [0.19195785853446526, 0.06617137033398421, 0.2946294380065063, 0.08271421291748025, 0.11776345546007855, 0.08010069842121921, 0.09222017470053395, 0.07444279162573222]
Timestep: 242 State: 4 Beliefs: [0.12828271967169777, 0.09278820539648104, 0.19688409525422557, 0.11598525674560131, 0.09923969046951234, 0.14896946327074376, 0.07866826109701655, 0.13918230809472157]
Timestep: 243 State: 2 Beliefs: [0.12021408444541545, 0.09944967368230068, 0.1698851427647482, 0.12431209210287586, 0.10189986253264348, 0.1507486062613974, 0.08431602768716798, 0.149174510523451]
Timestep: 244 State: 2 Beliefs: [0.16278639742942527, 0.06491964257318755, 0.23570530190633956, 0.08114955321648444, 0.14099430381169215, 0.09643107600365919, 0.1206342611994306, 0.09737946385978132]
Timestep: 245 State: 4 Beliefs: [0.13675597995690816, 0.0508193839155356, 0.3597390975277259, 0.1016387678310712, 0.08829547751009713, 0.05795676106172746, 0.11331964114897042, 0.0914748910479641]
Timestep: 246 State: 2 Beliefs: [0.11591204234566403, 0.09499051774295329, 0.18519823994573306, 0.11873814717869163, 0.11712052099393204, 0.14501931622261374, 0.08053543895598216, 0.14248577661442993]
Timestep: 247 State: 2 Beliefs: [0.13201048576647625, 0.05428961342050704, 0.33267160802862816, 0.10857922684101408, 0.09392430690173428, 0.05974571988437289, 0.1210577350003545, 0.09772130415691267]
Timestep: 248 State: 2 Beliefs: [0.1267617268711928, 0.05121896438819842, 0.3591863871863724, 0.10243792877639683, 0.09707035852455691, 0.05691985239039367, 0.11421064596413198, 0.09219413589875716]
Timestep: 249 State: 4 Beliefs: [0.12253816125303382, 0.04987266670252282, 0.37806547576992605, 0.09974533340504564, 0.09358163243322835, 0.0552173273066737, 0.11120860306502849, 0.08977080006454106]
Timestep: 250 State: 2 Beliefs: [0.10375720127038365, 0.09485127820253027, 0.19833125922179287, 0.11856409775316284, 0.12307051396357971, 0.13873134424347966, 0.08041738804127567, 0.14227691730379538]
Timestep: 251 State: 0 Beliefs: [0.1224669323292461, 0.05396304992963106, 0.3445616882436903, 0.10792609985926212, 0.0957138656915629, 0.05790532691675096, 0.1203295471565206, 0.09713348987333592]
Timestep: 252 State: 2 Beliefs: [0.11167662224387649, 0.09698719572590823, 0.18789123930678706, 0.1212339946573853, 0.11615305405673515, 0.1383488257832624, 0.08222827463718307, 0.14548079358886234]
Timestep: 253 State: 2 Beliefs: [0.12761215566478543, 0.05443370803057687, 0.3394044960239169, 0.10886741606115374, 0.09260800117395004, 0.05771450411642667, 0.121379044474152, 0.09798067445503837]
Timestep: 254 State: 4 Beliefs: [0.12269405180365094, 0.0510664101175953, 0.36865707307473333, 0.1021328202351906, 0.09579201037530685, 0.053867623471870164, 0.11387047270998116, 0.09191953821167154]
Timestep: 255 State: 2 Beliefs: [0.10417396434894058, 0.09578780593551334, 0.19602370228837251, 0.11973475741939167, 0.12507536450879722, 0.13431129591125773, 0.08121140068445697, 0.14368170890327]
Timestep: 256 State: 2 Beliefs: [0.16191406359596808, 0.07237444298846166, 0.2886278421525774, 0.09046805373557706, 0.1285548970685808, 0.0757743235289409, 0.10086512856787473, 0.08142124836201935]
Timestep: 257 State: 2 Beliefs: [0.11414349308314295, 0.04954464765035913, 0.3871033682432732, 0.09908929530071826, 0.09835175402958647, 0.05210990638550254, 0.11047716953677095, 0.08918036577064643]
Timestep: 258 State: 0 Beliefs: [0.10974412353791765, 0.04918221133176528, 0.3955496352640138, 0.09836442266353056, 0.09812460431956824, 0.05083803184474745, 0.10966899064127959, 0.0885279803971775]
Timestep: 259 State: 5 Beliefs: [0.10963756171338555, 0.09557196051925333, 0.20870800302171796, 0.11946495064906668, 0.1115928475998355, 0.1306383344080592, 0.08102840130980174, 0.14335794077888]
Timestep: 260 State: 2 Beliefs: [0.10465557421765781, 0.10062953703333664, 0.18374092018246832, 0.1257869212916708, 0.10126606666935475, 0.1476603284402865, 0.0853163466152202, 0.15094430555000496]
Timestep: 261 State: 2 Beliefs: [0.12068555562488296, 0.054903951230167926, 0.34536019352049807, 0.10980790246033585, 0.08818506354399239, 0.05980260478213257, 0.12242761662368787, 0.09882711221430227]
Timestep: 262 State: 2 Beliefs: [0.11603518517207347, 0.05110037122377201, 0.37932623983938046, 0.10220074244754403, 0.08985308438417462, 0.055557507822332486, 0.11394620090793342, 0.09198066820278963]
Timestep: 263 State: 5 Beliefs: [0.11179077481443998, 0.04962610424218348, 0.3990070914146755, 0.09925220848436696, 0.08658429735348058, 0.05375373047608436, 0.11065880557883896, 0.08932698763593026]
Timestep: 264 State: 5 Beliefs: [0.09419787476451316, 0.09421023769928503, 0.20705015314528002, 0.1177627971241063, 0.09770301515188187, 0.1678866683861774, 0.07987389717982862, 0.14131535654892755]
Timestep: 265 State: 2 Beliefs: [0.09554066310859868, 0.0989390064084304, 0.1840479896970453, 0.12367375801053801, 0.09284736389830504, 0.1726596386138112, 0.0838830706506258, 0.1484085096126456]
Timestep: 266 State: 4 Beliefs: [0.11116346123870466, 0.05456344075455731, 0.35348189119798273, 0.10912688150911462, 0.08226267378939879, 0.06951912906650337, 0.12166832908553525, 0.09821419335820315]
Timestep: 267 State: 2 Beliefs: [0.12548798466426572, 0.061413903312698276, 0.26901314821026096, 0.07676737914087284, 0.15441327136589242, 0.10666359322605298, 0.11411986511090949, 0.0921208549690474]
Timestep: 268 State: 2 Beliefs: [0.10592787577474515, 0.05008053070869934, 0.3858527988126723, 0.10016106141739868, 0.09049397963357252, 0.06566668960292961, 0.11167210877432358, 0.09014495527565881]
Timestep: 269 State: 2 Beliefs: [0.1013482868311853, 0.049923944762450066, 0.3891099605820362, 0.09984788952490013, 0.09382269268649591, 0.06476117955529792, 0.11132294548522446, 0.0898631005724101]
Timestep: 270 State: 2 Beliefs: [0.09783776034447533, 0.04939384569151499, 0.40282268299067336, 0.09878769138302998, 0.08946047208346153, 0.06264772158581433, 0.11014090367630357, 0.08890892224472698]
Timestep: 271 State: 5 Beliefs: [0.09450487021405263, 0.048896679100598237, 0.4148892555033332, 0.09779335820119647, 0.08600934684586597, 0.060860171371348686, 0.109032296382528, 0.08801402238107683]
Timestep: 272 State: 1 Beliefs: [0.07982242955971983, 0.0928423656587218, 0.21217424618189246, 0.11605295707340224, 0.0962885380783867, 0.18484173537957382, 0.07871417958022066, 0.13926354848808267]
Timestep: 273 State: 2 Beliefs: [0.08516419340908327, 0.10986451156336133, 0.18838293322659164, 0.12211557874166662, 0.0904548221415271, 0.17465304780298746, 0.08282621862478258, 0.14653869448999995]
Timestep: 274 State: 0 Beliefs: [0.10025554395508586, 0.05996949241357681, 0.36532739268043335, 0.10739029315315766, 0.08036419666655142, 0.0703096546285641, 0.11973216266478921, 0.09665126383784191]
Timestep: 275 State: 1 Beliefs: [0.1463172610824375, 0.07222409764865903, 0.31561706278953855, 0.08603454281871281, 0.11069450646920603, 0.09575934590000984, 0.09592209475459472, 0.07743108853684152]
Timestep: 276 State: 5 Beliefs: [0.09165091189365267, 0.10813277656605147, 0.20693060187475745, 0.11439560731856299, 0.09117320568279016, 0.1728521037875799, 0.07759006409432968, 0.1372747287822756]
Timestep: 277 State: 2 Beliefs: [0.08960633019491178, 0.11316811375050034, 0.18553108870149, 0.11934159608029905, 0.08694763891920287, 0.18125058232451255, 0.08094473473272457, 0.14320991529635885]
Timestep: 278 State: 0 Beliefs: [0.10551547664956883, 0.062253785777461004, 0.3614441682051715, 0.10588653662087943, 0.07768271237553565, 0.07386385106065649, 0.11805558635193572, 0.09529788295879149]
Timestep: 279 State: 4 Beliefs: [0.10157138342018687, 0.10553192820591083, 0.18962296629189535, 0.1171611599451484, 0.08924029921500193, 0.17681304076401272, 0.07946583022366588, 0.14059339193417808]
