1449.0,0.5659891082227928,1
3210.0,0.656251401863434,1
3074.0,0.5773619403119545,1
1350.0,0.5774088535626106,1
966.0,0.6609103511353742,1
4032.0,0.6634590075176041,0
1659.0,0.5632037592600423,1
2484.0,0.6544829066844221,1
2712.0,0.6375105815438032,1
1296.0,0.613144469450225,1
2266.0,0.63920405228423,1
864.0,0.6088096161108656,1
1625.0,0.6444610310683704,1
1302.0,0.662571093525146,1
814.0,0.6721212429540473,1
2436.0,0.6778401282152139,1
1804.0,0.6631460384603204,1
3336.0,0.6808866421823905,1
2667.0,0.5984304296369886,1
3696.0,0.6258825625270827,0
2900.0,0.5659517463834555,1
1924.0,0.6146151976081128,1
2604.0,0.6446854737776841,1
775.0,0.663724020362064,1
810.0,0.6723715106394925,1
2408.0,0.6775258613407573,1
1275.0,0.6810175528012326,1
3960.0,0.6834851392446043,0
3320.0,0.5728761161094217,1
3248.0,0.5419829699781809,1
4250.0,0.5570880642780207,0
1050.0,0.5330432067191658,1
1992.0,0.6351223601353517,1
3136.0,0.6529328856876226,1
1701.0,0.5416493578601576,1
1456.0,0.639873706959512,1
696.0,0.6586338921751184,1
2016.0,0.6684339968179794,1
1586.0,0.6742147772793139,1
1342.0,0.6780226110010656,1
2448.0,0.6806151839383958,1
4440.0,0.6648641472104405,0
2136.0,0.539963224363649,1
3762.0,0.6402618543044694,0
884.0,0.5166331645578799,1
3105.0,0.6295146056763393,1
756.0,0.5479960854645693,1
1219.0,0.6508596126425338,1
4347.0,0.6509481586274528,0
1150.0,0.5435639924667909,1
1876.0,0.649473314712018,1
2366.0,0.6459755854317878,1
4950.0,0.654244331577314,0
3680.0,0.5189555635377895,0
1771.0,0.5123708684075747,1
1537.0,0.6223891119342735,1
3297.0,0.6358918122488354,1
3741.0,0.5527153771300702,0
672.0,0.5274219716670974,1
4509.0,0.6297773863936915,0
1080.0,0.5014523298665989,1
3425.0,0.6270244548574422,1
3366.0,0.5084226389997815,1
3770.0,0.5442416295746896,0
3509.0,0.5144620935275317,1
1150.0,0.5395630826294922,1
1150.0,0.6356499424029779,1
2323.0,0.6382702423429064,1
3480.0,0.6284653262063827,1
2024.0,0.5691506106932716,1
3354.0,0.6573908542024052,1
850.0,0.5349225088179239,1
4128.0,0.6416090691305314,0
3960.0,0.5129445433652411,0
2943.0,0.5102047170139554,1
3808.0,0.6082442301772795,0
874.0,0.5471971393732276,1
2024.0,0.6401621763154842,1
3888.0,0.6414692537345672,0
1392.0,0.5380964119572684,1
3321.0,0.6398375221487855,1
1958.0,0.5468956232947051,1
819.0,0.6451389814144476,1
648.0,0.6441172692451707,1
2340.0,0.6510696505751844,1
3416.0,0.6579560225026806,1
3618.0,0.5741460934678111,0
1400.0,0.5328545660069219,1
2052.0,0.6349921872176207,1
2310.0,0.6530167341333468,1
2093.0,0.6418450264017944,1
936.0,0.6628184346356023,1
4116.0,0.6666357288053997,0
2904.0,0.5207770336616201,1
750.0,0.6192081701344915,1
975.0,0.6530680321707838,1
1587.0,0.6579898767159703,1
1400.0,0.663957356020707,1
2568.0,0.6696192765224296,1
3564.0,0.6526415418674806,1
1876.0,0.5455162867121713,1
2001.0,0.6467464390404729,1
2825.0,0.6666083420890813,1
2310.0,0.6173569535499799,1
4002.0,0.6493070955242078,0
2660.0,0.5228722559811975,1
1632.0,0.6264461709870376,1
702.0,0.6603019218173626,1
3140.0,0.6633083168841613,1
3350.0,0.5370557214231261,1
3936.0,0.5279925132992458,0
4176.0,0.5530085574620507,0
567.0,0.5242135232574124,1
3718.0,0.6356343660587602,0
3600.0,0.5055007379977631,1
2180.0,0.5117587284883894,1
3630.0,0.6161357497402933,0
2520.0,0.5056191803997895,1
2660.0,0.6180779165455872,1
1846.0,0.6412150745095154,1
3340.0,0.6453188696837726,1
1104.0,0.5173442331662603,1
4959.0,0.6368541457714545,0
2664.0,0.5062440880733905,1
1484.0,0.5837766271908137,1
3277.0,0.6260987767539177,1
1764.0,0.5546090856182958,1
3915.0,0.6502011410214814,0
3456.0,0.5458589956576003,1
3675.0,0.5616153754869451,0
4470.0,0.510857232696241,0
2856.0,0.5016799558426472,1
4250.0,0.6035550875216726,0
2280.0,0.534809218085808,1
3400.0,0.6293397952051848,1
1449.0,0.4996446044500431,1
4260.0,0.6203961022959852,0
3892.0,0.48728408649438676,0
2058.0,0.489796986472924,1
3075.0,0.6111200898554718,1
4275.0,0.49107571608552925,0
3450.0,0.4929580605355438,1
2060.0,0.5252074646672209,1
1050.0,0.6106453884566276,1
3300.0,0.6345403249979956,1
4564.0,0.5454362947647706,0
2565.0,0.5456551758055601,1
3640.0,0.6335657037757558,0
3120.0,0.49254743538003537,1
2754.0,0.4969813144719584,1
3840.0,0.598266649391776,0
2829.0,0.4921336407321197,1
1863.0,0.5660294617315391,1
900.0,0.6084504943181341,1
3068.0,0.6171697937535174,1
1566.0,0.500138159850232,1
1200.0,0.6229446088313438,1
4140.0,0.631943660996275,0
2490.0,0.5001862932726419,1
1066.0,0.623273682532043,1
3422.0,0.6312554089205551,1
1008.0,0.5514146503428237,1
2784.0,0.650702821737759,1
2772.0,0.6482433619008681,1
3591.0,0.635472879792436,1
4185.0,0.5339402770680057,0
3030.0,0.5138609929953402,1
1430.0,0.5445608951254368,1
3886.0,0.6489532292312409,0
1036.0,0.514838947213042,1
1848.0,0.6275509340566255,1
1342.0,0.6396050072221604,1
3666.0,0.6502216371305284,0
1560.0,0.5155038364478697,1
3584.0,0.6289177703618296,1
2187.0,0.5177890519339571,1
1144.0,0.630317775780433,1
4446.0,0.6445503552311702,0
2222.0,0.5157202299922181,1
1368.0,0.6133844024725843,1
2304.0,0.6498808042774935,1
3432.0,0.6528403927972273,1
3657.0,0.5333824759034236,0
700.0,0.5148129527251336,1
1995.0,0.6307576028358849,1
2016.0,0.64866253868277,1
4080.0,0.659676178955666,0
4088.0,0.5132210627331845,0
644.0,0.5022014172246124,1
4350.0,0.6283356747003593,0
2133.0,0.5326824153280978,1
1170.0,0.6420222667135155,1
1325.0,0.6402300817005716,1
624.0,0.6488419804096938,1
3674.0,0.6560841630191806,0
3213.0,0.5008919984737363,1
2295.0,0.5055272169407028,1
2486.0,0.6329427222022537,1
3440.0,0.6201929643393479,1
4844.0,0.5211098976530246,0
2250.0,0.5076471287272012,1
3288.0,0.6350999672530808,1
4760.0,0.5138874378631414,0
1680.0,0.5098361469622139,1
1482.0,0.6329123086780958,1
3325.0,0.6461159879359544,1
4650.0,0.5654680967730611,0
2016.0,0.5229009155221946,1
4320.0,0.6378733344673458,0
858.0,0.5065508593503687,1
598.0,0.630233163568974,1
2160.0,0.6385980246678515,1
3950.0,0.6487175274369081,0
4082.0,0.5095445266162095,0
2600.0,0.5031057250662899,1
1738.0,0.6028644500765676,1
1943.0,0.6346522259359383,1
1060.0,0.6404274505863137,1
4710.0,0.6478083740060573,0
1776.0,0.5078234532827983,1
1200.0,0.6293523793880247,1
2028.0,0.6382976325512006,1
3458.0,0.6488502699886114,1
780.0,0.5593300365146019,1
3807.0,0.6549408745559012,0
2256.0,0.5055753206767588,1
1474.0,0.6352595954096151,1
2970.0,0.6432680201243373,1
4088.0,0.6535960805092593,0
3336.0,0.5417418273676696,1
4844.0,0.5536491822923402,0
3874.0,0.5136007147476356,0
2376.0,0.5001790353315893,1
850.0,0.6273590974819114,1
2706.0,0.635994955562722,1
4669.0,0.6184068742348328,0
1288.0,0.5450324317954478,1
986.0,0.6445301419732482,1
2436.0,0.6475410931190086,1
4284.0,0.6537870880961112,0
4770.0,0.5401989964920564,0
4284.0,0.5060720520117707,0
3120.0,0.4989351447446013,1
667.0,0.49979216920632247,1
1131.0,0.6232832346090524,1
4760.0,0.6352045275799397,0
2070.0,0.491528946511141,1
2961.0,0.626776508162127,1
1595.0,0.569468524634076,1
2136.0,0.6275879583082431,1
1914.0,0.6371500043577829,1
3240.0,0.6466678592968464,1
552.0,0.5584241387179776,1
2291.0,0.6501760202469835,1
1540.0,0.6570353520518544,1
3753.0,0.662831233473527,0
2725.0,0.5161026026449809,1
3260.0,0.5827221379950921,1
2967.0,0.5441235234881024,1
2054.0,0.5902221327160728,1
2552.0,0.6390255538394773,1
1560.0,0.6511901047184689,1
1500.0,0.659731984339664,1
3416.0,0.6661416612776246,1
2130.0,0.5784280364670888,1
2856.0,0.6645659297776875,1
728.0,0.6517997563737795,1
3000.0,0.6774585648625813,1
4050.0,0.5494948069171518,0
4175.0,0.5617571450379205,0
1269.0,0.5308588381439544,1
2652.0,0.6454951089518861,1
1334.0,0.6103564075523441,1
2112.0,0.6523471547210745,1
3423.0,0.6714918615557677,1
2025.0,0.5882647268394954,1
756.0,0.6677547632346369,1
3556.0,0.6759107320657518,1
2407.0,0.5514028722477692,1
3180.0,0.6515794391645727,1
805.0,0.5526486660980016,1
3944.0,0.6511923105187706,0
3350.0,0.5643819440046156,1
837.0,0.5678345266821855,1
550.0,0.6574945967755533,1
861.0,0.6623415106002186,1
1608.0,0.6684727209080739,1
540.0,0.6748594816934875,1
1260.0,0.68031344386579,1
3150.0,0.6846297676409752,1
1408.0,0.561109438152299,1
1972.0,0.6611257020028152,1
675.0,0.6804144209797173,1
2146.0,0.6871635767112205,1
2162.0,0.6908373822733578,1
2808.0,0.693018746497866,1
598.0,0.6340512102067546,1
2996.0,0.6691045176459156,1
1320.0,0.6671814881492802,1
1764.0,0.6867204746348804,1
3841.0,0.6882994424722626,0
650.0,0.544565723018432,1
2150.0,0.6534683783316284,1
1980.0,0.6687078225238494,1
1296.0,0.6771168957273904,1
2398.0,0.6830073128233727,1
1625.0,0.6649237690664932,1
968.0,0.686763391792803,1
2832.0,0.6872848402853926,1
1892.0,0.6696170573856886,1
2444.0,0.6890228497631368,1
2450.0,0.6889423432315831,1
1500.0,0.6910344186620156,1
2054.0,0.6936885373973148,1
2072.0,0.6958700719529596,1
1653.0,0.6973940605222657,1
3059.0,0.6983117873436084,1
1008.0,0.5675713460423281,1
1272.0,0.6684190543791042,1
2295.0,0.6878585459361748,1
2360.0,0.6939286563703091,1
675.0,0.6768630312521146,1
2464.0,0.6943859891617006,1
1470.0,0.6771899394666788,1
1769.0,0.6920618089792278,1
1449.0,0.6910725204158743,1
2490.0,0.6927171150360095,1
1738.0,0.6951730968660466,1
600.0,0.6972357904810834,1
2604.0,0.6986699924797222,1
2310.0,0.6379433473957722,1
3808.0,0.6738131272319439,0
1104.0,0.5429330844873619,1
3422.0,0.6555676532855607,1
1458.0,0.5830345179435616,1
2700.0,0.673300677570503,1
2783.0,0.6608064833733157,1
759.0,0.6295452742001632,1
936.0,0.666563570615138,1
1160.0,0.6787907478135873,1
4089.0,0.685663690507775,0
4704.0,0.578755038253288,0
1470.0,0.541055024993597,1
1449.0,0.6541612907265564,1
1768.0,0.6675329427656879,1
609.0,0.6759897072199607,1
1344.0,0.6820078102265293,1
2052.0,0.6865523580825373,1
1596.0,0.6899588532950142,1
2730.0,0.692432476678203,1
3654.0,0.6941453040413138,0
2520.0,0.5300516386277979,1
2340.0,0.6375687456451002,1
3480.0,0.6737935732351181,1
4680.0,0.5352775700745334,0
3483.0,0.5243155492998117,1
2100.0,0.5231660265310032,1
2490.0,0.6497018323609943,1
3450.0,0.6657002971024519,1
3960.0,0.5463369075308925,0
3528.0,0.5612131672969088,1
2233.0,0.5417638469409055,1
4118.0,0.6503025068151645,0
2492.0,0.5278766738490603,1
2160.0,0.6416134650916308,1
1325.0,0.6337243294849958,1
4563.0,0.6625742212393443,0
3220.0,0.5515264370957147,1
2760.0,0.5642477420929194,1
2720.0,0.6340747233851326,1
3270.0,0.6356155223732839,1
780.0,0.568855336170994,1
2835.0,0.654910155029048,1
2121.0,0.6337992629616459,1
3129.0,0.6137326800513898,1
2540.0,0.5659073666217855,1
2262.0,0.6479953536232552,1
1650.0,0.6661028455987184,1
2800.0,0.6621275122979324,1
3780.0,0.6527781928887427,0
2407.0,0.5817928296367852,1
1587.0,0.6638027639901638,1
1400.0,0.6630991944910618,1
2088.0,0.6678012506665566,1
1200.0,0.673316597233948,1
3150.0,0.6784127144896286,1
2158.0,0.5979565050918281,1
3475.0,0.6798008378038181,1
3289.0,0.6010959383833777,1
2340.0,0.563009464814521,1
2310.0,0.6154082077334031,1
4536.0,0.6496212750411274,0
3600.0,0.5581789497240496,1
3822.0,0.5418943459144887,0
2375.0,0.5676290159227739,1
3024.0,0.663584744604627,1
550.0,0.5879822340154237,1
805.0,0.6681337728636754,1
3416.0,0.6717591846831681,1
740.0,0.5945315323240843,1
4020.0,0.6740035851201467,0
4128.0,0.5444034433793886,0
4125.0,0.5273776398036466,0
1219.0,0.5211885701551205,1
3910.0,0.6373613562572666,0
3276.0,0.515167453530453,1
2552.0,0.5160217205299935,1
1518.0,0.634766789253393,1
1281.0,0.6464853391890317,1
1541.0,0.6562125193401862,1
4050.0,0.6641147813348791,0
680.0,0.5243576688442462,1
3224.0,0.6429996299433924,1
2328.0,0.5284314408333496,1
2900.0,0.6451124514427974,1
3915.0,0.6087438047624474,0
2262.0,0.5538254888313603,1
4470.0,0.6597593300408957,0
1885.0,0.5274318119535532,1
2540.0,0.6374897669824124,1
840.0,0.6017800588032254,1
925.0,0.6400249737491412,1
2262.0,0.6539761322940856,1
