1238.941047400365,0.5435825251968032,1
3685.326041157163,0.5734447335234065,0
4213.702510207441,0.4997922309417031,0
4054.2778117548687,0.4598439164387217,0
3686.0241116752586,0.45397942376990164,0
623.1358752920345,0.4638273770032002,1
1737.3028558587662,0.5504883582155551,1
1160.6987031292242,0.5752886600409906,1
1172.1201534050897,0.5838212576101556,1
2992.2005935449324,0.5868822410478481,1
3916.740718396368,0.5880104428879942,0
1863.8795657129945,0.48197828691573097,1
697.0184921314456,0.5445212682047303,1
3579.573464317698,0.5737882161457863,1
3607.7413525705574,0.4781692080458061,0
1201.078445735858,0.4420254136233716,1
2246.875003439036,0.5317592706432899,1
2883.6269384082834,0.5695349717939502,1
2785.1955161492656,0.5819239066924493,1
882.0504943310535,0.5862191058634845,1
4193.06955449654,0.5877692343179158,0
1662.7328710245597,0.48191366176990774,1
1112.1667594505507,0.5444960033256102,1
2162.1250345155354,0.5737785969757112,1
1847.9085152912248,0.5834116173966347,1
2980.0770714754913,0.5867600838807616,1
1672.7152912573179,0.5533559218495401,1
2920.2953837612968,0.5588910422144602,1
2572.2117295622165,0.5791298589989212,1
4257.537595487557,0.5865561328532659,0
3942.9737752432106,0.48534877189254966,0
3338.0966389247087,0.46609778215026754,1
3054.214644413644,0.45437510596620534,1
1997.9847570632735,0.44135252394863284,1
905.1417405286055,0.5332905142150505,1
1270.5461964238807,0.5709285094872767,1
2759.252807697208,0.5837529616861524,1
1689.6933174178569,0.5882431582640609,1
2130.6358061522596,0.5898723939867708,1
1181.8779491684913,0.5904785070602512,1
718.9776852653024,0.5907074713661689,1
4335.489500376529,0.5907947428390379,0
1774.6989180883982,0.48645443611139566,1
2727.7440384238753,0.5485546609691686,1
859.2013212212466,0.5760751646079674,1
2527.0542304501164,0.5855657145156039,1
1438.9837233804503,0.5567663682274948,1
2407.4773856240895,0.5586231073696695,1
1752.8561907848782,0.5789209825991886,1
3009.8149299848237,0.5864698169510191,1
3552.4043854288375,0.5182503245663689,1
4436.527472103827,0.4757065129128214,0
2413.145227637018,0.4480540908890879,1
2671.5926974442796,0.5354449247591488,1
972.0528895192596,0.5519878333709926,1
5175.0,0.5699711945173278,0
3131.4873436015096,0.4733077726606634,1
3439.553025239691,0.44148495804509147,1
4353.188145162788,0.4423217175286769,0
817.3188949168324,0.4463426581341058,1
1870.3084193667723,0.538094514849169,1
3670.7678244074013,0.5741317349790559,0
1171.5025136056836,0.48768837039241525,1
758.4763169419829,0.5523705439824642,1
4677.483850953326,0.5789943006010652,0
922.9236915557059,0.5069336312316399,1
5157.1387517117455,0.5690784592236803,0
3325.3776071965194,0.4861838197281979,1
3082.645186794947,0.471798119694655,1
1608.9614643814361,0.4849254003876452,1
1320.3587742088496,0.5681756029022724,1
3240.2668048208534,0.5853839198633219,1
1260.2753246583397,0.4906242510955614,1
4192.585911996775,0.5535375309358255,0
744.048871903871,0.49837068653600236,1
3224.361829135334,0.5659902482644407,1
861.1309643375873,0.48539508829690503,1
3302.130817376249,0.5528393126713164,1
713.7798371051979,0.483593543048009,1
1241.038100182169,0.5516406172264006,1
4238.122977400871,0.5791649005978765,0
1689.9068207186829,0.49046336586817957,1
2808.961448723603,0.5542521357405166,1
1506.7410092171565,0.5708825727480072,1
3649.4147108541547,0.5801348254375085,0
2803.468619847626,0.49035487100913205,1
4237.70094081292,0.5353927629272406,0
1409.8105677422652,0.4683009460781316,1
2238.0771677011357,0.5444563728709679,1
985.2202398085609,0.5763492289857371,1
1604.2936003095479,0.5879676545467317,1
5159.961278966768,0.5922306108584857,0
3103.2683257529825,0.49369084971115285,1
1801.905593973451,0.47579130615287746,1
3082.182101040146,0.5585339950110964,1
2726.7952044309777,0.48491560245133214,1
1398.0396579462986,0.5411019148623232,1
5096.0,0.562366715473653,0
3597.812039401003,0.4869744451056939,1
2340.146199920206,0.46391127410673894,1
4068.149483720317,0.5448731381963943,0
3003.952095178479,0.4967982503461857,1
1282.5364444770512,0.4947040459465858,1
3829.9113483591836,0.5721164053075941,0
2173.6654292929993,0.4895216887187095,1
3628.6881098300055,0.5545864158095526,0
1913.8790792482134,0.5000419398774855,1
4823.086671462541,0.5674240481546909,0
766.0034361429199,0.4880219440233816,1
2325.4048851129483,0.553858703398487,1
3902.1091687467765,0.5712147110051088,0
3447.871117845431,0.48610162777500326,1
4937.697933893109,0.4731246127273533,0
3035.3851956378135,0.4658028358433294,1
3327.9543522410986,0.4740839401936672,1
3153.6804494864864,0.48383401308267043,1
2023.2902241719207,0.4809572047272281,1
2939.576693181399,0.5607439601676305,1
1371.5853182549638,0.5579854598381789,1
584.7305022661942,0.565250130303335,1
2434.664507065515,0.5834545733445838,1
2827.530706015612,0.5908050124742145,1
2696.7482567319375,0.5834733936709897,1
2413.893831180683,0.5764921173917988,1
725.2614696697276,0.5817595135208867,1
3318.8382431737996,0.5892657377852849,1
3187.1972489635386,0.49411363359927546,1
3551.846507760409,0.46660263287012804,1
3647.5316901595634,0.4673200128285418,0
757.5244667659291,0.46465250874566966,1
1257.4419280348745,0.5457256731079705,1
2950.5085478052138,0.5775182988656095,1
1910.6994614860425,0.5628701598173156,1
3806.9773981962853,0.5669083631088401,0
1684.8197073862164,0.5039334781936241,1
952.1788879119161,0.5687413991548405,1
3484.2205877976185,0.5857025499418298,1
4569.874017961733,0.4932510359119897,0
883.6712742250786,0.4770006016698822,1
3007.09369401307,0.5594652632107466,1
1777.1924106629403,0.5017703742700746,1
3635.5412034865194,0.5682989332711217,0
873.4097348665927,0.5046869908382049,1
2276.2932546278503,0.5693790236941157,1
2864.182250179105,0.5763684754518876,1
2615.8268631344686,0.5742115888072524,1
3105.460295804829,0.5727624073538542,1
715.5811710361713,0.5007074587871452,1
2485.1975118007763,0.5663193926698181,1
1813.388071354323,0.5752298730238052,1
2251.7222827937003,0.582413854422238,1
1093.9357301302102,0.5802231297621023,1
1051.4693193168655,0.584125621598511,1
841.4043637222821,0.5903753869216134,1
2608.5909109511085,0.5934502087304422,1
1698.7083212795403,0.5947397800767048,1
750.3323888605839,0.5952566692516722,1
3051.9916601408645,0.5954606561900642,1
3187.626259709032,0.4958303486991561,1
1034.4107921937332,0.46738195000541494,1
2878.1628348109252,0.5464279074905141,1
1097.9670380457658,0.577758055536085,1
1791.112659863875,0.5889950977714116,1
1258.7066471199737,0.5931041953219321,1
858.6787266744075,0.5946410350596204,1
1986.534595184059,0.5952254214560468,1
558.294963105402,0.5954499966657062,1
2541.3527704071353,0.5955368509296218,1
1903.3009606411408,0.5955705680946807,1
3506.9352394806224,0.5955836860051434,1
2792.4659566049363,0.5140796749059272,1
1141.686162751957,0.5626903245895205,1
1755.6449728386915,0.5780423935028358,1
2272.17712944227,0.5882311727041977,1
3255.66978553067,0.5926708337665697,1
4233.787831932494,0.5130795802583294,0
2252.0868325859997,0.47728075377003765,1
1780.1315088899628,0.550520675683463,1
2042.5440044715842,0.5793107020031316,1
3145.1276747603683,0.5895816324385971,1
1491.2880460369627,0.5120623163684523,1
4544.136059991813,0.5721070440720533,0
3096.6128241868764,0.48980604727698096,1
2420.0447038816815,0.4657773161239243,1
2659.570001527839,0.5458215274265849,1
1102.4295806530195,0.5775364067453865,1
1182.8364309935678,0.5889129816721074,1
1702.8826175510903,0.5930732122203218,1
3215.1950138310576,0.5946291855734109,1
1677.7975225804096,0.5244576738007334,1
3719.703915344329,0.5828698004906078,0
2606.0961516213083,0.492763158874433,1
3275.238535132152,0.5383700493887049,1
1966.7648960281674,0.48071347315500795,1
1114.7767101613401,0.559435404482977,1
3723.6814306398965,0.5822099192508102,0
1003.9580934503241,0.4926266957402875,1
1830.8414786824483,0.5559211226385088,1
2007.3645102312596,0.5811882902021911,1
2128.1703019287734,0.5902535687327777,1
3770.176744887257,0.5935758692405875,0
1421.7480329654238,0.49538647413295733,1
717.778532085596,0.5570553033307593,1
1241.8941608472696,0.5816265653077339,1
3261.683208270034,0.5904217018381276,1
3273.8698814145714,0.5018529577030698,1
5775.0,0.4516840880375236,0
2294.058594821727,0.4509767565547621,1
966.9824018377585,0.5376413905861117,1
1942.6475342165843,0.5742556760353896,1
3782.3275304926565,0.587671445893342,0
1909.972222573348,0.49397309717368676,1
2242.4135986517485,0.5564598429806253,1
1574.5711654819183,0.5813935506771583,1
644.1258630782257,0.5903316780166035,1
2998.5171807939946,0.5936058069917441,1
1349.3451218437883,0.5669101746254505,1
3975.571543116395,0.5687866213170688,0
3629.513466446347,0.5047087805113492,0
3069.417419013639,0.4752412221238055,1
2876.579401086663,0.4614456358725683,1
1488.542759555672,0.5290620902617313,1
3361.4066631954834,0.5542308577444945,1
3367.4498797139827,0.48576009582445134,1
3214.0170931475946,0.47410933126939914,1
595.3172823544373,0.4669367347447575,1
2093.3946356969536,0.546608546242493,1
1538.3878517909607,0.5778857060202289,1
3353.755548171609,0.5890552635124817,1
1124.9240811981092,0.4943114095322489,1
2448.212972512001,0.5566947709172689,1
960.5430070401231,0.5815232412985619,1
2742.2481559452485,0.5904167010987167,1
2892.5639398775465,0.5936742103113911,1
1861.394463425299,0.5948945929177037,1
3136.3716027904197,0.5953591937225283,1
3231.941371435478,0.4959087147543344,1
2541.0587168682673,0.46765814420066465,1
1133.0753900684294,0.5466198068548691,1
4127.021282255039,0.5778761019327133,0
3152.7268034919416,0.5082610708252243,1
2673.472551644766,0.48921932654183536,1
938.3614712397683,0.5638219995258362,1
1565.6754143789308,0.5841704108961823,1
3237.3383190275067,0.591445440174811,1
3743.8929683481306,0.512770174310301,0
2340.152778721585,0.477384377839574,1
1085.4678719015842,0.5432816269511624,1
1492.0850113313968,0.5708151072166285,1
2746.9883817685395,0.5855759299619407,1
4865.227511278128,0.5917193127917889,0
1409.91434945141,0.495098698210386,1
2917.204492955023,0.5570120955714376,1
1674.3860702300015,0.558141056138908,1
1677.121641797079,0.5652337215822658,1
2916.900610792487,0.583498916030667,1
3868.9492059337376,0.5812409414309048,0
1508.7112183773227,0.48969691762404344,1
1397.886426245736,0.5539036422368998,1
614.4777189225152,0.5803187954517041,1
2803.368867275055,0.5899481778008097,1
3039.8333154351026,0.5834065971408964,1
710.8695033347303,0.5054294281613981,1
1175.7951670531481,0.5685389762543973,1
2564.467276070158,0.5856428887230686,1
2953.568442869874,0.5919373097106172,1
3515.911389048233,0.5666653217726036,1
1043.780305103691,0.4910089225319759,1
3894.266001632602,0.5633343411952402,0
1393.2007026026852,0.5030550046405513,1
1066.3219004726575,0.5687684569891536,1
926.5271003045654,0.5858909566220277,1
1617.2770630379966,0.5920621503002202,1
785.9449057758103,0.594317474923672,1
3488.8125266727475,0.5951597641846273,1
1280.119202186252,0.5140238488999938,1
4006.8798682096103,0.572935840336549,0
3547.1181286762694,0.49016597453688826,1
1463.766941422911,0.4661316550491628,1
1474.3594459035899,0.5460403807507177,1
3580.736179020517,0.5776638536207415,1
3112.9924083016303,0.5081899594671598,1
4556.449181514971,0.4891949860101017,0
2931.8810385928464,0.4709280954829256,1
3881.88175571174,0.5410462181437838,0
1932.2259971727235,0.4791364653531861,1
4383.741175368078,0.5498499450529339,0
1692.6151253670105,0.49880103659311636,1
3973.3215283411964,0.5671865092504498,0
1953.125990044307,0.48877366730706284,1
1352.490763267774,0.5545918640613843,1
782.5201361828796,0.5807584450798611,1
3813.918062540199,0.5901475055571259,0
2408.6361058906427,0.5123404619025482,1
2622.022708363705,0.5722745526565919,1
1157.9703418389015,0.5774167830938872,1
1668.5212550836648,0.5834264826432789,1
3436.9559554859015,0.5902250431816259,1
2304.8204525326337,0.5122683988388306,1
2885.166725419911,0.572205879055288,1
3027.4015001276066,0.5773905392534133,1
2355.340306581649,0.5122774493453301,1
1030.8415793065305,0.5776094165153691,1
1458.2710366489496,0.5896957768308632,1
516.5981696594896,0.5935703226345511,1
4672.759257718794,0.5949048150597878,0
1388.721847416514,0.4958522598947774,1
3144.553880374826,0.5573448890882069,1
1563.6798472991197,0.4865674496890218,1
938.0818632402764,0.553626096458014,1
5111.693233350076,0.5803798103722957,0
2654.8696971839663,0.4923840534757268,1
2979.922091287066,0.5440802826263401,1
4158.0,0.5650903254532282,0
905.2196575981258,0.4882307129282639,1
1935.4786958299694,0.5546982372869957,1
1262.4935366710044,0.5808470032016607,1
3968.291722318481,0.5901877017452798,0
2034.774719062193,0.512355360236388,1
3000.2916825675798,0.5722805694256893,1
3419.416659977842,0.5061257758171287,1
3185.621816591621,0.4884472708370571,1
2233.991717525297,0.4820995704384453,1
703.3442954931594,0.5612961676877312,1
1448.5025474076187,0.5832765474915,1
632.662795390049,0.5911205770935427,1
1691.0805627509646,0.5939686109286809,1
3205.065198199694,0.5950278347914482,1
2110.6036878506516,0.5139791389394462,1
3505.617531704693,0.5729179938712143,1
2580.8062625333655,0.5063439832845248,1
1165.1746688895946,0.5474958477091518,1
2149.751520098963,0.5617926729148472,1
765.6458928975243,0.5823258666613831,1
2553.9061799718866,0.5905120715686322,1
670.7896192020991,0.583578118119703,1
4756.458529932255,0.5857344465265039,0
2082.5855025705787,0.49335947848141626,1
1495.9348695585597,0.5561359305576018,1
3260.468890764574,0.5812889895193004,1
3287.491094978565,0.5093917354259735,1
791.5134297350022,0.476561224296859,1
1953.2596785647704,0.5503082131752686,1
1503.3524458487284,0.5792773629425999,1
729.4903999000196,0.5896201167159979,1
3611.051170083606,0.5933958434879549,0
1897.5161036317556,0.495498110382409,1
3446.9684046877283,0.5571902459856711,1
1513.6913181357788,0.5013845993582862,1
2528.727172671831,0.56820728003609,1
3133.8994403749493,0.5760794633971507,1
800.869542250996,0.5028594815833188,1
3986.644776761539,0.567551162326815,0
3371.0903625627407,0.48882921560375325,1
1426.9039177057261,0.4755383542981163,1
2230.3250211457166,0.5589580623701512,1
2587.4365967813665,0.5583525117934354,1
3052.188446471457,0.5654654284453373,1
666.702085591153,0.4888425958231597,1
