797.4244917409933,0.41280613242957714,1
1721.955043317142,0.5768347462164323,1
318.12135930675674,0.5954737107189362,1
2930.4247324560274,0.6051561026913909,0
530.2516230480952,0.4092493783949839,1
2119.308175701342,0.5739231397943266,1
445.11159328631675,0.3999301384845765,1
601.1651258511133,0.5713009318571063,1
2747.632360219824,0.6060297986041819,0
978.061764974416,0.4089138885046417,1
1967.0138519390493,0.5742026144579071,1
1069.8315917604284,0.5992233316109927,1
2414.189754364665,0.6097999640598908,1
2364.7197045813436,0.40959430331320534,1
2852.4529023844134,0.3722800799714797,0
567.4409727902362,0.3600989289761837,1
1495.750335702977,0.559317081739699,1
728.7883920218494,0.6024460027669595,1
676.0073650497434,0.6155595071726474,1
3320.2321238101854,0.6198517060108084,0
1534.2118016706206,0.4127785183900549,1
1244.0212227746408,0.5621954354295877,1
2786.5058661266175,0.5943274901249336,0
2051.731606524619,0.4052891666882744,1
1113.7957321030517,0.3786863080861472,1
3920.0,0.5802285927980526,0
2694.413287931957,0.40163105021396384,1
1271.4633331599448,0.36565438164257535,1
1409.7987490448677,0.5600636936401445,1
1234.457722744336,0.5891125696540509,1
1048.7117289671276,0.5964709850026415,1
2922.1238626289874,0.6070649537957685,0
1465.645467429917,0.40869980101378345,1
1389.449155267547,0.5732476694498141,1
1251.774903007202,0.5928758098987678,1
3044.668367982066,0.6030457118877235,0
686.9496218374123,0.4072287379769774,1
1473.1681514706302,0.5725504906261772,1
3012.88616829672,0.5980111490196889,0
1746.5767863889696,0.40329470859612804,1
2776.361482995787,0.5576866642701737,0
1836.5917926572206,0.3888498227543183,1
1753.1067281022256,0.561598185302221,1
1632.1934018965878,0.5858907183436556,1
1302.0963240871513,0.5906135514375535,1
2785.3707222965845,0.6004449963645729,0
1144.3380967182427,0.41195426217543524,1
351.72645593184836,0.5762178452991032,1
1672.0510895390232,0.6070361409994399,1
1823.041334809401,0.6165321809658293,1
1342.7132458241554,0.611003081044196,1
1957.6788787264666,0.6058264416343702,1
377.6316899043764,0.6100260028994456,1
2181.4900495214188,0.6161244165210888,1
2281.645509530447,0.41091237853367846,1
1797.497304566726,0.3676269751503037,1
2617.0762592263263,0.5468690268608065,1
328.70384113272155,0.38545801149578474,1
982.6449216863884,0.5640511172058285,1
2472.386395094194,0.6028033277599097,1
1259.1740832001801,0.41315977299197354,1
1650.760013506305,0.5770340361496226,1
811.0584565261706,0.5936538766369001,1
536.3885914251224,0.603184960551869,1
2862.2668577776826,0.6139324082653579,0
1565.544244039572,0.4103161686813255,1
567.6076193143276,0.5598710969191786,1
1361.9693793655285,0.5926387046350643,1
1198.066260664269,0.5975693721450411,1
1763.2312449772403,0.6038024949765213,1
335.91811177963825,0.6007132116694427,1
1124.3342336190367,0.6048851714589328,1
1678.6220419335395,0.6066399965624906,1
1950.6583248957832,0.6040530976229875,1
1611.5734958869245,0.6026857731922114,1
480.50499297829964,0.5972440737399376,1
1648.924502072867,0.6024076011261272,1
779.8828698781915,0.6057308169352714,1
1834.6312017271605,0.6105055216218036,1
814.07140194799,0.6083767120916588,1
437.39458172683027,0.6116451814996696,1
498.38848643841163,0.6167978428753245,1
1529.267784973143,0.6194160093323334,1
1127.8741082604615,0.6205388801999776,1
343.6202502389155,0.6209950488142939,1
2387.160409830208,0.6211764395735575,1
2547.588234727878,0.41228908530755987,1
816.1516977287268,0.3677963969784976,1
1516.753708930799,0.5600307362977955,1
677.5349053353542,0.6018076769792836,1
650.9124806898853,0.6146761576340509,1
722.9454096937837,0.6189230225098165,1
549.7644572460522,0.6204134096834847,1
678.322000869892,0.6209596928276595,1
367.6284601269132,0.621165445955508,1
1152.7102882519134,0.621244179860939,1
1698.5065398769505,0.6212745777731776,1
1577.3395137885855,0.6212863716148811,1
1731.929687584226,0.6059484225388047,1
516.3468306442326,0.6008964524259099,1
817.0306563480817,0.6080012754263019,1
1074.7077330628247,0.6152615713144494,1
1947.532257719231,0.6187987900088272,1
2808.2743568379606,0.6052369464707363,0
1442.9144897132878,0.40214948814682727,1
1226.9089077358965,0.5692145913509689,1
1254.9158345601857,0.6043472596364994,1
1294.2366774713337,0.6154373155284245,1
688.8335379973574,0.6043079788570567,1
2319.5728087904727,0.6066705851749419,1
2602.2210548425105,0.4078615911117967,1
1767.0638846198144,0.36647936232822714,1
1670.7991735744474,0.5595003139449601,1
617.3954198150705,0.6016115291421046,1
390.24995688555055,0.6146031099337139,1
947.7271608412922,0.6188953799076878,1
1178.6276805664866,0.6204028186702902,1
1099.601318594064,0.6135013492063184,1
2269.72384932839,0.6141174763946059,1
2400.7577283016844,0.41036456255701764,1
1658.0314184588626,0.3708655214364297,1
899.8040661754934,0.5497363069725636,1
417.5005975137142,0.5898040013373351,1
2666.778417265415,0.609570523521154,1
851.8095901981751,0.40894995542953794,1
1351.6100572494165,0.5728045308722373,1
1305.8533513252441,0.605765842291548,1
1386.9065490232283,0.6159841099893096,1
2310.3475994264595,0.6193821600915163,1
847.8746799938623,0.4117777502026982,1
504.10179758476875,0.5738904822705454,1
682.5438487781911,0.6061730007986114,1
2065.3658877339485,0.6161376242917815,1
2140.1866833797194,0.41863280056012747,1
4158.0,0.3844170552090526,0
1636.5978398662921,0.3524093428012429,1
851.5433181087336,0.5498532927766852,1
1073.7925857812609,0.5982158024838372,1
2115.967043765868,0.6134003853844121,1
762.8445699408251,0.41007561893207917,1
973.0917484950339,0.573268307850082,1
884.2048327431659,0.6059457750633335,1
306.53853077055095,0.6160532181684897,1
2050.323554319763,0.6194087905962695,1
1139.9860306702628,0.4182333510827112,1
1787.5812234908585,0.5785711154196074,1
3173.031339086641,0.5939337084608454,0
2614.9107998102736,0.3988746859527742,1
2632.229686906549,0.363300486050618,1
1029.747490567619,0.35640257779276663,1
2620.6484527783396,0.5590408286361647,1
1280.679111934506,0.39472035602913647,1
2239.17362723928,0.5551884330302337,1
376.5577804215037,0.387695448844816,1
1599.2359593034628,0.5645165504357125,1
910.6068146737073,0.6028226606781106,1
2867.277381763722,0.6149151069359022,0
927.7206202169812,0.4105095450890076,1
1617.0732105847708,0.5733229333330546,1
433.1064448272666,0.6059100151651322,1
1874.6688144569257,0.6159936901821228,1
1664.0622869505314,0.6193421256059357,1
1408.9911254449014,0.6205229835644497,1
3063.4459913102055,0.6209572019972878,0
2082.633120035421,0.41216203964297776,1
1112.263543335476,0.3675939062750211,1
781.7572918311021,0.5597897789057589,1
1942.4128560641175,0.6016397198840945,1
1659.1228331450739,0.6003439560303323,1
1403.074311045187,0.5942908704418595,1
752.251827425787,0.6015010087432652,1
1046.3359436429298,0.612770253229648,1
1585.2399069008382,0.6177896350367259,1
2020.7612603147018,0.6048599029867217,1
1560.9822382156435,0.40192714772432625,1
727.7246038910188,0.5598258041976278,1
768.996178049832,0.596334742636611,1
924.2015772474266,0.6116525561312256,1
2814.3263317029778,0.61754278226435,0
1250.1809667995178,0.41114589285607406,1
2175.0819286385777,0.573497141978947,1
932.9316318121782,0.4039687913450339,1
660.2899436787485,0.573706530246239,1
1973.3991740784,0.6061290268259923,1
2904.766503370789,0.6075490134335524,0
1179.1294513266846,0.4053902800006248,1
1199.0529563594193,0.570231863888681,1
335.9004610482197,0.604652153055045,1
1339.7674427499487,0.6154851029440135,1
1559.8347748189915,0.6104071131656003,1
247.1384932226511,0.5999063146396684,1
474.84118447398384,0.6038442844398773,1
1779.6409874004462,0.6136904927815908,1
2054.5828728671677,0.6181466230199837,1
1441.3353363516962,0.41768233806719013,1
651.0443543676422,0.5637402291715622,1
1701.0404528382608,0.5940870199993645,1
741.2350327074048,0.5978820189255547,1
496.61415630922744,0.6038664400990463,1
717.0519011313311,0.6138711533536658,1
1299.1043726554797,0.6182500291919016,1
458.19457602553985,0.6200291294923121,1
1544.892371816679,0.6207340530685286,1
1082.0429770002786,0.605696965364212,1
2791.48447550035,0.6071648130188164,0
2213.941450470563,0.4079038247203577,1
885.4709843903901,0.3663213177137141,1
964.938214575281,0.55927732809051,1
1758.7074853964696,0.6014504808134455,1
1975.4497575394494,0.6002900073800816,1
2490.1319145934,0.5942745722869124,1
1746.1445838035797,0.3984680590171712,1
3450.101938928249,0.5584728358518226,0
1063.3469125322868,0.3912238474829263,1
1778.3974498061916,0.5655081568622156,1
1461.3233319792002,0.5900335358260128,1
2680.510206381024,0.6015661471989784,1
888.7775294680033,0.4063004112544232,1
595.2480520256779,0.5714866678373245,1
488.58113362027746,0.6051746973398802,1
1633.1286051637635,0.615689911994471,1
1723.2928885596766,0.6042827079268309,1
1800.281368757579,0.6065876356880093,1
702.103268739178,0.6071041776014914,1
711.1030423301719,0.6110819810889278,1
1470.1693123543428,0.616519573420728,1
1212.7213244799727,0.6044536776192432,1
1670.0246030130706,0.6065784303010577,1
1993.5731386729926,0.6070956498473997,1
1062.2077319837063,0.6048812482904242,1
810.265347871372,0.6098663702170293,1
1287.6094429945704,0.6168333260134,1
410.3757298823284,0.6195051632120753,1
3324.020050961954,0.6205357527179195,0
836.8295171805204,0.4120092952882378,1
2341.2707585315484,0.5738332800125515,1
1061.6015218377106,0.3987983130912303,1
522.2558474807299,0.5694306877572164,1
3110.5178671388203,0.6045870921623326,0
2090.0616656860043,0.40749464244824785,1
1224.623701920671,0.3790231556318312,1
3024.0,0.5826031421261626,0
498.40813099681986,0.40166161711594145,1
1247.590970797204,0.5707516683211789,1
1005.9113471920427,0.6050745759153933,1
1758.3012550139424,0.6156877763146487,1
890.0827447981724,0.6042823206982071,1
1611.9842107279462,0.6065900601139212,1
1632.0509774286966,0.6014158411212542,1
1881.0182603630426,0.5945424048421933,1
1460.506240227597,0.5922094464943968,1
318.97680284432306,0.6002048681347601,1
797.4986741824891,0.612175677622179,1
491.63230212130463,0.6175417015664406,1
993.1353404958924,0.6197444594631678,1
1479.9135626528719,0.6206214976896692,1
1258.2089696856942,0.605665078478731,1
1448.6971687914938,0.6071504270738235,1
2409.374462372015,0.6015764187775201,1
716.3101190992528,0.40546178285087875,1
805.62069545535,0.5726570278820267,1
466.10115358227824,0.6054997534516878,1
1229.345652360377,0.6157962036704948,1
583.7732079094314,0.6105052451010602,1
3042.926394248065,0.6126917175536734,0
1198.9333486972946,0.40939328587986895,1
1320.3267986999615,0.5726435223178579,1
1354.9287443167177,0.6056034470928856,1
2503.694337682198,0.6014593490238472,1
630.2627768216777,0.40092956841365934,1
1157.9927591781893,0.5686162112750779,1
620.532692894342,0.6040515683089468,1
377.6570992922338,0.615259671101485,1
2181.0147212963902,0.6190383745285026,1
1184.5787198251571,0.4115821113646485,1
1955.0439891249534,0.5736724598529879,1
923.6333121069717,0.592431602296217,1
1277.5849313064507,0.6024983280784141,1
1762.93445548188,0.6058165204351995,1
669.3026364911534,0.5985069248585424,1
2698.7130540399644,0.6031562498417131,1
1849.6225898474324,0.406685543380337,1
896.215872533171,0.5585131274515447,1
2142.767418043491,0.5919748216034666,1
1694.2311927080389,0.40891875659313814,1
3035.5883256359434,0.5749247450971046,0
536.6105246988584,0.3990831844514221,1
