630.0,0.5404391798003368,1
4841.132515499983,0.5528776667059903,0
700.0,0.4724465862857675,1
4002.0,0.5400675824719151,0
1752.0,0.4748572304261693,1
2794.0,0.544953864438009,1
1120.0,0.5631561949582069,1
1431.0,0.5719761103133278,1
1500.0,0.5801469245171347,1
3520.0,0.583503289665632,1
1586.0,0.48591063035575754,1
1660.0,0.5507294531315363,1
2604.0,0.5747286508860536,1
3025.0,0.573455248440732,1
972.0,0.4823953959643712,1
750.0,0.5481302050770689,1
2834.0,0.5736456855179538,1
1403.0,0.5731103058154015,1
3700.0,0.5764820945935396,0
3712.0,0.4861288147226327,0
4050.0,0.47110667398424894,0
990.0,0.4739030119221762,1
2616.0,0.5551828955012988,1
756.0,0.5673032113105816,1
672.0,0.5744926048004112,1
1015.0,0.5817302398015181,1
1050.0,0.5848265835405273,1
1534.0,0.5859972428876651,1
1472.0,0.5864266135679124,1
5160.0,0.5865827649848083,0
1430.0,0.4887438737769333,1
3072.0,0.5511532134776859,1
1752.0,0.4947665124833298,1
2093.0,0.5620797862951179,1
4620.0,0.5784060382806118,0
1420.0,0.5031664397732765,1
1056.0,0.5649083846215578,1
1920.0,0.5793721240886374,1
2800.0,0.5841796632716215,1
2684.0,0.5762916133689243,1
2146.0,0.5692277120147453,1
2604.0,0.5742460568936425,1
3450.0,0.5726609127251774,1
1892.0,0.48216543298595826,1
3978.0,0.5490762303403511,0
1056.0,0.4811547490092083,1
1925.0,0.549101956872463,1
3164.0,0.5744649765166193,1
650.0,0.48718284398131134,1
4727.0,0.551261229354457,0
1880.0,0.4817089549650869,1
4116.0,0.5493079458999415,0
814.0,0.48124919703772323,1
2688.0,0.5491411557768042,1
3504.0,0.5663717650569808,1
1220.0,0.4954674781885071,1
3674.0,0.5617302861999867,0
1890.0,0.4839724082926679,1
2880.0,0.5501621683760346,1
1600.0,0.5748354118287375,1
1700.0,0.5830408961184017,1
2156.0,0.5858258593235327,1
2968.0,0.5867930571248773,1
2737.0,0.5777428188390219,1
1950.0,0.5566010271996602,1
4582.180111565741,0.5554958946539652,0
1863.0,0.48182382569857296,1
4872.0,0.5498736925277126,0
945.0,0.48134139760730876,1
2112.0,0.5492013274295992,1
4698.0,0.5745048779849466,0
3335.0,0.5026705042214229,1
3976.0,0.4724326051126233,0
1000.0,0.4600351886200945,1
640.0,0.5424237472515359,1
3519.0,0.5724910483789765,1
3608.0,0.48731080788121667,0
1265.0,0.47352672488944464,1
3103.0,0.5558840108073071,1
1280.0,0.49720791146536547,1
1495.0,0.5636972946183131,1
899.0,0.5796676025779237,1
2552.0,0.5850004909200643,1
1674.0,0.5619434731514482,1
3656.259777507513,0.5583317473650911,0
3926.0,0.48320293767954503,0
1040.0,0.46329884859532183,1
960.0,0.5436586647928892,1
3973.0,0.5729770398182733,0
4816.0,0.5026851509556829,0
2268.0,0.47337653088798864,1
4266.0,0.5472830109860293,0
2548.0,0.4816880072222822,1
3952.0,0.5498012448730389,0
1320.0,0.4955566826499419,1
1275.0,0.5631154484090009,1
1792.0,0.5794562895607669,1
2366.0,0.5849241174312341,1
1170.0,0.5867818441320515,1
4186.0,0.5874273280618065,0
2054.0,0.49087417974443953,1
2640.0,0.5531481193706144,1
3630.0,0.5761473845948142,0
3795.0,0.48840360824916995,0
841.0,0.4648217389157714,1
2760.0,0.5440155634215729,1
2233.0,0.5653289588098487,1
4050.0,0.574695093855086,0
1856.0,0.48781506914232164,1
2552.0,0.5518363988671713,1
2328.0,0.5756531183923737,1
2652.0,0.5836028392314948,1
2714.0,0.5772375671301745,1
1540.0,0.5710131473202289,1
2940.0,0.5757886352174081,1
4290.0,0.559658984041097,0
4514.853888517204,0.4413201343660116,0
1092.0,0.4527664740044668,1
3393.0,0.5412017477161846,1
1940.0,0.4801073978126595,1
1173.0,0.5493022261987908,1
4890.0,0.5748216835434244,0
3197.0,0.4881098568692628,1
2900.0,0.46475157370099845,1
650.0,0.5301305370304106,1
5979.752000724565,0.545016365399662,0
4284.0,0.4750923016211273,0
648.0,0.4587789785505194,1
702.0,0.541737654510372,1
3654.0,0.5723147243748855,0
2320.0,0.5025435868655206,1
3864.0,0.5655361831390382,0
3725.0,0.48581933477133765,0
3366.0,0.47312882580083315,1
1276.0,0.4759543521630391,1
3444.0,0.5566635404547823,1
1288.0,0.4974749090284204,1
552.0,0.5638437586685712,1
2964.0,0.5797624106095391,1
1311.0,0.5761239689275647,1
2288.0,0.5786151452439987,1
3171.0,0.5752638800259149,1
1078.0,0.49893248279350666,1
3224.0,0.5632642555434088,1
3640.0,0.49943603083619514,0
2436.0,0.47271824202212603,1
1102.0,0.5471302146783672,1
3198.0,0.5742033263090636,1
2660.0,0.50312324666594,1
3900.0,0.5657440304612358,0
3565.0,0.48586559117970873,1
3473.0,0.46436933401764247,1
3611.0,0.46613170170554646,0
4320.0,0.4643855427642656,0
2457.0,0.45845504637038875,1
3168.0,0.5360875426333155,1
575.0,0.4760820490040169,1
1008.0,0.5470681178070037,1
1672.0,0.5739585496873434,1
3052.0,0.5830393294542185,1
2268.0,0.5058299326947092,1
3552.0,0.566693317235521,1
3570.0,0.48607462350919695,1
1254.0,0.4644182612236061,1
4312.0,0.5439635123539373,0
1325.0,0.4810372636505502,1
1680.0,0.5496128543513858,1
957.0,0.5749516313661756,1
3944.0,0.5834035895565937,0
1820.0,0.49011862994670713,1
2784.0,0.5529169115298662,1
480.0,0.5680920514809847,1
2825.0,0.5757332909569378,1
1560.0,0.5743822746607876,1
1107.0,0.5777851291534213,1
3339.0,0.5835480558281049,1
2320.0,0.49011994737086373,1
3630.0,0.5462754569692829,0
1218.0,0.47867818704218434,1
1426.0,0.5479507761700696,1
4239.0,0.574252236419238,0
1176.0,0.4881052133246134,1
3105.0,0.552146304863649,1
2415.0,0.4963543953091858,1
3300.0,0.554827344987833,1
2100.0,0.4805251601805548,1
3294.0,0.5426516758577424,1
1107.0,0.48864588677129805,1
3400.0,0.5597548099839474,1
945.0,0.48455511260946343,1
3680.0,0.5509546795708798,0
3930.0,0.4827841135970277,0
3335.0,0.4636819971544093,1
3276.0,0.46594092465700815,1
2520.0,0.47376744680506017,1
1911.0,0.5380290700262387,1
2800.0,0.5556702386970729,1
1680.0,0.5556954257101644,1
6609.056615977153,0.5549390193987238,0
940.0,0.3541596590735685,1
1272.0,0.5256518360577886,1
1950.0,0.5684084652698482,1
798.0,0.5814965717950704,1
2541.0,0.5857010011965096,1
3887.0,0.5779656355763264,0
868.0,0.4862640842088593,1
3219.0,0.550754995066388,1
3507.0,0.49587577466765986,1
1620.0,0.47198864952910813,1
2904.0,0.5468924880677992,1
987.0,0.5663022380441768,1
2706.0,0.5751439676797673,1
2233.0,0.559745721865406,1
5359.25384934838,0.5570086274245334,0
3886.0,0.4830546496961444,0
3136.0,0.4635615993507383,1
2552.0,0.46603606709790746,1
2133.0,0.5535028462995419,1
3168.0,0.5763448154759327,1
4284.0,0.48859693392333065,0
1400.0,0.4651797740345382,1
936.0,0.5442508911992125,1
2400.0,0.5732089405537162,1
1200.0,0.5595755966804457,1
5535.398443218963,0.5571006234746252,0
609.0,0.47799385250451804,1
3588.0,0.5455632863317719,1
2240.0,0.4939984268377008,1
1900.0,0.5625739693454503,1
4320.0,0.5793247995820676,0
3276.0,0.4892562736592699,1
3724.0,0.47431186617651333,0
4590.0,0.46662589489213613,0
1495.0,0.4592157151738575,1
3360.0,0.5423715335039372,1
1826.0,0.4807251145792394,1
3648.0,0.5495564989037709,0
2574.0,0.48248516716560474,1
3225.0,0.550157981152829,1
3510.0,0.49578211963379476,1
2486.0,0.4719948639659849,1
3950.0,0.5324841595653449,0
5315.100586775958,0.43147290809419203,0
3591.0,0.44510438658452367,1
1998.0,0.45008151688253983,1
2921.0,0.5392964460424206,1
2430.0,0.5640316818183492,1
3380.0,0.5743481724477763,1
3408.0,0.48793445107076716,1
1127.0,0.47378306816659554,1
1566.0,0.5559938256686042,1
5100.0,0.5771557143446963,0
3650.0,0.4887793757516396,0
2040.0,0.46522433429133325,1
4644.0,0.5442672576756175,0
3080.0,0.48119851814074543,1
5220.0,0.4716679256772534,0
1664.0,0.46596830750182994,1
3608.0,0.5448595689996625,0
3699.0,0.48132706701129274,0
2520.0,0.4633397774879542,1
572.0,0.5376524982746469,1
2040.0,0.5653992658593835,1
672.0,0.5713064678739156,1
3683.0,0.576695673700818,0
1863.0,0.5033427500301818,1
2772.0,0.5656640117692839,1
2562.0,0.5717161894128916,1
770.0,0.5694002068598667,1
4380.0,0.5752808035202571,0
702.0,0.5028287415326229,1
2438.0,0.5654511420516173,1
810.0,0.5575340290854282,1
5836.286800166383,0.5564842325457025,0
1407.0,0.48293232002748876,1
3807.0,0.5509539171346115,0
1536.0,0.4827491276654835,1
2794.0,0.5502916239240758,1
2178.0,0.5673354980880854,1
1804.0,0.5754871490104959,1
1711.0,0.5827942431151895,1
4320.0,0.5859652870168013,0
2001.0,0.49074030472569197,1
1850.0,0.5531977025410872,1
2250.0,0.5762249429399658,1
780.0,0.5838746594442623,1
4082.0,0.5864785926454961,0
4158.0,0.506937027669024,0
2619.0,0.47454559159729437,1
2100.0,0.547831237209016,1
2756.0,0.574470693771774,1
1456.0,0.5746081398247879,1
2440.0,0.5780801803108263,1
3703.0,0.560380142544657,0
4667.841038008138,0.4414442807235899,0
1014.0,0.45304422194318444,1
945.0,0.5414192416771069,1
3608.0,0.5725003072793217,0
759.0,0.4877546187374954,1
1679.0,0.5520822023355513,1
1620.0,0.5758293884872578,1
3052.0,0.5837344896680629,1
2568.0,0.49026283478086985,1
2523.0,0.5464041954193062,1
1750.0,0.5684045139585496,1
3150.0,0.5803930007337519,1
3036.0,0.48951150791743403,1
1014.0,0.4743754196016693,1
2352.0,0.5562313362958162,1
1769.0,0.5772431849572529,1
3164.0,0.5842385173100104,1
754.0,0.5062414215004832,1
1144.0,0.5668744307639244,1
3045.0,0.5808286542453847,1
2875.0,0.5051737802930777,1
2300.0,0.5459147410501888,1
1776.0,0.558366718849886,1
3720.0,0.5770506573984615,0
3124.0,0.48883634282781774,1
1620.0,0.46524915603314904,1
3220.0,0.5442648369746608,1
1134.0,0.48121055152385683,1
3360.0,0.5497187098143991,1
4347.0,0.4825359072957861,0
1958.0,0.4721066641981876,1
2360.0,0.5554494893747499,1
3300.0,0.5686727643494023,1
1300.0,0.4841536642569226,1
2291.0,0.5499823170440188,1
3340.0,0.5749775436498525,1
4814.0,0.488351534182639,0
2222.0,0.46514686338643085,1
2842.0,0.5382529057082418,1
2360.0,0.5656108545735148,1
