Timestep: 297, Trans probs: [0.16549398082081568, 0.04935977484941574, 0.5149486545691915, 0.041658358542385136, 0.08204942204553153, 0.06317309208788997, 0.041658358542385136, 0.041658358542385136]
Timestep: 298, Trans probs: [0.1574981175889908, 0.0492233960847228, 0.5253463190282253, 0.04204317989555351, 0.07970074267375334, 0.06210188493764722, 0.04204317989555351, 0.04204317989555351]
Timestep: 299, Trans probs: [0.14994979712727433, 0.04914209558880794, 0.5348868973713047, 0.04245705331371965, 0.07751761312371362, 0.061132436847740626, 0.04245705331371965, 0.04245705331371965]
Timestep: 300, Trans probs: [0.14283479801474766, 0.04911040907188683, 0.54361916114451, 0.04289509523447371, 0.07549210413396162, 0.06025824193147268, 0.04289509523447371, 0.04289509523447371]
Timestep: 301, Trans probs: [0.136139227644231, 0.04912302606578137, 0.5515905948931381, 0.04335256431244429, 0.07361648952172586, 0.059472968937790645, 0.04335256431244429, 0.04335256431244429]
Timestep: 302, Trans probs: [0.1298492914882678, 0.04917480857139005, 0.5588475652562668, 0.04382489660445145, 0.07188319463407401, 0.058770450236647044, 0.04382489660445145, 0.04382489660445145]
Timestep: 303, Trans probs: [0.12395111918888785, 0.049260811486930525, 0.5654354114628456, 0.04430773888526616, 0.0702847620734408, 0.058144679132096776, 0.04430773888526616, 0.04430773888526616]
Timestep: 304, Trans probs: [0.11843064301540406, 0.04937630404754002, 0.5713984670442669, 0.044796979569019915, 0.06881383289047527, 0.05758981429525418, 0.044796979569019915, 0.044796979569019915]
Timestep: 305, Trans probs: [0.15573603796438573, 0.04189342823691328, 0.3671455763613445, 0.04189342823691328, 0.24715108298251276, 0.06239358974410393, 0.04189342823691328, 0.04189342823691328]
Timestep: 306, Trans probs: [0.15856230044147526, 0.04951679128797448, 0.5314912476988357, 0.04528877649719726, 0.0674631411982232, 0.05710018988189949, 0.04528877649719726, 0.04528877649719726]
Timestep: 307, Trans probs: [0.1503747947649447, 0.049440827115155274, 0.5410900886501474, 0.045527320622059685, 0.06605220630293077, 0.05646012130064271, 0.045527320622059685, 0.045527320622059685]
Timestep: 308, Trans probs: [0.14273444670175692, 0.04941884657736702, 0.549759773635853, 0.04580072657775483, 0.06477641998793039, 0.05590833336382811, 0.04580072657775483, 0.04580072657775483]
Timestep: 309, Trans probs: [0.14866421917267095, 0.041705676027905356, 0.38899549143363027, 0.041705676027905356, 0.234551393228665, 0.060966192053412284, 0.041705676027905356, 0.041705676027905356]
Timestep: 310, Trans probs: [0.18171621060452273, 0.049443672943129756, 0.5114708213389046, 0.04610261172752559, 0.0636252348850573, 0.05543622504580873, 0.04610261172752559, 0.04610261172752559]
Timestep: 311, Trans probs: [0.14201943038001716, 0.04159431622198492, 0.409264683338168, 0.04159431622198492, 0.2226602937060066, 0.059678327687868495, 0.04159431622198492, 0.04159431622198492]
Timestep: 312, Trans probs: [0.09406007857527958, 0.05627856167764514, 0.5324068847409533, 0.05627856167764514, 0.09214022829554155, 0.05627856167764514, 0.05627856167764514, 0.05627856167764514]
Timestep: 313, Trans probs: [0.21792001715890563, 0.0492957476334988, 0.47691061881805835, 0.0462035322381678, 0.06242105164225488, 0.05484196803277884, 0.0462035322381678, 0.0462035322381678]
Timestep: 314, Trans probs: [0.20536912299178214, 0.04904593416416279, 0.4916457468377479, 0.046179294785973116, 0.061213751897371944, 0.05418755975101591, 0.046179294785973116, 0.046179294785973116]
Timestep: 315, Trans probs: [0.1936627484683929, 0.04887230093970095, 0.5050364658194434, 0.04621714784575306, 0.06014243807195752, 0.05363460316324608, 0.04621714784575306, 0.04621714784575306]
Timestep: 316, Trans probs: [0.18274836046717924, 0.04876654825262128, 0.5171875715882992, 0.04630960285804519, 0.059195367436891654, 0.05317334368087324, 0.04630960285804519, 0.04630960285804519]
Timestep: 317, Trans probs: [0.17257850645313141, 0.04872081711095977, 0.5281958765799696, 0.04644952689341321, 0.058361599134885034, 0.05279462004081465, 0.04644952689341321, 0.04644952689341321]
Timestep: 318, Trans probs: [0.16310978627497244, 0.04872770921462286, 0.538151176584531, 0.046630181850196475, 0.05763093256909884, 0.052489849806185505, 0.046630181850196475, 0.046630181850196475]
Timestep: 319, Trans probs: [0.1543020513138487, 0.0487802950528822, 0.5471370480832942, 0.046845247386428916, 0.05699385253402738, 0.052251010856660667, 0.046845247386428916, 0.046845247386428916]
Timestep: 320, Trans probs: [0.30644574453000967, 0.07480177074173354, 0.3670581174592708, 0.0429230070083182, 0.08000233923571318, 0.0429230070083182, 0.0429230070083182, 0.0429230070083182]
Timestep: 321, Trans probs: [0.1461177823289996, 0.048872115088036926, 0.5081426644961404, 0.047088833534212705, 0.10353031541425614, 0.05207062206992877, 0.047088833534212705, 0.047088833534212705]
Timestep: 322, Trans probs: [0.13577285520549784, 0.04155578826595331, 0.3864976275728064, 0.04155578826595331, 0.21142868773053083, 0.10007767642735162, 0.04155578826595331, 0.04155578826595331]
Timestep: 323, Trans probs: [0.289464509182598, 0.0726649872898009, 0.38902176841040137, 0.04282911190348566, 0.07753228750325715, 0.04282911190348566, 0.04282911190348566, 0.04282911190348566]
Timestep: 324, Trans probs: [0.18567164213497978, 0.04864605418984839, 0.47384092787808807, 0.046995083588737434, 0.09924887776232634, 0.05160724726854499, 0.046995083588737434, 0.046995083588737434]
Timestep: 325, Trans probs: [0.17545228769824986, 0.04830297809270289, 0.48962244071770633, 0.04677100311446474, 0.09525854440567691, 0.05105073974226984, 0.04677100311446474, 0.04677100311446474]
Timestep: 326, Trans probs: [0.2734892012169851, 0.07069780847273505, 0.40940346593385896, 0.04278972698569843, 0.07525061643362736, 0.04278972698569843, 0.04278972698569843, 0.04278972698569843]
Timestep: 327, Trans probs: [0.2584476297844345, 0.0688912218718061, 0.38549158098559905, 0.042804534429961606, 0.11595142963831388, 0.042804534429961606, 0.042804534429961606, 0.042804534429961606]
Timestep: 328, Trans probs: [0.12997223657263876, 0.04131720671673416, 0.36589565153206943, 0.04131720671673416, 0.2424789879138507, 0.09638429711450448, 0.04131720671673416, 0.04131720671673416]
Timestep: 329, Trans probs: [0.16594274046392996, 0.048065071607712395, 0.4572038206618761, 0.04664480719777579, 0.13824147731725428, 0.05061246835589998, 0.04664480719777579, 0.04664480719777579]
Timestep: 330, Trans probs: [0.1572878867228612, 0.047653763412898426, 0.47451301209679797, 0.046332822432621074, 0.13152385754640383, 0.05002301292317549, 0.046332822432621074, 0.046332822432621074]
Timestep: 331, Trans probs: [0.14923647198156229, 0.04736041640442126, 0.4901466635353716, 0.04613294951128628, 0.12529558944400537, 0.04956201010078064, 0.04613294951128628, 0.04613294951128628]
Timestep: 332, Trans probs: [0.14174574720973881, 0.04717043518780537, 0.5042562246797873, 0.04603093225203522, 0.11952054008680081, 0.04921425607976213, 0.04603093225203522, 0.04603093225203522]
Timestep: 333, Trans probs: [0.13477797511712547, 0.04707055648458608, 0.5169773793688344, 0.04601380225471453, 0.11416672357957469, 0.04896595868573567, 0.04601380225471453, 0.04601380225471453]
Timestep: 334, Trans probs: [0.12829943337580307, 0.04704872963086939, 0.5284324177289302, 0.04606976996929016, 0.10920551043746973, 0.04880459891905712, 0.04606976996929016, 0.04606976996929016]
Timestep: 335, Trans probs: [0.12227962730006141, 0.04709400340066453, 0.538732208475021, 0.0461881196416852, 0.10461099868962782, 0.04871880320956977, 0.0461881196416852, 0.0461881196416852]
Timestep: 336, Trans probs: [0.11669066412845754, 0.04719642516991037, 0.5479778235496652, 0.04635911480191485, 0.10035951150855964, 0.048698231237662745, 0.04635911480191485, 0.04635911480191485]
Timestep: 337, Trans probs: [0.11150675625696953, 0.04734695431018509, 0.5562618623385704, 0.04657391659966888, 0.0964291968310671, 0.04873348046420121, 0.04657391659966888, 0.04657391659966888]
Timestep: 338, Trans probs: [0.10670382985715171, 0.04753738933650834, 0.563669519210826, 0.046824514789959595, 0.0927997108308954, 0.04881600639473982, 0.046824514789959595, 0.046824514789959595]
Timestep: 339, Trans probs: [0.10225922082480077, 0.047760307077403925, 0.5702794350788916, 0.047103669833669114, 0.08945197102444988, 0.04893805649344653, 0.047103669833669114, 0.047103669833669114]
Timestep: 340, Trans probs: [0.09815144342478546, 0.048009011578388, 0.576164370610568, 0.04740486397290748, 0.08636796727642725, 0.04909261519110902, 0.04740486397290748, 0.04740486397290748]
Timestep: 341, Trans probs: [0.12454551841204896, 0.0410836628391048, 0.3877328342263307, 0.0410836628391048, 0.2304619254865651, 0.09292507051863606, 0.0410836628391048, 0.0410836628391048]
Timestep: 342, Trans probs: [0.14208227820439326, 0.04827749033229343, 0.5336694764770332, 0.0477222589952752, 0.0835306206362783, 0.04927335736417604, 0.0477222589952752, 0.0477222589952752]
Timestep: 343, Trans probs: [0.13478687809949266, 0.048265128642153925, 0.5437241071801046, 0.04775300567143889, 0.08078119287447333, 0.04918367618945879, 0.04775300567143889, 0.04775300567143889]
Timestep: 344, Trans probs: [0.12803765139814177, 0.04831399072926033, 0.5526864339269164, 0.047842105703886945, 0.0782752396337704, 0.049160367200250125, 0.047842105703886945, 0.047842105703886945]
Timestep: 345, Trans probs: [0.12179867278893239, 0.04841396598818182, 0.5606625628495217, 0.04797960128465275, 0.07599294878694834, 0.049193045732457585, 0.04797960128465275, 0.04797960128465275]
Timestep: 346, Trans probs: [0.11945533798472799, 0.040936788909901003, 0.4079912969678938, 0.040936788909901003, 0.21909849292802255, 0.08970771647975156, 0.040936788909901003, 0.040936788909901003]
Timestep: 347, Trans probs: [0.16419327929196517, 0.04855604324275316, 0.519592174164507, 0.04815662493177496, 0.07391618562652044, 0.04927244287892923, 0.04815662493177496, 0.04815662493177496]
Timestep: 348, Trans probs: [0.15514175970626204, 0.048470279647814175, 0.5310871752063424, 0.04810182962384129, 0.07186416223264326, 0.049131134335414224, 0.04810182962384129, 0.04810182962384129]
Timestep: 349, Trans probs: [0.11467906637044158, 0.04087158528555757, 0.4267746182968498, 0.04087158528555757, 0.20834368906624223, 0.0867162851242361, 0.04087158528555757, 0.04087158528555757]
Timestep: 350, Trans probs: [0.2502776994080605, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 351, Trans probs: [0.11019702973033743, 0.08176501080228658, 0.40329407638550036, 0.04088250540114329, 0.19815991199109664, 0.08393645488734908, 0.04088250540114329, 0.04088250540114329]
Timestep: 352, Trans probs: [0.1948797346179395, 0.048454490821845726, 0.49324275923365857, 0.04811492076189262, 0.07001470684845915, 0.049063546192419275, 0.04811492076189262, 0.04811492076189262]
Timestep: 353, Trans probs: [0.18356587060468138, 0.04828322907899756, 0.507193699587901, 0.047969499468566025, 0.06820276549449682, 0.0488459368282251, 0.047969499468566025, 0.047969499468566025]
Timestep: 354, Trans probs: [0.10596925103909295, 0.07917711937045503, 0.42281381200498225, 0.040652613937934116, 0.18885865574323932, 0.08122332002842807, 0.040652613937934116, 0.040652613937934116]
Timestep: 355, Trans probs: [0.08985268632230989, 0.05538785480391461, 0.5451066677843772, 0.05538785480391461, 0.08810137187374, 0.05538785480391461, 0.05538785480391461, 0.05538785480391461]
Timestep: 356, Trans probs: [0.22097899177893732, 0.04819189368284668, 0.47183051585931635, 0.04790227732314194, 0.06658041498221502, 0.04871135172725874, 0.04790227732314194, 0.04790227732314194]
Timestep: 357, Trans probs: [0.207809882890565, 0.047991284457181836, 0.4875572032668365, 0.047723405193038804, 0.06499965912004652, 0.04847175468625365, 0.047723405193038804, 0.047723405193038804]
Timestep: 358, Trans probs: [0.10201795838171224, 0.07679489630651692, 0.4003066547897544, 0.04052656185823096, 0.180052980980381, 0.11924782396694247, 0.04052656185823096, 0.04052656185823096]
Timestep: 359, Trans probs: [0.2432084083418476, 0.047870806849163075, 0.4541452343096638, 0.0476232160100849, 0.06359101486006054, 0.04831488760901037, 0.0476232160100849, 0.0476232160100849]
Timestep: 360, Trans probs: [0.0982830896954849, 0.07448495021742291, 0.4199861255450536, 0.040265517253091763, 0.17190969166952208, 0.11453959111324125, 0.040265517253091763, 0.040265517253091763]
Timestep: 361, Trans probs: [0.13491521599243397, 0.0723692746004899, 0.3980460414681879, 0.04011330823134152, 0.16420391099196735, 0.11012563225289632, 0.04011330823134152, 0.04011330823134152]
Timestep: 362, Trans probs: [0.2759373858165975, 0.047671172675070074, 0.423759863335868, 0.047441977559171296, 0.062223386765159754, 0.0480822587297907, 0.047441977559171296, 0.047441977559171296]
Timestep: 363, Trans probs: [0.12938080802409782, 0.07031784112740493, 0.4177168587622774, 0.039858101750498975, 0.1570385134596033, 0.10597167337511977, 0.039858101750498975, 0.039858101750498975]
Timestep: 364, Trans probs: [0.28738680490334717, 0.06707681967806421, 0.36385150737359595, 0.04262369353431983, 0.11119009390771344, 0.04262369353431983, 0.04262369353431983, 0.04262369353431983]
Timestep: 365, Trans probs: [0.3061937970651447, 0.047437032486290207, 0.3959548391195583, 0.04722463955593182, 0.0609224306444339, 0.04781798201677736, 0.04722463955593182, 0.04722463955593182]
Timestep: 366, Trans probs: [0.28714921306586455, 0.04719910469768988, 0.41738849681554063, 0.04700214866162614, 0.0597043729356086, 0.0475523665004179, 0.04700214866162614, 0.04700214866162614]
Timestep: 367, Trans probs: [0.26945790199173303, 0.04702317990876273, 0.43703084626908084, 0.0468406008658011, 0.05861561420267189, 0.0473506550303483, 0.0468406008658011, 0.0468406008658011]
Timestep: 368, Trans probs: [0.2530067824401372, 0.04690743297127159, 0.45501160784681427, 0.04673826234166547, 0.057648531053270016, 0.04721085866351063, 0.04673826234166547, 0.04673826234166547]
Timestep: 369, Trans probs: [0.23769944618098196, 0.046848747922082774, 0.4714506552074614, 0.04669209370231726, 0.056795145493446275, 0.04712972408907576, 0.04669209370231726, 0.04669209370231726]
Timestep: 370, Trans probs: [0.22345245510503786, 0.04684317498247, 0.48645918904394875, 0.04669821041470394, 0.05604736512123704, 0.047103184503194485, 0.04669821041470394, 0.04669821041470394]
Timestep: 371, Trans probs: [0.2101925672423681, 0.04688625614200334, 0.5001407160296782, 0.04675221092769917, 0.055397147173240416, 0.04712668062961248, 0.04675221092769917, 0.04675221092769917]
Timestep: 372, Trans probs: [0.12416912943683107, 0.06844741505928408, 0.3961937145221826, 0.03971081433038452, 0.18997302448412515, 0.10208427350642349, 0.03971081433038452, 0.03971081433038452]
Timestep: 373, Trans probs: [0.2447040411900587, 0.046973258259107475, 0.4657424654407598, 0.04684941169368247, 0.05483660965435649, 0.04719539037467029, 0.04684941169368247, 0.04684941169368247]
Timestep: 374, Trans probs: [0.1192749008889806, 0.06665914202423968, 0.41566103646649116, 0.03952433342342293, 0.18141085475985222, 0.09842106559016756, 0.03952433342342293, 0.03952433342342293]
Timestep: 375, Trans probs: [0.2767389468315096, 0.046950284948386496, 0.4344219170661413, 0.04683569430988096, 0.054225952659338605, 0.047155815564981135, 0.04683569430988096, 0.04683569430988096]
Timestep: 376, Trans probs: [0.25969708178989237, 0.046864842773850675, 0.45250311571193935, 0.0467587079368942, 0.05360362891137674, 0.04705520700225823, 0.0467587079368942, 0.0467587079368942]
Timestep: 377, Trans probs: [0.24384705783184546, 0.04682928345806492, 0.46905770595212726, 0.046731034952775675, 0.053067345195958876, 0.04700550270367654, 0.046731034952775675, 0.046731034952775675]
Timestep: 378, Trans probs: [0.11466971775701994, 0.06503318486227473, 0.43370859666979833, 0.03943481188870481, 0.1732873901959267, 0.09499667484886593, 0.03943481188870481, 0.03943481188870481]
Timestep: 379, Trans probs: [0.27194063502459653, 0.06538585915718759, 0.3860906910457892, 0.0424594811960903, 0.10674488998806556, 0.0424594811960903, 0.0424594811960903, 0.0424594811960903]
Timestep: 380, Trans probs: [0.2758510102085445, 0.04684099927685205, 0.43744185045751727, 0.04675011020413989, 0.052611790854894584, 0.04700401858977214, 0.04675011020413989, 0.04675011020413989]
Timestep: 381, Trans probs: [0.2588577278581692, 0.046783639086518794, 0.4551979511439147, 0.04669947151150181, 0.05212766470542295, 0.046934602671468886, 0.04669947151150181, 0.04669947151150181]
Timestep: 382, Trans probs: [0.24305151216301515, 0.046772227834197905, 0.47146308303631274, 0.04669432887217142, 0.05171824236142661, 0.046911947988533306, 0.04669432887217142, 0.04669432887217142]
Timestep: 383, Trans probs: [0.086115301952755, 0.05468904610964466, 0.555921076179447, 0.05468904610964466, 0.0845183913195747, 0.05468904610964466, 0.05468904610964466, 0.05468904610964466]
Timestep: 384, Trans probs: [0.22834576457294642, 0.046804581405546684, 0.43960650442767624, 0.0467325316740523, 0.05137921256087548, 0.09366634201079832, 0.0467325316740523, 0.0467325316740523]
Timestep: 385, Trans probs: [0.21524147631035379, 0.04651970765787707, 0.4580369198387833, 0.04645274567208094, 0.05077130416062808, 0.09007235501611487, 0.04645274567208094, 0.04645274567208094]
Timestep: 386, Trans probs: [0.20302262898457613, 0.0463323335967133, 0.4747745855245576, 0.04627014663993854, 0.050280750669428, 0.08677926130490933, 0.04627014663993854, 0.04627014663993854]
Timestep: 387, Trans probs: [0.1916263433899242, 0.0462316360387701, 0.4899620069376799, 0.04617393205423842, 0.04989541715148426, 0.08376280031942644, 0.04617393205423842, 0.04617393205423842]
Timestep: 388, Trans probs: [0.11033548103942015, 0.06355813272710917, 0.41099694737749626, 0.03943428807115227, 0.2050109215646749, 0.09179565307784264, 0.03943428807115227, 0.03943428807115227]
Timestep: 389, Trans probs: [0.22715159141920732, 0.0462073951576873, 0.45757414514303035, 0.04615389983229429, 0.04960395718688017, 0.08100121159631216, 0.04615389983229429, 0.04615389983229429]
Timestep: 390, Trans probs: [0.1062477838000442, 0.062136099616711786, 0.4291626721374723, 0.03938698161099367, 0.1955280291120424, 0.0887644705007483, 0.03938698161099367, 0.03938698161099367]
Timestep: 391, Trans probs: [0.26012720631484704, 0.046091172373919076, 0.4280175595349351, 0.0460415055587035, 0.049244651999154086, 0.07839489310103433, 0.0460415055587035, 0.0460415055587035]
Timestep: 392, Trans probs: [0.24484706680815413, 0.045929488747184166, 0.4467617989044202, 0.045883330152246785, 0.048860222035250464, 0.07595143304825068, 0.045883330152246785, 0.045883330152246785]
Timestep: 393, Trans probs: [0.23058198012808953, 0.04583959139166913, 0.4639046629739401, 0.045796722133091904, 0.04856147587098226, 0.07372212323604334, 0.045796722133091904, 0.045796722133091904]
Timestep: 394, Trans probs: [0.21726046322016934, 0.045815429588694515, 0.4795647330775491, 0.045775645966057626, 0.04834139874655045, 0.07169103746886375, 0.045775645966057626, 0.045775645966057626]
Timestep: 395, Trans probs: [0.2573903152390491, 0.0638452565631812, 0.40671358628349913, 0.042362881493073545, 0.10259931594197641, 0.042362881493073545, 0.042362881493073545, 0.042362881493073545]
Timestep: 396, Trans probs: [0.20482020259094957, 0.04585073365676132, 0.4480373410239549, 0.045813844974546936, 0.09400674023881005, 0.06984344756588345, 0.045813844974546936, 0.045813844974546936]
Timestep: 397, Trans probs: [0.10240684212878583, 0.06085119803321452, 0.4460307828606497, 0.03942027176422893, 0.1865137668050501, 0.08593659487961307, 0.03942027176422893, 0.03942027176422893]
Timestep: 398, Trans probs: [0.23920200130166183, 0.04558848328841823, 0.4201730173531331, 0.045554126277054796, 0.09043954236777998, 0.06793457685784228, 0.045554126277054796, 0.045554126277054796]
Timestep: 399, Trans probs: [0.22582371156404896, 0.04529836992137841, 0.43982751344118876, 0.045266335426691, 0.08711751998084659, 0.06613387881246433, 0.045266335426691, 0.045266335426691]
Timestep: 400, Trans probs: [0.2133024875556507, 0.045107490494703376, 0.4577669240532781, 0.04507764403829582, 0.08407028517682684, 0.06451988060465345, 0.04507764403829582, 0.04507764403829582]
Timestep: 401, Trans probs: [0.20157845955530088, 0.04500586297087352, 0.47412829902112097, 0.044978078926994486, 0.08127629931063815, 0.0630768423610831, 0.044978078926994486, 0.044978078926994486]
Timestep: 402, Trans probs: [0.19059997594445055, 0.04498386032187154, 0.48903561517085087, 0.04495802052209679, 0.07871620025202417, 0.061790286744512354, 0.04495802052209679, 0.04495802052209679]
Timestep: 403, Trans probs: [0.1803218065972426, 0.045032302370712665, 0.5026016763004438, 0.0450082950437359, 0.07637245676254908, 0.06064687283784418, 0.0450082950437359, 0.0450082950437359]
Timestep: 404, Trans probs: [0.17070376197146572, 0.04514250063264737, 0.5149297191155364, 0.04512021959707251, 0.07422908305816432, 0.05963427643096853, 0.04512021959707251, 0.04512021959707251]
Timestep: 405, Trans probs: [0.24367119447403565, 0.062446731068012074, 0.4258207892203968, 0.042331870366313286, 0.0987338037723023, 0.042331870366313286, 0.042331870366313286, 0.042331870366313286]
Timestep: 406, Trans probs: [0.16170961453314717, 0.04530627642644431, 0.4808291427005262, 0.0452856204781866, 0.11755702334844427, 0.05874108155687824, 0.0452856204781866, 0.0452856204781866]
Timestep: 407, Trans probs: [0.15350111198617195, 0.0452130362460788, 0.4955664843032965, 0.04519382036339198, 0.11242669594195405, 0.05771121043232277, 0.04519382036339198, 0.04519382036339198]
Timestep: 408, Trans probs: [0.14583764199985003, 0.045205486545213246, 0.5089067691326593, 0.045187629217150825, 0.1076671694679442, 0.05682004520288055, 0.045187629217150825, 0.045187629217150825]
Timestep: 409, Trans probs: [0.13868597315338932, 0.045272272307393446, 0.5209674504816112, 0.04525569590500998, 0.10325351037708434, 0.056053705965491786, 0.04525569590500998, 0.04525569590500998]
Timestep: 410, Trans probs: [0.09879865358109291, 0.059694373245937245, 0.46167990393593233, 0.039527655417256634, 0.1779441182285527, 0.08329998475671492, 0.039527655417256634, 0.039527655417256634]
Timestep: 411, Trans probs: [0.1774037972231106, 0.045402980720566116, 0.48646766196437047, 0.045387611076371924, 0.09916319831512699, 0.05539952854771016, 0.045387611076371924, 0.045387611076371924]
Timestep: 412, Trans probs: [0.23072903543616413, 0.061182027714363964, 0.44350485897664427, 0.04236329663017799, 0.09513089135211568, 0.04236329663017799, 0.04236329663017799, 0.04236329663017799]
Timestep: 413, Trans probs: [0.1680217986396169, 0.04537193664112679, 0.45519154018818403, 0.04535765578446749, 0.14068142941937975, 0.05466032775828998, 0.04535765578446749, 0.04535765578446749]
Timestep: 414, Trans probs: [0.15944409262020998, 0.045159820961611676, 0.47217333553818674, 0.04514651416064692, 0.133968530460585, 0.053814677937465895, 0.04514651416064692, 0.04514651416064692]
Timestep: 415, Trans probs: [0.1514350101307395, 0.045046776486065816, 0.48759180196007995, 0.04503438906801121, 0.12771958525264185, 0.05310365896643938, 0.04503438906801121, 0.04503438906801121]
Timestep: 416, Trans probs: [0.14395723702639376, 0.04502083838641507, 0.5015776520399388, 0.0450093186300587, 0.12190293036789228, 0.052513386289184075, 0.0450093186300587, 0.0450093186300587]
Timestep: 417, Trans probs: [0.09541081165087334, 0.05865712973555687, 0.47618155166808285, 0.0397026540106856, 0.16979876119913556, 0.08084378371429457, 0.0397026540106856, 0.0397026540106856]
Timestep: 418, Trans probs: [0.1820380127728503, 0.045070948370970414, 0.46918870717625916, 0.04506024711079483, 0.1164904509790102, 0.05203113936852543, 0.04506024711079483, 0.04506024711079483]
Timestep: 419, Trans probs: [0.08279060470572232, 0.054147553513775114, 0.5651365063977666, 0.054147553513775114, 0.08133512132763558, 0.054147553513775114, 0.054147553513775114, 0.054147553513775114]
Timestep: 420, Trans probs: [0.09223221542658483, 0.05773146519272802, 0.48960128736736047, 0.03993886323507312, 0.16206032336109397, 0.07855811894701335, 0.03993886323507312, 0.03993886323507312]
Timestep: 421, Trans probs: [0.1294828017127087, 0.056909804535468136, 0.46176976322545493, 0.04022998176551617, 0.15471376081917065, 0.07643392441064913, 0.04022998176551617, 0.04022998176551617]
Timestep: 422, Trans probs: [0.1645074817118812, 0.056005655146198124, 0.43625955944946887, 0.04033957704876513, 0.14786540920417357, 0.07434316334198275, 0.04033957704876513, 0.04033957704876513]
Timestep: 423, Trans probs: [0.17246656488571782, 0.04498401132020757, 0.43973303467912017, 0.044974051086486354, 0.11145795238487835, 0.09643628347061717, 0.044974051086486354, 0.044974051086486354]
Timestep: 424, Trans probs: [0.16377850320486978, 0.0446448666805889, 0.45817707326001206, 0.04463555874918454, 0.1067653852271948, 0.09272749537978085, 0.04463555874918454, 0.04463555874918454]
Timestep: 425, Trans probs: [0.15711255289852413, 0.05507181767810721, 0.4530209031037397, 0.0403386267477701, 0.14146148629412958, 0.07231735978218914, 0.0403386267477701, 0.0403386267477701]
Timestep: 426, Trans probs: [0.2000701252046298, 0.04442680180863082, 0.4305075808012659, 0.04441811176381633, 0.10242358612268097, 0.0893175707713435, 0.04441811176381633, 0.04441811176381633]
Timestep: 427, Trans probs: [0.21851771974206424, 0.060043019159506196, 0.4598514179049403, 0.042453249726338016, 0.09177484428813709, 0.042453249726338016, 0.042453249726338016, 0.042453249726338016]
Timestep: 428, Trans probs: [0.15011477209869858, 0.0542568138135793, 0.4685099874081365, 0.040416325516858635, 0.13541202337348665, 0.07045742675552319, 0.040416325516858635, 0.040416325516858635]
Timestep: 429, Trans probs: [0.1840595164445195, 0.05355159428119296, 0.44224199228867206, 0.04056517619780259, 0.12969887018617884, 0.068752498206029, 0.04056517619780259, 0.04056517619780259]
Timestep: 430, Trans probs: [0.18967070072789297, 0.04414889890872363, 0.40512275490774696, 0.04414077397954774, 0.14251491280829784, 0.0861204107086954, 0.04414077397954774, 0.04414077397954774]
Timestep: 431, Trans probs: [0.18014398290510264, 0.0437543309139424, 0.4258221641753108, 0.04374671586074145, 0.1359474334992986, 0.08309194092412128, 0.04374671586074145, 0.04374671586074145]
Timestep: 432, Trans probs: [0.1753969305331933, 0.05281268029294863, 0.45851880895168684, 0.040614720983884516, 0.12433674235692026, 0.06709067491359735, 0.040614720983884516, 0.040614720983884516]
Timestep: 433, Trans probs: [0.21468071800866273, 0.0434806992916996, 0.40128033870187496, 0.04347356793163158, 0.12981787816270898, 0.08031966204015889, 0.04347356793163158, 0.04347356793163158]
Timestep: 434, Trans probs: [0.20367874112804968, 0.04317938208373323, 0.4217878642532525, 0.043172696461099495, 0.12412015518844144, 0.0777157679632245, 0.043172696461099495, 0.043172696461099495]
Timestep: 435, Trans probs: [0.1933297865807897, 0.04298291495495133, 0.4406189328361854, 0.04297665223556205, 0.11880372879327679, 0.07533468012811054, 0.04297665223556205, 0.04297665223556205]
Timestep: 436, Trans probs: [0.18358959504445607, 0.042881666541846726, 0.45790050198377114, 0.04287580533394444, 0.11384150452985088, 0.07315931589824189, 0.04287580533394444, 0.04287580533394444]
Timestep: 437, Trans probs: [0.17442045608377738, 0.042866268219475256, 0.47374688189563074, 0.042860788311884446, 0.10920982083116215, 0.07117420803430105, 0.042860788311884446, 0.042860788311884446]
Timestep: 438, Trans probs: [0.16719197259318727, 0.05217980987050619, 0.47356060206337824, 0.040735324317188806, 0.11928579655775834, 0.06557584596360372, 0.040735324317188806, 0.040735324317188806]
Timestep: 439, Trans probs: [0.2003434334926729, 0.05164483931985664, 0.4465227512610015, 0.04092015836082025, 0.11453017342327627, 0.06419832742073178, 0.04092015836082025, 0.04092015836082025]
Timestep: 440, Trans probs: [0.23155293722631434, 0.051070240276628626, 0.4214454762899169, 0.04101103939136271, 0.11005345953504081, 0.06284476849801121, 0.04101103939136271, 0.04101103939136271]
Timestep: 441, Trans probs: [0.26091381038392647, 0.050487887524614763, 0.3980754499942785, 0.04104758813057856, 0.10584211052647241, 0.06153797717897223, 0.04104758813057856, 0.04104758813057856]
Timestep: 442, Trans probs: [0.20871239996328775, 0.042927708387860655, 0.4453390519312697, 0.042922590550329515, 0.10488779035612764, 0.06936527771046581, 0.042922590550329515, 0.042922590550329515]
Timestep: 443, Trans probs: [0.19790642350031767, 0.04290258091445865, 0.46204322501887723, 0.04289779588590433, 0.10083344715277244, 0.06762093575586084, 0.04289779588590433, 0.04289779588590433]
