Timestep: 20, Trans probs: [0.2840510467257959, 0.05598929598814322, 0.3800131773453448, 0.05598929598814322, 0.05598929598814322, 0.05598929598814322, 0.05598929598814322, 0.05598929598814322]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.2644638718451276, 0.05468622503145054, 0.3527325529347186, 0.05468622503145054, 0.10937245006290108, 0.05468622503145054, 0.05468622503145054, 0.05468622503145054]
Timestep: 23, Trans probs: [0.15261229846842342, 0.07759462950379639, 0.307235650018585, 0.07759462950379639, 0.07759462950379639, 0.15217890399400966, 0.07759462950379639, 0.07759462950379639]
Timestep: 24, Trans probs: [0.30070300807502637, 0.053250703446106204, 0.3291670128557651, 0.053250703446106204, 0.10387646183867755, 0.053250703446106204, 0.053250703446106204, 0.053250703446106204]
Timestep: 25, Trans probs: [0.141149702678131, 0.07261396220365472, 0.35502673049546773, 0.07261396220365472, 0.07261396220365472, 0.14075375580812763, 0.07261396220365472, 0.07261396220365472]
Timestep: 26, Trans probs: [0.3333332129645765, 0.05200801830573554, 0.30770314742759225, 0.05200801830573554, 0.09892354807915349, 0.05200801830573554, 0.05200801830573554, 0.05200801830573554]
Timestep: 27, Trans probs: [0.13118772945600757, 0.0685594859393115, 0.3951889292812256, 0.0685594859393115, 0.0685594859393115, 0.13082591156620918, 0.0685594859393115, 0.0685594859393115]
Timestep: 28, Trans probs: [0.1877647018177471, 0.0652694056254459, 0.3637235811064207, 0.0652694056254459, 0.0652694056254459, 0.12216468894860269, 0.0652694056254459, 0.0652694056254459]
Timestep: 29, Trans probs: [0.3627535223754747, 0.05095132135951249, 0.28803744312045143, 0.05095132135951249, 0.09445242770651145, 0.05095132135951249, 0.05095132135951249, 0.05095132135951249]
Timestep: 30, Trans probs: [0.174851592505878, 0.062348022497346486, 0.3988058375278753, 0.062348022497346486, 0.062348022497346486, 0.1146024574795144, 0.062348022497346486, 0.062348022497346486]
Timestep: 31, Trans probs: [0.3893026671859359, 0.050068685017742635, 0.26994230562037647, 0.050068685017742635, 0.09041160210497433, 0.050068685017742635, 0.050068685017742635, 0.050068685017742635]
Timestep: 32, Trans probs: [0.16328837892097392, 0.059964547707048836, 0.428933605121515, 0.059964547707048836, 0.059964547707048836, 0.10795527742226682, 0.059964547707048836, 0.059964547707048836]
Timestep: 33, Trans probs: [0.21093300201464385, 0.05802977303295517, 0.39682256849735115, 0.05802977303295517, 0.05802977303295517, 0.10209556432322908, 0.05802977303295517, 0.05802977303295517]
Timestep: 34, Trans probs: [0.25340786843109303, 0.05625956603935973, 0.36843144858333915, 0.05625956603935973, 0.05625956603935973, 0.09686285278876919, 0.05625956603935973, 0.05625956603935973]
Timestep: 35, Trans probs: [0.2914289881438834, 0.05468544082865641, 0.34296295143778716, 0.05468544082865641, 0.05468544082865641, 0.09218085627504735, 0.05468544082865641, 0.05468544082865641]
Timestep: 36, Trans probs: [0.41327290486068297, 0.04934585678787659, 0.2532408352898047, 0.04934585678787659, 0.08675697591012949, 0.04934585678787659, 0.04934585678787659, 0.04934585678787659]
Timestep: 37, Trans probs: [0.2722358493745818, 0.05331444084809377, 0.3732047583557891, 0.05331444084809377, 0.05331444084809377, 0.08798718802916035, 0.05331444084809377, 0.05331444084809377]
Timestep: 38, Trans probs: [0.306835145743984, 0.0521741509740171, 0.3480501056784668, 0.0521741509740171, 0.0521741509740171, 0.0842439937074637, 0.0521741509740171, 0.0521741509740171]
Timestep: 39, Trans probs: [0.4349191266805401, 0.04876782976378271, 0.23779141332633127, 0.04876782976378271, 0.08345031117421509, 0.04876782976378271, 0.04876782976378271, 0.04876782976378271]
Timestep: 40, Trans probs: [0.4061456464470078, 0.04831972645475996, 0.27179757934481996, 0.04831972645475996, 0.08045814193437255, 0.04831972645475996, 0.04831972645475996, 0.04831972645475996]
Timestep: 41, Trans probs: [0.3798372563298713, 0.04787807777769436, 0.30307910318197695, 0.04787807777769436, 0.07769325159967991, 0.04787807777769436, 0.04787807777769436, 0.04787807777769436]
Timestep: 42, Trans probs: [0.35564908978907384, 0.047468881471910765, 0.33185817440785836, 0.047468881471910765, 0.07514832844351395, 0.047468881471910765, 0.047468881471910765, 0.047468881471910765]
Timestep: 43, Trans probs: [0.28695580386282893, 0.05117676050245786, 0.37629162297678004, 0.05117676050245786, 0.05117676050245786, 0.0808687706481016, 0.05117676050245786, 0.05117676050245786]
Timestep: 44, Trans probs: [0.3804241922058862, 0.047108064474577736, 0.3112214194061235, 0.047108064474577736, 0.0728140660151015, 0.047108064474577736, 0.047108064474577736, 0.047108064474577736]
Timestep: 45, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 46, Trans probs: [0.3563365961338126, 0.04681688806207896, 0.29207441302095777, 0.04681688806207896, 0.11750455053483488, 0.04681688806207896, 0.04681688806207896, 0.04681688806207896]
Timestep: 47, Trans probs: [0.33485633485498106, 0.046328232357687904, 0.32128064099292575, 0.046328232357687904, 0.11222186236365378, 0.046328232357687904, 0.046328232357687904, 0.046328232357687904]
Timestep: 48, Trans probs: [0.31493607735496487, 0.04590650268023195, 0.3481843220907826, 0.04590650268023195, 0.10734708715309288, 0.04590650268023195, 0.04590650268023195, 0.04590650268023195]
Timestep: 49, Trans probs: [0.2686755011761585, 0.050347259917351964, 0.40174653497341617, 0.050347259917351964, 0.050347259917351964, 0.07784166426366551, 0.050347259917351964, 0.050347259917351964]
Timestep: 50, Trans probs: [0.341960880338323, 0.04555794760352609, 0.327403819780322, 0.04555794760352609, 0.10284556186372466, 0.04555794760352609, 0.04555794760352609, 0.04555794760352609]
Timestep: 51, Trans probs: [0.321642260220077, 0.045267465285451954, 0.35333629494110147, 0.045267465285451954, 0.09868411841156169, 0.045267465285451954, 0.045267465285451954, 0.045267465285451954]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.30270998053974474, 0.04503246434750085, 0.33225985373623557, 0.04503246434750085, 0.09483537963901462, 0.0900649286950017, 0.04503246434750085, 0.04503246434750085]
Timestep: 54, Trans probs: [0.28583192921896716, 0.04455234962378121, 0.35805367385748876, 0.04455234962378121, 0.09118593505149107, 0.08671906337692804, 0.04455234962378121, 0.04455234962378121]
Timestep: 55, Trans probs: [0.27003313793758876, 0.044171595806928844, 0.3818114273851123, 0.044171595806928844, 0.08782524249122774, 0.08364380895835573, 0.044171595806928844, 0.044171595806928844]
Timestep: 56, Trans probs: [0.25181861678880374, 0.04967101071775595, 0.424698566324639, 0.04967101071775595, 0.04967101071775595, 0.07512776329777753, 0.04967101071775595, 0.04967101071775595]
Timestep: 57, Trans probs: [0.2991021617650735, 0.04388636176157077, 0.3598021890529672, 0.04388636176157077, 0.08473129952290007, 0.08081890261277615, 0.04388636176157077, 0.04388636176157077]
Timestep: 58, Trans probs: [0.2362431521770125, 0.049132993363767516, 0.4453958234483524, 0.049132993363767516, 0.049132993363767516, 0.07269605755579767, 0.049132993363767516, 0.049132993363767516]
Timestep: 59, Trans probs: [0.2705501458985802, 0.04871852734264113, 0.4153382976638261, 0.04871852734264113, 0.04871852734264113, 0.07051891972438798, 0.04871852734264113, 0.04871852734264113]
Timestep: 60, Trans probs: [0.3020937089490999, 0.04829808248655669, 0.38792262683457307, 0.04829808248655669, 0.04829808248655669, 0.0684932517835435, 0.04829808248655669, 0.04829808248655669]
Timestep: 61, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 62, Trans probs: [0.3261149529913138, 0.04363506226357427, 0.3392862781267491, 0.04363506226357427, 0.08185997683822173, 0.07819854298941828, 0.04363506226357427, 0.04363506226357427]
Timestep: 63, Trans probs: [0.30777643990067516, 0.043429324760360766, 0.3635316041859572, 0.043429324760360766, 0.07920052910436166, 0.07577412776756291, 0.043429324760360766, 0.043429324760360766]
Timestep: 64, Trans probs: [0.29057286537774446, 0.04328223494546885, 0.3860127708112912, 0.04328223494546885, 0.0767453717338328, 0.07354005229525598, 0.04328223494546885, 0.04328223494546885]
Timestep: 65, Trans probs: [0.27441007361000463, 0.04319508200401883, 0.4068407926259037, 0.04319508200401883, 0.07448287838395677, 0.07148592736405952, 0.04319508200401883, 0.04319508200401883]
Timestep: 66, Trans probs: [0.2592100354648981, 0.04316714814179421, 0.4261179268333476, 0.04316714814179421, 0.07240186956253171, 0.06960157557204566, 0.04316714814179421, 0.04316714814179421]
Timestep: 67, Trans probs: [0.28319904413698155, 0.04790073562773052, 0.3627725162299366, 0.04790073562773052, 0.09580147125546104, 0.06662402586669872, 0.04790073562773052, 0.04790073562773052]
Timestep: 68, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 69, Trans probs: [0.26649365249318, 0.047256335046133545, 0.34063559882562044, 0.047256335046133545, 0.1391437974866696, 0.0647016110099957, 0.047256335046133545, 0.047256335046133545]
Timestep: 70, Trans probs: [0.2881034600561871, 0.04319631185190507, 0.4007425509749856, 0.04319631185190507, 0.07049163354183641, 0.06787710801937051, 0.04319631185190507, 0.04319631185190507]
Timestep: 71, Trans probs: [0.2719273587485093, 0.04320084967726669, 0.4203254076080767, 0.04320084967726669, 0.06869281138557508, 0.06625102354877223, 0.04320084967726669, 0.04320084967726669]
Timestep: 72, Trans probs: [0.2567143661293595, 0.04325362158138155, 0.43846158920738176, 0.04325362158138155, 0.06704418765236177, 0.06476537068537093, 0.04325362158138155, 0.04325362158138155]
Timestep: 73, Trans probs: [0.2514384943687578, 0.04651860805738166, 0.36725716224381866, 0.04651860805738166, 0.1324053018740194, 0.06282460928387758, 0.04651860805738166, 0.04651860805738166]
Timestep: 74, Trans probs: [0.28575636251711367, 0.04335316561026541, 0.41188068335689754, 0.04335316561026541, 0.06553763297460401, 0.06341265871032302, 0.04335316561026541, 0.04335316561026541]
Timestep: 75, Trans probs: [0.23741076065931355, 0.04592238745855893, 0.3915604592728987, 0.04592238745855893, 0.12617962151513598, 0.06115960871841609, 0.04592238745855893, 0.04592238745855893]
Timestep: 76, Trans probs: [0.3129414153937, 0.0434121820121546, 0.38717974252568954, 0.0434121820121546, 0.06410615969328395, 0.06212395433870811, 0.0434121820121546, 0.0434121820121546]
Timestep: 77, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 78, Trans probs: [0.2949012864798937, 0.04345390980139814, 0.36415920100048205, 0.04345390980139814, 0.06275959451574348, 0.10436427879828816, 0.04345390980139814, 0.04345390980139814]
Timestep: 79, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 80, Trans probs: [0.15718046395508972, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 81, Trans probs: [0.2786269770562805, 0.08652347822646025, 0.34345527531059195, 0.04326173911323013, 0.06133266566839272, 0.10027638639858429, 0.04326173911323013, 0.04326173911323013]
Timestep: 82, Trans probs: [0.22431296813394838, 0.04545696954907491, 0.4137504719381516, 0.04545696954907491, 0.12041968138850283, 0.05968900034309742, 0.04545696954907491, 0.04545696954907491]
Timestep: 83, Trans probs: [0.3068438864085736, 0.08348940904685152, 0.32492557198835353, 0.042836798462205165, 0.05981786198875461, 0.09641287518085119, 0.042836798462205165, 0.042836798462205165]
Timestep: 84, Trans probs: [0.21206552108770133, 0.045111096138169784, 0.4340084247232144, 0.045111096138169784, 0.11508558146061847, 0.058396088175786634, 0.045111096138169784, 0.045111096138169784]
Timestep: 85, Trans probs: [0.24547569790590865, 0.04487350291268386, 0.4076220335519451, 0.04487350291268386, 0.11014302231337057, 0.057265234578040225, 0.04487350291268386, 0.04487350291268386]
Timestep: 86, Trans probs: [0.3330475929868037, 0.08068292860864756, 0.3075562510465762, 0.042482384345737464, 0.058439191535931426, 0.09282688278482852, 0.042482384345737464, 0.042482384345737464]
Timestep: 87, Trans probs: [0.31517614151109286, 0.07809069903491729, 0.3334311299491182, 0.04220297694942117, 0.05719369168563845, 0.08949940697096966, 0.04220297694942117, 0.04220297694942117]
Timestep: 88, Trans probs: [0.29836805598460703, 0.07569362287495508, 0.3575007338765373, 0.04198730127409334, 0.05606681991063352, 0.08640886353098708, 0.04198730127409334, 0.04198730127409334]
Timestep: 89, Trans probs: [0.14494047258970388, 0.07373362949924592, 0.4126577504148207, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592]
Timestep: 90, Trans probs: [0.2319026452377546, 0.04461480156569717, 0.4279018200576801, 0.04461480156569717, 0.105552258139784, 0.05618407030199256, 0.04461480156569717, 0.04461480156569717]
Timestep: 91, Trans probs: [0.28252842712696197, 0.07348137881285662, 0.3380422622789732, 0.04183784011923236, 0.09689355070320188, 0.08354086072030911, 0.04183784011923236, 0.04183784011923236]
Timestep: 92, Trans probs: [0.26816249433635897, 0.07129620845005981, 0.3619381237811923, 0.0414964768338882, 0.09334419889888212, 0.08076954403184221, 0.0414964768338882, 0.0414964768338882]
Timestep: 93, Trans probs: [0.25459433266519016, 0.06929594671269464, 0.3841069414342791, 0.041247252923229276, 0.09004839310172429, 0.0782126273164241, 0.041247252923229276, 0.041247252923229276]
Timestep: 94, Trans probs: [0.2417610779681323, 0.06746882263152197, 0.40466718401783996, 0.04108613141334165, 0.0869886401750129, 0.07585588096746798, 0.04108613141334165, 0.04108613141334165]
Timestep: 95, Trans probs: [0.22961114138302072, 0.06580368169094404, 0.4237254799579978, 0.04100807835249321, 0.08414925716861958, 0.07368620474193809, 0.04100807835249321, 0.04100807835249321]
Timestep: 96, Trans probs: [0.2181016715639675, 0.06429000124835633, 0.44137831195203414, 0.04100746470734837, 0.08151610079490146, 0.07169152031869538, 0.04100746470734837, 0.04100746470734837]
Timestep: 97, Trans probs: [0.2071966613412544, 0.06291787055620802, 0.45771347941545165, 0.041078329956639195, 0.07907633764403414, 0.06986066117313428, 0.041078329956639195, 0.041078329956639195]
Timestep: 98, Trans probs: [0.19686549350073293, 0.061677949556357685, 0.47281138451592286, 0.041214554774183086, 0.07681824472811093, 0.06818326337632623, 0.041214554774183086, 0.041214554774183086]
Timestep: 99, Trans probs: [0.20416009383451605, 0.06981889215836488, 0.3769265532152946, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488]
Timestep: 100, Trans probs: [0.1870817938701892, 0.06056141682956871, 0.44533619479648423, 0.041409974708265795, 0.1161410095199815, 0.06664966085897897, 0.041409974708265795, 0.041409974708265795]
Timestep: 101, Trans probs: [0.21917990375842034, 0.04444784934503667, 0.4464871304562172, 0.04444784934503667, 0.10130005485475892, 0.05524151355045688, 0.04444784934503667, 0.04444784934503667]
Timestep: 102, Trans probs: [0.21947082449199412, 0.05936925800877471, 0.4203605601621858, 0.0414015937403042, 0.11151339709315485, 0.06508117902297776, 0.0414015937403042, 0.0414015937403042]
Timestep: 103, Trans probs: [0.188843885926412, 0.06640805782537955, 0.4127077671213107, 0.06640805782537955, 0.06640805782537955, 0.06640805782537955, 0.06640805782537955, 0.06640805782537955]
Timestep: 104, Trans probs: [0.20852909777064427, 0.05821257917187125, 0.3971409043349229, 0.04134305815771465, 0.14851284383709226, 0.06357540041232529, 0.04134305815771465, 0.04134305815771465]
Timestep: 105, Trans probs: [0.19841639309771034, 0.05703720542247476, 0.4169846467835846, 0.041170691218418126, 0.14196851027330396, 0.062081170767671896, 0.041170691218418126, 0.041170691218418126]
Timestep: 106, Trans probs: [0.18885524647001137, 0.05599773851014339, 0.43533680660563356, 0.04108758396884627, 0.13580977941803943, 0.06073767708963354, 0.04108758396884627, 0.04108758396884627]
Timestep: 107, Trans probs: [0.17981192255970968, 0.05508437051429222, 0.4522971384385061, 0.04108661378144268, 0.13001246934027355, 0.059534257802890345, 0.04108661378144268, 0.04108661378144268]
Timestep: 108, Trans probs: [0.20724788849881592, 0.044364601667442084, 0.4635057705913146, 0.044364601667442084, 0.09736159828678137, 0.0544263359533198, 0.044364601667442084, 0.044364601667442084]
Timestep: 109, Trans probs: [0.17524686479608614, 0.06363270270849666, 0.4429569189529339, 0.06363270270849666, 0.06363270270849666, 0.06363270270849666, 0.06363270270849666, 0.06363270270849666]
Timestep: 110, Trans probs: [0.19605551832823154, 0.0443569971136768, 0.4347168476716793, 0.0443569971136768, 0.13807182689615005, 0.05372781864923187, 0.0443569971136768, 0.0443569971136768]
Timestep: 111, Trans probs: [0.21241837891632648, 0.054287774611273064, 0.4267954424464323, 0.04116062428645637, 0.12455563507016437, 0.058460896096434574, 0.04116062428645637, 0.04116062428645637]
Timestep: 112, Trans probs: [0.20190072299854178, 0.05348717437684712, 0.44427109243980256, 0.04116668163251998, 0.119437105894467, 0.05740385939278153, 0.04116668163251998, 0.04116668163251998]
Timestep: 113, Trans probs: [0.19194648911052398, 0.05279447731848716, 0.460434907124995, 0.04124282743500944, 0.11462889697525416, 0.0564667471657114, 0.04124282743500944, 0.04124282743500944]
Timestep: 114, Trans probs: [0.1858301870597311, 0.04417358968405623, 0.45286654145150557, 0.04417358968405623, 0.13168481790393963, 0.05292409484859878, 0.04417358968405623, 0.04417358968405623]
Timestep: 115, Trans probs: [0.22390993381014673, 0.05220190562112958, 0.4339839510591621, 0.041383026534991076, 0.11011390229486409, 0.05564122760972419, 0.041383026534991076, 0.041383026534991076]
Timestep: 116, Trans probs: [0.17624252657694658, 0.044081291190923855, 0.46946049860880795, 0.044081291190923855, 0.1257265674855103, 0.05224524256503971, 0.044081291190923855, 0.044081291190923855]
Timestep: 117, Trans probs: [0.25396999479807253, 0.05159096048111783, 0.40940365063274264, 0.04145132118562693, 0.10586707841145736, 0.054814352119728606, 0.04145132118562693, 0.04145132118562693]
Timestep: 118, Trans probs: [0.2407350264528281, 0.050987763074830425, 0.42794807648267746, 0.04148100357055195, 0.10187616106932859, 0.054009962208679506, 0.04148100357055195, 0.04148100357055195]
Timestep: 119, Trans probs: [0.22821773368669224, 0.05047365277495109, 0.44515619190539385, 0.04156827938271024, 0.09814291223923174, 0.05330467124560037, 0.04156827938271024, 0.04156827938271024]
Timestep: 120, Trans probs: [0.16725197606063236, 0.04407057735291155, 0.4846175163096456, 0.04407057735291155, 0.12016837791046536, 0.05167982030761054, 0.04407057735291155, 0.04407057735291155]
Timestep: 121, Trans probs: [0.202955430120769, 0.04413234611670565, 0.4543132178476063, 0.04413234611670565, 0.11498486921769388, 0.05121709834710799, 0.04413234611670565, 0.04413234611670565]
Timestep: 122, Trans probs: [0.23626264709871642, 0.04408797843495257, 0.42654074385439017, 0.04408797843495257, 0.11015089180916524, 0.050693803497917786, 0.04408797843495257, 0.04408797843495257]
Timestep: 123, Trans probs: [0.26732952057898635, 0.043986637495633016, 0.40092906178719456, 0.043986637495633016, 0.10564302643478443, 0.050151841216502555, 0.043986637495633016, 0.043986637495633016]
Timestep: 124, Trans probs: [0.29629414879745924, 0.04386303753338852, 0.377192637471734, 0.04386303753338852, 0.10144066927475573, 0.049620394322496944, 0.04386303753338852, 0.04386303753338852]
Timestep: 125, Trans probs: [0.25808863334629994, 0.050043429297737856, 0.41939322213815716, 0.041709648368798265, 0.09465303160438882, 0.05269273850702144, 0.041709648368798265, 0.041709648368798265]
Timestep: 126, Trans probs: [0.24436947601841208, 0.049602322328686485, 0.4371795640888356, 0.041800427550932294, 0.09136480999684228, 0.052082544914426536, 0.041800427550932294, 0.041800427550932294]
Timestep: 127, Trans probs: [0.23140510958016533, 0.049237205379261906, 0.45368255400204927, 0.041940005653667574, 0.08829812868486003, 0.051556985392660765, 0.041940005653667574, 0.041940005653667574]
Timestep: 128, Trans probs: [0.21915603017099383, 0.048943836247013726, 0.468970921396572, 0.042125552970147015, 0.08544118456809743, 0.05111136870688193, 0.042125552970147015, 0.042125552970147015]
Timestep: 129, Trans probs: [0.20758769038488237, 0.048717656023997795, 0.4831097754242998, 0.04235371185815358, 0.08278298852562448, 0.0507407540667349, 0.04235371185815358, 0.04235371185815358]
Timestep: 130, Trans probs: [0.19666942011406244, 0.048553903608741567, 0.496161124658515, 0.042620759067500645, 0.08031322397838712, 0.05044005043779197, 0.042620759067500645, 0.042620759067500645]
Timestep: 131, Trans probs: [0.18637355205256154, 0.04844770232843978, 0.5081843346817613, 0.042922730862284916, 0.07802212742580364, 0.05020409092457913, 0.042922730862284916, 0.042922730862284916]
Timestep: 132, Trans probs: [0.1766747087663431, 0.0483941273751184, 0.5192365198856251, 0.043255521716600416, 0.0759003885537839, 0.05002769026932813, 0.043255521716600416, 0.043255521716600416]
Timestep: 133, Trans probs: [0.22451674144567926, 0.06137898623320038, 0.40720934115511853, 0.06137898623320038, 0.06137898623320038, 0.06137898623320038, 0.06137898623320038, 0.06137898623320038]
Timestep: 134, Trans probs: [0.16754922121302, 0.04838826022065187, 0.4857579022897658, 0.043614964201963015, 0.11755403250135864, 0.049905691169314696, 0.043614964201963015, 0.043614964201963015]
Timestep: 135, Trans probs: [0.1591798242950957, 0.04815653139865239, 0.499366801484118, 0.043709210417427174, 0.11259887669680271, 0.04957033487304961, 0.043709210417427174, 0.043709210417427174]
Timestep: 136, Trans probs: [0.1513259749392033, 0.04800345492945295, 0.5117815869034268, 0.04386460803449524, 0.10797596464193225, 0.049319194482498954, 0.04386460803449524, 0.04386460803449524]
Timestep: 137, Trans probs: [0.1439615337601542, 0.047920485810277406, 0.523087990119088, 0.044073316838224456, 0.10366653885299387, 0.04914350094281304, 0.044073316838224456, 0.044073316838224456]
Timestep: 138, Trans probs: [0.279539867835073, 0.043741478813003117, 0.39884942226360043, 0.043741478813003117, 0.09752531211442866, 0.04911948253488536, 0.043741478813003117, 0.043741478813003117]
Timestep: 139, Trans probs: [0.30749582374338075, 0.0436776088393193, 0.37520522535031203, 0.0436776088393193, 0.0938900199951593, 0.04869849555387096, 0.0436776088393193, 0.0436776088393193]
Timestep: 140, Trans probs: [0.18139053060394286, 0.04789957851267024, 0.48903775194271226, 0.04432792624727205, 0.0996533533230286, 0.04903500687583002, 0.04432792624727205, 0.04432792624727205]
Timestep: 141, Trans probs: [0.2899547203024452, 0.043613173306737286, 0.3967918781398591, 0.043613173306737286, 0.09049925752579832, 0.04830145080494808, 0.043613173306737286, 0.043613173306737286]
Timestep: 142, Trans probs: [0.20868014359284998, 0.05934316387118677, 0.43526087318002943, 0.05934316387118677, 0.05934316387118677, 0.05934316387118677, 0.05934316387118677, 0.05934316387118677]
Timestep: 143, Trans probs: [0.27349575202919996, 0.04359568201909848, 0.37320231945986443, 0.04359568201909848, 0.13094814877840752, 0.04797105165613427, 0.04359568201909848, 0.04359568201909848]
Timestep: 144, Trans probs: [0.2520805520179136, 0.05768019001652884, 0.4018383078829134, 0.05768019001652884, 0.05768019001652884, 0.05768019001652884, 0.05768019001652884, 0.05768019001652884]
Timestep: 145, Trans probs: [0.21631210681045202, 0.047738377044431, 0.4580322044959316, 0.04441645442118188, 0.09587353203883872, 0.04879441634680094, 0.04441645442118188, 0.04441645442118188]
Timestep: 146, Trans probs: [0.2585274036908754, 0.043401908538838595, 0.351826308243141, 0.043401908538838595, 0.16854255975627885, 0.04749609415435039, 0.043401908538838595, 0.043401908538838595]
Timestep: 147, Trans probs: [0.24889057375007562, 0.0474968504453365, 0.42959819075774786, 0.04440318682713924, 0.09232449836232343, 0.04848032620309901, 0.04440318682713924, 0.04440318682713924]
Timestep: 148, Trans probs: [0.24478369146840598, 0.04311736178972341, 0.3753627817287587, 0.04311736178972341, 0.1604286818951609, 0.04695539774878069, 0.04311736178972341, 0.04311736178972341]
