Timestep: 272 State: 0 Beliefs: [0.11442632269599691, 0.04227011750969513, 0.5141254222424206, 0.06905914918079249, 0.07290488150281267, 0.0480650749368345, 0.07699579766873431, 0.06215323426271324]
Timestep: 273 State: 2 Beliefs: [0.12200866458582758, 0.0887114606108598, 0.3010273292191551, 0.0911541166395291, 0.09228804225470778, 0.13359917630610943, 0.061826270416376256, 0.10938493996743491]
Timestep: 274 State: 2 Beliefs: [0.12166084137355197, 0.045031094010280444, 0.4744760954894259, 0.0788859100058953, 0.07504915020749608, 0.04594768725968055, 0.08795190264836385, 0.07099731900530576]
Timestep: 275 State: 0 Beliefs: [0.12194458206691343, 0.04281292918702306, 0.4997117244781939, 0.07208241336237187, 0.07130552565063894, 0.04690214161425877, 0.08036651161446534, 0.06487417202613467]
Timestep: 276 State: 2 Beliefs: [0.18250773283972296, 0.05698663804866178, 0.42167443984318737, 0.05989378579499252, 0.09551827831457248, 0.06273761646746008, 0.06677710147590957, 0.053904407215493264]
Timestep: 277 State: 4 Beliefs: [0.13272434767273772, 0.040271135212685265, 0.5074282043890671, 0.06769888026847688, 0.07186550087143251, 0.043603739999863486, 0.0754791993441078, 0.0609289922416292]
Timestep: 278 State: 0 Beliefs: [0.12563105127449473, 0.08648927681586605, 0.2943007231600247, 0.09107151417250668, 0.10491919578340944, 0.12653217739142505, 0.061770244395265406, 0.10928581700700801]
Timestep: 279 State: 0 Beliefs: [0.17339701348180556, 0.06076303587526601, 0.3932127170137536, 0.06724955644381815, 0.10944898302947176, 0.06042585654520647, 0.07497823681124204, 0.060524600799436334]
Timestep: 280 State: 2 Beliefs: [0.18724522990021555, 0.05640640484334194, 0.40569715353291025, 0.060082471686031785, 0.11037438954177084, 0.059132653814919195, 0.0669874721633817, 0.054074224517428604]
Timestep: 281 State: 0 Beliefs: [0.13760392164011923, 0.040464073931183384, 0.49248955975450004, 0.06838152609495844, 0.08050363796602757, 0.04277360863083245, 0.07624029849691635, 0.0615433734854626]
Timestep: 282 State: 4 Beliefs: [0.18138748119008063, 0.050766769716004634, 0.365635745241339, 0.05389652377791453, 0.1306653552208934, 0.0728514938086243, 0.08012080251164608, 0.06467582853349743]
Timestep: 283 State: 0 Beliefs: [0.1785049468789328, 0.05109015939122001, 0.364561762961011, 0.05432895651780527, 0.13631077315220946, 0.06924501045397155, 0.08076364282348365, 0.06519474782136632]
Timestep: 284 State: 4 Beliefs: [0.18262141734060755, 0.051093032132462315, 0.3605731815287347, 0.05444123886948918, 0.13573936484833832, 0.06927172055636702, 0.08093055808061377, 0.06532948664338702]
Timestep: 285 State: 2 Beliefs: [0.14072893169492837, 0.08699328804817857, 0.27681671924264595, 0.09280436026613968, 0.1107617449846078, 0.11758415735057645, 0.06294556609355562, 0.11136523231936762]
Timestep: 286 State: 2 Beliefs: [0.13699068328053404, 0.0448714143409919, 0.4463102095076353, 0.08036490417546736, 0.08548750252534454, 0.044046001637368715, 0.0896008707747375, 0.07232841375792062]
Timestep: 287 State: 2 Beliefs: [0.1402743403813034, 0.04242846779364007, 0.46579550417230414, 0.07393148109696111, 0.08428057318082861, 0.04432321623929478, 0.08242808414840291, 0.06653833298726501]
Timestep: 288 State: 2 Beliefs: [0.13652587765675742, 0.04094794906332294, 0.48260641238612567, 0.07124371175224437, 0.08223476043842455, 0.04289052621725939, 0.07943142190884558, 0.06411934057701994]
Timestep: 289 State: 2 Beliefs: [0.13258194488950778, 0.0400677037617048, 0.49491852354530597, 0.06982684693297517, 0.08001105566128555, 0.041898039598002125, 0.07785172337154096, 0.06284416223967765]
Timestep: 290 State: 0 Beliefs: [0.1285088099256218, 0.039405718522272065, 0.5053450972162743, 0.06891550413918347, 0.07791505419536741, 0.04105021810889639, 0.07683564416711948, 0.062023953725265125]
Timestep: 291 State: 4 Beliefs: [0.1511849372769085, 0.09285074980617294, 0.3314435003925571, 0.1019183223981475, 0.08276754546379558, 0.09626304702328876, 0.051845407480796774, 0.09172649015833274]
Timestep: 292 State: 2 Beliefs: [0.12665953251033335, 0.08806870196373748, 0.27372844989891665, 0.10022671424331611, 0.10724947043871401, 0.11581521549666692, 0.06797985835633615, 0.12027205709197931]
Timestep: 293 State: 2 Beliefs: [0.13075517335083342, 0.0446893812544909, 0.4523727735145492, 0.08182396604267368, 0.08278465336528426, 0.04270486716230372, 0.09122761587145857, 0.07364156943840633]
Timestep: 294 State: 2 Beliefs: [0.13298187076751358, 0.04096709257320233, 0.4839951275738072, 0.07338199884268334, 0.07945265011841546, 0.04136200872494171, 0.08181545244102158, 0.066043798958415]
Timestep: 295 State: 2 Beliefs: [0.12941411211105147, 0.039242225239092356, 0.5027877679827603, 0.07011397815067044, 0.0773069941281493, 0.03986048880110444, 0.07817185325156838, 0.0631025803356034]
Timestep: 296 State: 2 Beliefs: [0.12551385497630585, 0.03837165024490218, 0.5150398084062989, 0.06865677541082192, 0.07515570980274024, 0.038923922346080816, 0.07654718094311039, 0.06179109786973972]
Timestep: 297 State: 2 Beliefs: [0.12151191922156629, 0.03781369090668823, 0.5245477334454897, 0.06788707164786109, 0.07324009457883807, 0.038212107028493356, 0.07568901868798841, 0.061098364483074985]
Timestep: 298 State: 2 Beliefs: [0.11760313732381365, 0.03739692884005854, 0.5326984197179212, 0.06740804217203976, 0.07146410561069047, 0.037607191809724626, 0.07515493657091596, 0.060667237954835786]
Timestep: 299 State: 2 Beliefs: [0.11383314927591281, 0.03705711130731026, 0.5400002341115772, 0.06707868670227526, 0.06980396552109551, 0.0370683052488863, 0.07478772980089494, 0.06037081803204773]
Timestep: 300 State: 2 Beliefs: [0.11021926882962271, 0.036770567560422365, 0.5466453704446346, 0.06684655874561438, 0.06824736159989693, 0.03658004549655624, 0.07452892445219991, 0.06016190287105294]
Timestep: 301 State: 2 Beliefs: [0.10676922951185758, 0.03652748944450934, 0.552712943508345, 0.06668993359621693, 0.06678901332592731, 0.03613615127748287, 0.07435429909906573, 0.06002094023659523]
Timestep: 302 State: 2 Beliefs: [0.103487533014262, 0.036322874881116574, 0.5582430980157383, 0.06659767220407226, 0.06542603486267443, 0.03573344750646858, 0.07425143453200295, 0.05993790498366503]
Timestep: 303 State: 2 Beliefs: [0.1003768754176481, 0.03615332731764164, 0.5632636853792766, 0.0665622506958855, 0.06415617200310357, 0.03536972136637662, 0.07421194219377085, 0.059906025626296946]
Timestep: 304 State: 2 Beliefs: [0.09743847543839859, 0.03601595617713362, 0.5677996789471758, 0.06657737866237, 0.06297707941043214, 0.035042981820908536, 0.07422880874744833, 0.059919640796133]
Timestep: 305 State: 2 Beliefs: [0.09467216381463825, 0.03590801518465219, 0.5718762919108031, 0.06663721856990576, 0.06188606944408243, 0.034751218584317, 0.07429552577868598, 0.059973496712915186]
Timestep: 306 State: 0 Beliefs: [0.09207645572682274, 0.035826800592172914, 0.5755198016426512, 0.066736161248453, 0.060880055837494604, 0.03449234034731369, 0.07440583948148416, 0.0600625451236077]
Timestep: 307 State: 2 Beliefs: [0.11028642745383511, 0.08089077631261461, 0.3509938660084738, 0.09451221232428682, 0.08248310365181433, 0.10331502414422793, 0.06410393531560322, 0.11341465478914417]
Timestep: 308 State: 2 Beliefs: [0.11144758446283241, 0.04168580481696191, 0.5004171310959313, 0.07878292113776081, 0.07032512067490922, 0.03859973104148924, 0.08783707774613032, 0.07090462902398473]
Timestep: 309 State: 2 Beliefs: [0.10646074949650465, 0.038286794427053975, 0.5380824864721915, 0.07197894812551989, 0.06401855661410633, 0.03614025595499397, 0.08025115559666172, 0.0647810533129679]
Timestep: 310 State: 0 Beliefs: [0.10222576394465747, 0.03693033763774337, 0.5547922011950699, 0.06954103632370726, 0.06144649695928918, 0.03494416537683899, 0.07753306587135719, 0.06258693269133653]
Timestep: 311 State: 2 Beliefs: [0.1509591952640577, 0.04742625396718645, 0.4315811226416366, 0.05593724553400258, 0.10409622030699268, 0.0597207951798486, 0.0831544724654725, 0.06712469464080309]
Timestep: 312 State: 0 Beliefs: [0.11973009456269795, 0.03783168132226861, 0.528300525819605, 0.07040603844657944, 0.06682739708492778, 0.035041349476037285, 0.07849747868596246, 0.06336543460192151]
Timestep: 313 State: 5 Beliefs: [0.1313530365703987, 0.08197444002510765, 0.3224910289877083, 0.09677047793363892, 0.08297302969606393, 0.10267778475520435, 0.06563562851151163, 0.11612457352036672]
Timestep: 314 State: 2 Beliefs: [0.11927107388821084, 0.08866950787847562, 0.2823168577918922, 0.10545547701418376, 0.09012245118569057, 0.1160917362844715, 0.07152632354005507, 0.1265465724170205]
Timestep: 315 State: 2 Beliefs: [0.12401772469689115, 0.0440550741819887, 0.4649240387695135, 0.0838461760291163, 0.07165789174200721, 0.04255530705912936, 0.09348222909514907, 0.07546155842620467]
Timestep: 316 State: 2 Beliefs: [0.12504909030421552, 0.039633468448120095, 0.5049595524766114, 0.07522630880184414, 0.06418435538313998, 0.039371826253994914, 0.08387172041041428, 0.06770367792165972]
Timestep: 317 State: 2 Beliefs: [0.12064736912004781, 0.03786486151929697, 0.524741165175681, 0.07198670506695301, 0.06181587054840393, 0.037896190001876155, 0.08025980400748343, 0.06478803456025772]
Timestep: 318 State: 2 Beliefs: [0.1163585921847723, 0.037095197467308307, 0.5365122742363841, 0.07061400639953351, 0.06009782738210137, 0.037040149136810425, 0.07872934743350975, 0.06355260575958016]
Timestep: 319 State: 2 Beliefs: [0.1121744448678351, 0.03667075530572822, 0.545034648402513, 0.0699225687937194, 0.058830271547505954, 0.03647855306550257, 0.07795844610284833, 0.06293031191434746]
Timestep: 320 State: 2 Beliefs: [0.10821246440345321, 0.03639241286485898, 0.5520162725609837, 0.06950852132977305, 0.05777094348660191, 0.03604490207792092, 0.07749681407961263, 0.06255766919679574]
Timestep: 321 State: 4 Beliefs: [0.1044841868742796, 0.0361881744027015, 0.5580692956926773, 0.0692322160993569, 0.05684372053576519, 0.03568465753830639, 0.07718875436749194, 0.06230899448942121]
Timestep: 322 State: 2 Beliefs: [0.1312852385251114, 0.046841478454600065, 0.42932509329909546, 0.056097211668401266, 0.12442243232454944, 0.061319618857910665, 0.08339227286825023, 0.06731665400208152]
Timestep: 323 State: 0 Beliefs: [0.10945868320637799, 0.03799048720751619, 0.5269799039712763, 0.07102464569673712, 0.07458371903755033, 0.036853200148310665, 0.07918717960516809, 0.06392218112706341]
Timestep: 324 State: 4 Beliefs: [0.16537843213167627, 0.05189305183477798, 0.4448317667722393, 0.06189579363975637, 0.10061495064517342, 0.050670599881345195, 0.06900919081925078, 0.055706214275780735]
Timestep: 325 State: 2 Beliefs: [0.15162213445474038, 0.04658647554213422, 0.40279602423199046, 0.054949344483988964, 0.13425492998996452, 0.06216598671333057, 0.0816858912030642, 0.06593921338078676]
Timestep: 326 State: 2 Beliefs: [0.12058272362892966, 0.03809649881996054, 0.5110027663487569, 0.0712506783663675, 0.07829417738345888, 0.03720835575909949, 0.0794391891636963, 0.06412561052973076]
Timestep: 327 State: 4 Beliefs: [0.114418048641117, 0.03734005549165871, 0.522095142968887, 0.07138683482986671, 0.07438900113087869, 0.03653177213114391, 0.07959099345956781, 0.06424815134688004]
Timestep: 328 State: 4 Beliefs: [0.1098535751871522, 0.08084813444553211, 0.30973030242292093, 0.09681865821440122, 0.11585356116540402, 0.1050450713966707, 0.06566830731063734, 0.11618238985728145]
Timestep: 329 State: 0 Beliefs: [0.1397798458116042, 0.05272687474579335, 0.3621991472737577, 0.06285902639823317, 0.14706097283680564, 0.06649913664004528, 0.09344416461588094, 0.0754308316778798]
Timestep: 330 State: 2 Beliefs: [0.16212720058176686, 0.0543994385441311, 0.4135390050118793, 0.06401260723157286, 0.12447343293084905, 0.05246768918842261, 0.07136928000296258, 0.05761134650841557]
Timestep: 331 State: 2 Beliefs: [0.15984448166381457, 0.051344392723945344, 0.4293510247404183, 0.060674441202910406, 0.1258617876967517, 0.05066940089166853, 0.06764747399787174, 0.05460699708261936]
Timestep: 332 State: 2 Beliefs: [0.11385666730679755, 0.036700032957768684, 0.5147919833562532, 0.0693117869577969, 0.0895088347127461, 0.03617261651009161, 0.07727746993652877, 0.062380608262017204]
Timestep: 333 State: 2 Beliefs: [0.106829803563323, 0.03679570338110473, 0.5241476833146445, 0.07045857791309625, 0.08426073946064426, 0.03553871597512773, 0.07855605627027297, 0.06341272012178663]
Timestep: 334 State: 2 Beliefs: [0.13060291527860396, 0.046406241622571, 0.42054963550097235, 0.05568482157839068, 0.13765082384306543, 0.059504548980720065, 0.08277922730160762, 0.0668217858940688]
Timestep: 335 State: 2 Beliefs: [0.10649593779688657, 0.03725911944069713, 0.5271137591448919, 0.07029503348184567, 0.0815680697299481, 0.03562883383783268, 0.07837371643423686, 0.0632655301336611]
Timestep: 336 State: 2 Beliefs: [0.09713581463392836, 0.03622654825710532, 0.5442392984441047, 0.06970657265470458, 0.07744275902375025, 0.034795465070210925, 0.07771762652696167, 0.06273591538923412]
Timestep: 337 State: 2 Beliefs: [0.09385415937851425, 0.03590293120691457, 0.5525786284593499, 0.06921092835870209, 0.07471601369378607, 0.034282483254601946, 0.07716502012529919, 0.06228983552283188]
Timestep: 338 State: 2 Beliefs: [0.0910073972996622, 0.03567056067093462, 0.5590614775023713, 0.06886362553158322, 0.07265485038827384, 0.03398702223756683, 0.07677780339118308, 0.06197726297842489]
Timestep: 339 State: 2 Beliefs: [0.08841312503920674, 0.03550084207586596, 0.5646773512428824, 0.06862195339424634, 0.0707660350374082, 0.03375257816228206, 0.07650835699328658, 0.06175975805482171]
Timestep: 340 State: 2 Beliefs: [0.08600587355492789, 0.03537516124176579, 0.5696265645036063, 0.06846117324545171, 0.06902289455931335, 0.033564177848129255, 0.07632909912589916, 0.06161505592090655]
Timestep: 341 State: 2 Beliefs: [0.08377443355087179, 0.03528582809490849, 0.5739928760650517, 0.06836660402019458, 0.06741307865820106, 0.03341357449545498, 0.07622366149714231, 0.06152994361817512]
Timestep: 342 State: 0 Beliefs: [0.08171073197228257, 0.03522745113769188, 0.5778329111863206, 0.06832786287232843, 0.06592977747471826, 0.03329572076316064, 0.07618046800840199, 0.06149507658509559]
Timestep: 343 State: 2 Beliefs: [0.13989810378094933, 0.05026140064055678, 0.486326411648119, 0.06099273687574527, 0.09220478950515978, 0.047420744441624786, 0.0680023499196742, 0.05489346318817073]
Timestep: 344 State: 2 Beliefs: [0.10273227208029181, 0.03554549928432654, 0.5500936277443391, 0.06833855422400334, 0.07112326843670146, 0.03446969136107727, 0.07619238806765745, 0.061504698801603]
Timestep: 345 State: 2 Beliefs: [0.09677342740995518, 0.03574351010059587, 0.5585555600187806, 0.06930356431626206, 0.065977173011383, 0.03400525495354003, 0.0772683023048474, 0.06237320788463585]
Timestep: 346 State: 2 Beliefs: [0.09340413843267369, 0.0357022263692931, 0.5634792753736644, 0.06938503818260935, 0.06435876109075678, 0.03386488660096889, 0.07735913958568535, 0.06244653436434842]
Timestep: 347 State: 0 Beliefs: [0.09056878685461345, 0.0356048681271117, 0.5682785015530687, 0.06926045808343423, 0.06303839434813012, 0.03369433668642373, 0.07722024207212741, 0.0623344122750908]
Timestep: 348 State: 2 Beliefs: [0.15094993848145533, 0.05053750711206765, 0.47738177823719735, 0.06149134679565965, 0.08800913546998648, 0.04772981901685664, 0.06855826277068322, 0.055342212116093685]
Timestep: 349 State: 2 Beliefs: [0.10910495418959253, 0.03569963070831632, 0.5445701818714553, 0.06883765149130373, 0.06844081429795834, 0.03464403682456773, 0.07674884427463267, 0.06195388634217337]
Timestep: 350 State: 0 Beliefs: [0.10384141519817759, 0.035931558395137134, 0.5524695215363407, 0.06983144725159429, 0.06308341366422511, 0.034137489044596396, 0.07785685238349394, 0.06284830252643486]
Timestep: 351 State: 1 Beliefs: [0.13233006998275199, 0.08836771795770564, 0.36697395763872914, 0.10758399723002496, 0.06940666018427867, 0.0837844878650831, 0.05472751163440401, 0.09682559750702245]
Timestep: 352 State: 0 Beliefs: [0.11252967787045032, 0.09201723271975708, 0.2948361538721862, 0.10431403560593523, 0.09163952021540464, 0.10873440849120554, 0.07075212849793867, 0.12517684272712226]
Timestep: 353 State: 2 Beliefs: [0.12710511357071552, 0.10516548871011706, 0.3098318658858507, 0.12009697060490879, 0.07611244422979078, 0.09250803666822402, 0.06109280678597534, 0.1080872735444179]
Timestep: 354 State: 2 Beliefs: [0.12109557400168279, 0.045120704844955034, 0.47292268162185513, 0.08246336465038358, 0.07235183052777176, 0.039888318565265306, 0.09194049760274109, 0.07421702818534522]
Timestep: 355 State: 0 Beliefs: [0.11585127780821562, 0.04099319574363679, 0.5170961796731132, 0.07469945436698254, 0.06457751668857592, 0.03626854975615278, 0.08328431703303874, 0.06722950893028429]
Timestep: 356 State: 5 Beliefs: [0.16529971160217952, 0.05063789914648959, 0.4049522872393234, 0.0578360259446784, 0.10603714817635826, 0.05985655968138688, 0.08597713707596968, 0.06940323113361407]
Timestep: 357 State: 2 Beliefs: [0.12517682502804986, 0.08793135908554754, 0.30783837037337086, 0.09684593088054036, 0.08810852147498592, 0.11219707080796863, 0.06568680529288824, 0.11621511705664843]
Timestep: 358 State: 2 Beliefs: [0.12484263963125133, 0.044341619411546435, 0.47510443576749056, 0.08098634205826592, 0.06994119182745767, 0.041602335813452344, 0.09029372763809648, 0.07288770785243934]
Timestep: 359 State: 0 Beliefs: [0.1239021595777878, 0.04089869687644062, 0.5078696696410979, 0.07469568311838594, 0.06340192888104497, 0.0387256347264056, 0.08328011237228998, 0.06722611480654733]
Timestep: 360 State: 2 Beliefs: [0.14901046463810547, 0.0950235666327816, 0.3371912706695761, 0.10853289433846099, 0.06712534036706867, 0.0902266469815664, 0.05521021146782581, 0.09767960490461489]
Timestep: 361 State: 0 Beliefs: [0.13069002821486553, 0.04361658056812016, 0.47524709415517236, 0.07947497787250848, 0.0692898492276118, 0.04154532051711503, 0.088608669359349, 0.07152748008525764]
Timestep: 362 State: 0 Beliefs: [0.20209278261973507, 0.056212585905676585, 0.40880300720321044, 0.06419590232158016, 0.08615281535905105, 0.053192954151741904, 0.07157364034958266, 0.05777631208942214]
Timestep: 363 State: 2 Beliefs: [0.14441895831650137, 0.08646102525420656, 0.29735172213708455, 0.09487034535023121, 0.08667774029558777, 0.11202895129291063, 0.06434684293320031, 0.11384441442027744]
Timestep: 364 State: 0 Beliefs: [0.13884546252504035, 0.04409829320292959, 0.4639375727301318, 0.08066319506077269, 0.06861453102620521, 0.04131062704888585, 0.0899334428513391, 0.07259687555469542]
Timestep: 365 State: 4 Beliefs: [0.21851779519016598, 0.05624117336632162, 0.39274019218198525, 0.06447429639141872, 0.0850888915703551, 0.05302675558570072, 0.0718840289617758, 0.05802686675227685]
Timestep: 366 State: 2 Beliefs: [0.19202707361757648, 0.05038664977278807, 0.3693009054351098, 0.05547800930494497, 0.11867367308631786, 0.065088290650575, 0.08247178696675402, 0.06657361116593397]
Timestep: 367 State: 2 Beliefs: [0.15307769866066515, 0.040908142483303586, 0.4787719192046625, 0.07229304634431259, 0.07046809631016221, 0.03881600361656257, 0.08060135167044999, 0.06506374170988133]
Timestep: 368 State: 2 Beliefs: [0.15424901244475409, 0.039962397245292276, 0.48323301088779375, 0.07297219311476068, 0.06468738837291921, 0.03786247449429063, 0.0813585496369048, 0.0656749738032846]
Timestep: 369 State: 2 Beliefs: [0.14707072317167072, 0.03967779424238762, 0.49291926319272067, 0.07256704156913295, 0.0638721135903344, 0.03767589092281411, 0.08090683589871986, 0.06531033741221964]
Timestep: 370 State: 2 Beliefs: [0.14128845524348507, 0.039220723072419826, 0.5029587383469947, 0.07195735566189898, 0.06245188975566142, 0.037134136212728625, 0.0802270816111023, 0.06476162009570909]
Timestep: 371 State: 2 Beliefs: [0.13574621104376056, 0.03877275698831987, 0.5126473628687559, 0.07133076054000291, 0.06114325167103526, 0.03663349759110463, 0.07952847481101817, 0.06419768448600263]
Timestep: 372 State: 2 Beliefs: [0.13046215751553975, 0.03835783741637895, 0.5217797456075566, 0.07075448420728182, 0.05991358385940201, 0.03616718590155667, 0.07888596970573063, 0.06367903578655364]
Timestep: 373 State: 0 Beliefs: [0.12542589439351884, 0.03798527555305434, 0.5302799249729963, 0.07024766530378397, 0.058773291582954613, 0.035744144969649706, 0.07832090445063675, 0.06322289877340558]
Timestep: 374 State: 2 Beliefs: [0.19230029666824547, 0.05266279209732292, 0.4408767763208645, 0.06102168583143231, 0.08072587751005414, 0.04945842847889608, 0.06803462584489542, 0.05491951724828908]
Timestep: 375 State: 0 Beliefs: [0.13566571721579945, 0.03828563419365736, 0.5184921505311435, 0.0686195123715038, 0.06402906686000925, 0.03664472225843856, 0.07650563543509453, 0.06175756113435341]
Timestep: 376 State: 2 Beliefs: [0.14984187579473518, 0.08324371463554929, 0.30814325673406123, 0.09613190593804107, 0.07788178021913589, 0.10419666943833071, 0.06520251011449743, 0.11535828712564927]
Timestep: 377 State: 2 Beliefs: [0.13588566563265356, 0.043273202935284236, 0.4710185578053988, 0.08010901586394742, 0.0679366651293107, 0.040363203952317316, 0.0893155744035354, 0.07209811427755268]
Timestep: 378 State: 2 Beliefs: [0.19390287749118518, 0.054737111985307056, 0.42615429741092864, 0.06352762721794353, 0.08260742283303044, 0.05106723508515161, 0.0708285634803042, 0.05717486449614916]
Timestep: 379 State: 0 Beliefs: [0.13372659893179387, 0.03841093891304645, 0.5197225455040004, 0.06913477915395164, 0.06313275943870594, 0.03657095737516626, 0.07708011944477891, 0.06222130123855648]
Timestep: 380 State: 4 Beliefs: [0.20627025124986662, 0.05236440647258677, 0.4303191809729765, 0.06073586244287807, 0.0789769755965989, 0.048955092969741786, 0.06771595409676107, 0.05466227619859026]
Timestep: 381 State: 2 Beliefs: [0.1420112909254473, 0.08295725321347155, 0.31138030969105696, 0.09329681696598474, 0.08959631912617651, 0.10552224951566551, 0.06327958020301575, 0.11195618035918169]
Timestep: 382 State: 2 Beliefs: [0.13579868183222182, 0.04271082065731973, 0.47322409516280217, 0.07930397301066178, 0.06963785318939106, 0.03953298873806096, 0.08841801169994679, 0.0713735757095956]
Timestep: 383 State: 2 Beliefs: [0.14042296499102933, 0.03964158876908095, 0.4980583288725959, 0.07387798809035173, 0.06224479127768995, 0.03689570527988678, 0.08236844343804886, 0.06649018928131656]
Timestep: 384 State: 5 Beliefs: [0.13504280186453727, 0.0384942351704549, 0.5135395140442685, 0.07168347981622347, 0.06080637495502539, 0.03599673183321933, 0.07992173048167003, 0.06451513183460113]
Timestep: 385 State: 2 Beliefs: [0.12792661023777266, 0.08166937478876708, 0.3024216355204859, 0.09522692833652488, 0.07785836561320711, 0.1360360722798566, 0.06458869921955603, 0.11427231400382987]
Timestep: 386 State: 2 Beliefs: [0.12223506848538777, 0.04269844571266799, 0.4792428066819284, 0.07996970223541995, 0.06806122898680408, 0.0466597657816471, 0.08916025010426672, 0.07197273201187795]
Timestep: 387 State: 2 Beliefs: [0.12634079830253614, 0.03959897986164265, 0.5024088738216809, 0.07419874540024256, 0.06073282860927712, 0.047214839242937824, 0.08272606390146446, 0.0667788708602183]
Timestep: 388 State: 2 Beliefs: [0.12125164196279865, 0.03833365401827501, 0.5189890073180787, 0.07178066851075154, 0.059183537486928256, 0.0458288004203103, 0.0800300886231812, 0.06460260165967639]
Timestep: 389 State: 0 Beliefs: [0.1169822881502225, 0.037613111188255215, 0.5304350021001568, 0.0705497558364025, 0.05764520127566103, 0.0446221483461029, 0.07865771285043681, 0.06349478025276224]
Timestep: 390 State: 2 Beliefs: [0.16654307183146708, 0.04777695413834236, 0.4071829150527848, 0.05610617393930384, 0.09690824259043365, 0.07474963783461318, 0.08340559588589049, 0.0673274087271646]
Timestep: 391 State: 0 Beliefs: [0.12598155419594054, 0.03856393193116169, 0.5162138226062783, 0.07053764588784595, 0.06355270105212013, 0.04302225186606827, 0.07864421116152376, 0.06348388129906135]
Timestep: 392 State: 2 Beliefs: [0.1401589925138232, 0.08134710852981814, 0.30412933516309737, 0.09527914521990166, 0.07555032550567159, 0.12457600291552498, 0.06462411588828114, 0.11433497426388199]
Timestep: 393 State: 2 Beliefs: [0.12827431226117428, 0.04238797699265797, 0.4786298744159395, 0.07950851648408458, 0.06686292148793894, 0.04413267111415351, 0.08864606240837489, 0.0715576648356761]
Timestep: 394 State: 2 Beliefs: [0.13526215019238505, 0.03919304234437342, 0.5009827310960034, 0.07365427311645167, 0.05905265755719918, 0.04344728195148315, 0.08211901793729762, 0.06628884580480651]
Timestep: 395 State: 2 Beliefs: [0.1297236782916311, 0.03794868677766206, 0.5176553759497782, 0.0712300876679844, 0.05769598458632545, 0.042222875753814434, 0.07941623207161842, 0.06410707890118596]
Timestep: 396 State: 4 Beliefs: [0.1251049912865176, 0.03725900868394525, 0.5289988608506153, 0.07004915660598894, 0.0562410074617263, 0.04120315209913937, 0.07809958206667722, 0.06304424094539005]
Timestep: 397 State: 2 Beliefs: [0.1544191499231708, 0.04719830764082082, 0.4048716526260725, 0.0555548727306682, 0.11970161469012622, 0.06900250550077906, 0.08258604961156049, 0.06666584727680185]
Timestep: 398 State: 0 Beliefs: [0.12035243173116571, 0.03827132522520679, 0.5168530123758386, 0.07013147237946597, 0.07301089925627957, 0.04007117587938799, 0.07819135801113593, 0.06311832514151937]
Timestep: 399 State: 2 Beliefs: [0.1332818129229885, 0.0809333861838672, 0.30447562787183957, 0.09502920812370914, 0.09168516662416874, 0.11610515518889485, 0.06445459333608099, 0.11403504974845097]
Timestep: 400 State: 2 Beliefs: [0.12444018074952835, 0.042175773440556424, 0.47893745930033266, 0.0791957722408728, 0.07357902474194644, 0.042098218593661446, 0.08829737591631638, 0.07127619501678552]
Timestep: 401 State: 2 Beliefs: [0.1287207284070802, 0.03888968497714826, 0.5011535841111731, 0.07327248154679966, 0.06953283196305896, 0.0407921067735763, 0.08169334882904379, 0.06594523339211969]
Timestep: 402 State: 2 Beliefs: [0.12395351425265953, 0.03761160371437099, 0.5179650858137089, 0.0707531278037867, 0.06760043875027366, 0.03955395722473465, 0.0788844574170577, 0.06367781502340802]
Timestep: 403 State: 2 Beliefs: [0.1655960564468725, 0.05102551516980368, 0.4579530880385209, 0.06007507799766133, 0.09085282810649681, 0.053450635290133136, 0.06697922875261644, 0.054067570197895196]
Timestep: 404 State: 2 Beliefs: [0.1147669385553361, 0.036090896766221015, 0.5444009465108653, 0.06648792257219929, 0.06696558450764313, 0.03731950889002009, 0.07412907188273561, 0.05983913031497936]
Timestep: 405 State: 2 Beliefs: [0.11162787223075753, 0.035717798253825345, 0.5501732222174274, 0.06742356767993041, 0.06221221403422708, 0.0369918683183008, 0.07517224635359404, 0.060681210911937365]
Timestep: 406 State: 4 Beliefs: [0.10738655320213714, 0.03562424663702068, 0.5560504356073, 0.06742922031869951, 0.061007670336430314, 0.03663702698759984, 0.07517854862398289, 0.06068629828682956]
Timestep: 407 State: 2 Beliefs: [0.10553639644661347, 0.07910098968597941, 0.33619283026277996, 0.09374294913255277, 0.10172482808616023, 0.10762829323259755, 0.06358217419425319, 0.11249153895906332]
Timestep: 408 State: 2 Beliefs: [0.10749762338843082, 0.04106516730541861, 0.5015698977771508, 0.07760203018207099, 0.076381256423988, 0.03952172530235, 0.0865204724567269, 0.06984182716386389]
Timestep: 409 State: 2 Beliefs: [0.10265993855009138, 0.03766256092588657, 0.5323770960013511, 0.07134070560754363, 0.0746622603508698, 0.03755124069831143, 0.07953956281915685, 0.06420663504678928]
Timestep: 410 State: 2 Beliefs: [0.13839437980618866, 0.05076371938027468, 0.47832022690182185, 0.060134568315144334, 0.10059311050777223, 0.050627327588134347, 0.06704555601703406, 0.0541211114836299]
Timestep: 411 State: 0 Beliefs: [0.09802849764163904, 0.035534231127864045, 0.5608310866826414, 0.06597092339121428, 0.0715350292171596, 0.035173744509422934, 0.07355265637796576, 0.059373831052092846]
