1232.0,0.7523827724227845,1
2145.0,0.7755528638875601,1
2384.0,0.5961819761928705,1
1032.0,0.5541519064848478,1
1245.0,0.7376502405142139,1
1442.0,0.7693160199254471,1
3140.0,0.7760989235473083,0
1092.0,0.5871961216302104,1
2466.0,0.746069230131508,1
1072.0,0.5689834508509968,1
1760.0,0.741016053329804,1
2210.0,0.7537435519949167,1
480.0,0.5870904502534761,1
1420.0,0.7453892886721089,1
1496.0,0.7648792421006202,1
2329.0,0.7743299700084602,1
1156.0,0.587900075709783,1
2760.0,0.7487839966450829,0
2128.0,0.5583768525861588,1
1598.0,0.5382172616442908,1
2140.0,0.7321402303557918,1
2057.0,0.5711866825025178,1
840.0,0.543439702499785,1
2508.0,0.733755259479122,1
588.0,0.5608339302979863,1
1860.0,0.7391591102083418,1
1547.0,0.7500496630235075,1
1360.0,0.7741267053810998,1
1462.0,0.7528841610253783,1
960.0,0.7746644182366796,1
1260.0,0.7719847936309735,1
1716.0,0.7748237682533256,1
1408.0,0.757886564131589,1
1246.0,0.7799893258979026,1
2584.0,0.7789847359460451,1
1728.0,0.592646754400501,1
928.0,0.7343573778125562,1
1500.0,0.7725510594837184,1
2520.0,0.7594737747401251,1
462.0,0.611650546082256,1
600.0,0.7563342262334257,1
348.0,0.7717578555897411,1
1148.0,0.7798039566738753,1
2055.0,0.7844467569118193,1
784.0,0.6008794478444728,1
300.0,0.757602100774201,1
1394.0,0.7773269378690341,1
2052.0,0.7864055980675362,1
936.0,0.6037598902551091,1
768.0,0.7600267114135624,1
374.0,0.7804448891854451,1
1750.0,0.7894745996696518,1
480.0,0.7714796129522618,1
1290.0,0.7920544747356889,1
1550.0,0.7725824196837683,1
2140.0,0.7722448806101672,1
782.0,0.6068630341331877,1
1400.0,0.7598135684323079,1
490.0,0.7800770450724482,1
870.0,0.789113197313965,1
420.0,0.7936716624212472,1
1498.0,0.7965068529342808,1
1500.0,0.7759129714783933,1
936.0,0.7873655626053783,1
1638.0,0.8015475756277514,1
1414.0,0.7904343402873597,1
2480.0,0.7941448635515767,1
1188.0,0.6209571795264384,1
2546.0,0.7652996565420035,1
1197.0,0.6133802125464977,1
852.0,0.7634925146554713,1
880.0,0.7824217689804077,1
680.0,0.790876718245545,1
1001.0,0.7951794718659341,1
2718.0,0.7978831986110086,0
544.0,0.5889954496165926,1
1452.0,0.7595168928227168,1
1344.0,0.7492541154907981,1
1377.0,0.7826653792915519,1
957.0,0.7844110351423352,1
1560.0,0.7878681464729805,1
2032.0,0.7781294233774013,1
1638.0,0.6035577723245837,1
1276.0,0.7387092636197647,1
1500.0,0.7695171131885056,1
1746.0,0.7807729427580322,1
1940.0,0.794490201890934,1
396.0,0.7916626983366022,1
754.0,0.792595335944523,1
1305.0,0.7941423967811272,1
2482.0,0.795762825505466,1
1309.0,0.6040725995487165,1
1890.0,0.7414852412398574,1
1836.0,0.7593292253304754,1
660.0,0.7787794573524702,1
230.0,0.7964181765092196,1
3020.0,0.7958023220391053,0
1220.0,0.5828121946477417,1
2124.0,0.7429299441483758,1
3000.0,0.5977696256775443,0
994.0,0.5500959343313843,1
1284.0,0.7433752778704229,1
1932.0,0.7376715494467975,1
1926.0,0.7476550193330462,1
589.0,0.7631780521356493,1
1221.0,0.7794521757832655,1
1820.0,0.7644360693204165,1
2826.0,0.7807514800465813,0
1050.0,0.558871968313806,1
2120.0,0.7466099978181013,1
2088.0,0.5704928580309017,1
1946.0,0.5613718637227076,1
2980.0,0.7193712394728489,0
2414.0,0.5559386237231623,1
1200.0,0.5399961725136007,1
572.0,0.7371738056636076,1
3140.0,0.7547039299847995,0
682.0,0.5417132901840184,1
470.0,0.743396393678906,1
2010.0,0.7516391817268352,1
1159.0,0.5516347241892472,1
1840.0,0.7469849776849375,1
780.0,0.7566507640137058,1
1406.0,0.7653467690677237,1
972.0,0.7706910357880048,1
1200.0,0.7748804469661944,1
2242.0,0.7784524241099646,1
1000.0,0.5771503064760667,1
300.0,0.7591379897188378,1
1680.0,0.7733283438102116,1
864.0,0.7664775524733923,1
2312.0,0.7874972522773451,1
1573.0,0.5866212146131944,1
1890.0,0.7510369503362729,1
1164.0,0.7703042451382783,1
1955.0,0.7868374178575632,1
1727.0,0.7578093841639592,1
1188.0,0.760141125815637,1
2041.0,0.7598645217982943,1
440.0,0.5912529620157377,1
924.0,0.7583892660882514,1
1280.0,0.772778501882839,1
1292.0,0.7807984723901532,1
741.0,0.7853632474676403,1
2460.0,0.7886046055043829,1
2192.0,0.617241390614058,1
1157.0,0.5756173112043002,1
828.0,0.7571402161021255,1
578.0,0.7782451009007579,1
660.0,0.7876807274735295,1
1368.0,0.7922565541284554,1
544.0,0.7949887659338823,1
913.0,0.7969205992233414,1
1368.0,0.7984250787094804,1
1092.0,0.7996409253263542,1
608.0,0.8006254854451956,1
396.0,0.8014081004246778,1
1232.0,0.802008674993799,1
1274.0,0.8024440425434548,1
416.0,0.8027300509482098,1
2500.0,0.8028821526884526,1
840.0,0.6078673324297265,1
608.0,0.7700269139798034,1
680.0,0.7888129481794642,1
1140.0,0.7959975279703737,1
286.0,0.7697910106781595,1
2190.0,0.7933554961531932,1
2831.0,0.6024527237656826,0
840.0,0.5632367064058487,1
330.0,0.7540818843035609,1
429.0,0.7780647185743811,1
570.0,0.7874642088516163,1
620.0,0.7916980412367676,1
540.0,0.7939978109207024,1
1520.0,0.7954964945306515,1
1560.0,0.796585957470214,1
378.0,0.7684250370170065,1
1464.0,0.7902094858203726,1
1876.0,0.7798343403683399,1
1037.0,0.7703589798797597,1
910.0,0.7893188565248417,1
2622.0,0.7904931862004505,1
1518.0,0.6011057460861146,1
1298.0,0.7424841305380484,1
1717.0,0.7715089185274577,1
759.0,0.7827047680988564,1
377.0,0.7954349553123256,1
1919.0,0.7937942826088846,1
1178.0,0.7715826019242492,1
920.0,0.7935514831059635,1
737.0,0.796535498628745,1
1311.0,0.7983138216569494,1
510.0,0.7995015285814905,1
420.0,0.800364868312784,1
720.0,0.8009844317437466,1
442.0,0.8014040497712669,1
1548.0,0.8016538886417235,1
540.0,0.7864316548539023,1
910.0,0.8001415563289899,1
460.0,0.7985744627449661,1
912.0,0.7986013144827802,1
1342.0,0.7991059248279396,1
832.0,0.7848991149593223,1
935.0,0.7988647946336389,1
2033.0,0.7972512027822373,1
2740.0,0.6234381994401639,0
2166.0,0.5697574804559798,1
1196.0,0.5741422304723323,1
1940.0,0.7583105837540507,1
1610.0,0.7808092912029434,1
3100.0,0.7622662840938308,0
616.0,0.586810522169295,1
608.0,0.7601819948642962,1
2016.0,0.7784538704722207,1
1164.0,0.608537287142576,1
1575.0,0.7638356409569986,1
2016.0,0.7686222455315792,1
779.0,0.5927952636823739,1
1725.0,0.7613310091327165,1
1965.0,0.7682309079042821,1
891.0,0.7624734391057582,1
930.0,0.78291906584594,1
819.0,0.7835279613423718,1
1485.0,0.7847689358534456,1
741.0,0.7869261649572434,1
748.0,0.7890653003945699,1
630.0,0.791041456688229,1
1331.0,0.7928000154001065,1
555.0,0.7819375763440595,1
2048.0,0.7946925700420469,1
442.0,0.6010694228624297,1
1545.0,0.7641564629708986,1
580.0,0.7734931612154484,1
1464.0,0.7936620233192792,1
2603.0,0.783282361916203,1
798.0,0.6062674999456965,1
612.0,0.7670786418843619,1
770.0,0.7830945285793639,1
3060.0,0.7893104213455012,0
1530.0,0.5727953105910217,1
462.0,0.7586993542583871,1
297.0,0.7722085646349585,1
480.0,0.7794542753909869,1
1392.0,0.7837202043764772,1
475.0,0.754039825360576,1
2500.0,0.7843922890158628,1
1332.0,0.5844627690708732,1
560.0,0.7624131705734276,1
930.0,0.7774165567828852,1
960.0,0.7844912708993531,1
1310.0,0.7884444416655365,1
341.0,0.76157846685093,1
2682.0,0.7884077013744198,1
1224.0,0.5938972007550777,1
299.0,0.7652540407081239,1
660.0,0.781100493310356,1
1030.0,0.7884034962336999,1
1216.0,0.7813812013445066,1
230.0,0.8002625414565803,1
312.0,0.7991855548360061,1
2250.0,0.7996232077698503,1
728.0,0.6070362289898068,1
760.0,0.7719692500462965,1
1919.0,0.7892388577214691,1
920.0,0.7843532732328168,1
2196.0,0.8039472699194057,1
1148.0,0.6305004155165805,1
2698.0,0.7782251642631273,1
1496.0,0.5998782140889176,1
1045.0,0.7692983735645527,1
728.0,0.7879639999609428,1
715.0,0.7957014543061749,1
1968.0,0.7994688173788057,1
1547.0,0.7750831678277383,1
2960.0,0.7980200495809331,0
2156.0,0.5828128508475591,1
2480.0,0.5625938156664472,1
1463.0,0.5718975816721994,1
1078.0,0.7319067618367313,1
1273.0,0.777497064728297,1
2091.0,0.7823446123866861,1
735.0,0.5856441005044375,1
2538.0,0.7653010072256734,1
2220.0,0.5805568692616443,1
1488.0,0.5644212674911301,1
1520.0,0.7474798591195884,1
860.0,0.782947975424411,1
1862.0,0.7852171640676917,1
368.0,0.7619272175634147,1
583.0,0.7894871077365816,1
658.0,0.7891905271204969,1
867.0,0.7916337619998899,1
540.0,0.794184346085481,1
1300.0,0.7965779419020886,1
1610.0,0.7859626940312303,1
1624.0,0.791990944684151,1
2128.0,0.7935680502514874,1
1666.0,0.6165481541118558,1
1235.0,0.7738368483124406,1
1690.0,0.7885114164794884,1
288.0,0.769929556042233,1
624.0,0.794855036587168,1
1314.0,0.7957370068069525,1
1653.0,0.7977834628808499,1
1248.0,0.7997617361487583,1
936.0,0.8015350965753305,1
705.0,0.803058124656207,1
1080.0,0.8043279752873463,1
1309.0,0.7924201556284884,1
1800.0,0.7970479372689323,1
468.0,0.7986994402493154,1
1485.0,0.8091177404868352,1
931.0,0.8055562419280536,1
1805.0,0.805112185304616,1
1460.0,0.8055062748328892,1
290.0,0.7788420489173634,1
852.0,0.8008535147896859,1
2352.0,0.8020087523918832,1
1272.0,0.6154603696489807,1
1020.0,0.7525881865285076,1
1572.0,0.7826717507723053,1
300.0,0.7803506102838541,1
585.0,0.7986271271757497,1
2200.0,0.7986996473368537,1
418.0,0.631966069421638,1
377.0,0.7772963197821529,1
2592.0,0.791826738211547,1
330.0,0.6124428444807298,1
1440.0,0.7719103305671635,1
390.0,0.7815754993032927,1
2831.0,0.8004158133055862,0
406.0,0.5904685130165093,1
767.0,0.7659627292112667,1
2142.0,0.7778943672757148,1
473.0,0.5901765659682813,1
351.0,0.7666879578931842,1
1020.0,0.7806092699757328,1
420.0,0.7790722241843355,1
1824.0,0.8007906139285538,1
1677.0,0.7865252250174,1
2640.0,0.7927678992907348,1
1001.0,0.6159000518687677,1
969.0,0.7738443694610704,1
924.0,0.7873615588851905,1
1391.0,0.7941476589875237,1
1442.0,0.7868924818515094,1
2628.0,0.7947743857318273,1
1572.0,0.6197030096068685,1
1638.0,0.7676166183436357,1
1806.0,0.7951991732900833,1
1936.0,0.7871594720045476,1
1510.0,0.77944523393135,1
2736.0,0.7754949862889248,0
1904.0,0.6042064838397023,1
