1128.0,0.7419216188878363,1
1530.0,0.7463572473040542,1
840.0,0.7506026316783492,1
2990.0,0.7546349305728067,1
2990.0,0.7336930139683393,1
2436.0,0.7399685550427387,1
3059.0,0.7418864257457786,1
1960.0,0.6318345806314849,1
2755.0,0.7360817327948008,1
3770.0,0.7503985219044167,0
624.0,0.6562875755310433,1
1104.0,0.7480521021233941,1
1898.0,0.746931442380508,1
2175.0,0.7510401478456091,1
2106.0,0.7548564481133347,1
1040.0,0.7584099957217539,1
1175.0,0.7616500107001462,1
2808.0,0.7645717678252344,1
2618.0,0.7427043157542392,1
2400.0,0.7480793306178759,1
975.0,0.7501739948581538,1
2772.0,0.7724458431775633,1
1225.0,0.7701503369064765,1
2375.0,0.7710818444548341,1
3650.0,0.7727432872724928,0
580.0,0.6701995481819558,1
1704.0,0.7572027669218753,1
4410.0,0.7574897346353664,0
3074.0,0.6086663560607332,1
2244.0,0.6402584331438763,1
3537.0,0.7179781982853441,1
725.0,0.6657474186836836,1
1125.0,0.7495206199953763,1
2530.0,0.7469974234031225,1
594.0,0.6844463063509333,1
580.0,0.7325916055382988,1
4320.0,0.7455947903773921,0
825.0,0.6061406362342394,1
2760.0,0.723223024384664,1
598.0,0.7100933940908954,1
3725.0,0.7486701971558152,0
609.0,0.5904737623261188,1
1298.0,0.7215177018896493,1
3213.0,0.7269938785827186,1
1118.0,0.5979543310748654,1
810.0,0.7249895432933351,1
2142.0,0.7337821022974865,1
504.0,0.7213697733836043,1
2850.0,0.7591477727110968,1
2709.0,0.7316685974131748,1
3300.0,0.7414049209196486,1
1694.0,0.6305542377503516,1
1197.0,0.7362102152775702,1
2156.0,0.7475414180925655,1
2247.0,0.7556232985615967,1
2163.0,0.7393415201495351,1
3066.0,0.7496114795260883,1
2751.0,0.6412990556586753,1
2002.0,0.726003718303656,1
2709.0,0.7608689692840613,1
3630.0,0.7439439529385332,0
4379.0,0.6862772910112063,0
4176.0,0.6788698097094236,0
2856.0,0.6215572455986482,1
