135,0.3904959645729661,1
102,0.39481742101796885,0
60,0.3745338595284179,0
23,0.26341017030299674,0
151,0.2556570071590497,1
122,0.4105188600331716,1
118,0.38330125194150205,1
150,0.40495173049196853,1
71,0.42413601768335646,0
107,0.28481133436815387,1
138,0.40819726541761764,1
107,0.4125561106772929,1
31,0.4014323180238113,0
111,0.29115717947620107,1
91,0.4081691888465774,0
157,0.2973662538765858,1
75,0.4533641971200551,0
106,0.29692133082477645,1
116,0.4466317481228961,1
139,0.4356400883137386,1
149,0.4345226021890493,1
142,0.45804455067225114,1
75,0.45078431640877376,0
44,0.313528680003496,0
157,0.3142639651777388,1
62,0.46908790783450793,0
47,0.30541211755820374,0
134,0.3111170039638617,1
61,0.4668007925818798,0
92,0.3047207722794275,0
39,0.3099067908434313,0
74,0.30067373255972757,0
54,0.29267048041898974,0
80,0.2849970790964327,0
118,0.2776663966453392,1
50,0.43660734375750454,0
30,0.2876887728510091,0
105,0.28296517851883424,1
72,0.39775026567041727,0
136,0.288464723756719,1
121,0.4435717012651953,1
105,0.4040348889317498,1
97,0.41315867810024753,0
115,0.3013452421681626,1
157,0.43567109993560293,1
108,0.4351508898763339,1
157,0.4387255348777752,1
44,0.45606812207829117,0
66,0.3113956017842392,0
80,0.31130659759506685,0
76,0.3025991133757643,0
39,0.29455874391050024,0
123,0.2868798007521577,1
137,0.4230662795701658,1
89,0.4377929204094517,0
69,0.30093407513291226,0
34,0.2947636221840731,0
44,0.28582382027939757,0
72,0.2779651373700291,0
34,0.27077781173558596,0
83,0.2640713635842873,0
72,0.2577625313532049,0
91,0.25181724348649825,0
38,0.2462218835597771,0
33,0.2409698902645216,0
77,0.2360560961047699,0
91,0.23147449284687288,0
32,0.22721746702768986,0
125,0.22327565250380393,1
70,0.376975331562492,0
32,0.26205824099619274,0
68,0.2449063564926589,0
114,0.23554676391852902,1
26,0.3622024647180855,0
146,0.2594305224459316,1
149,0.3989782910467746,1
84,0.4141547692368485,0
30,0.28228599768001644,0
33,0.26823874038947054,0
57,0.25822429118962487,0
62,0.25059176617099244,0
36,0.24415402478657183,0
95,0.23842072283283505,0
156,0.23320073935105268,1
27,0.36386876816217156,0
122,0.2588860895997552,1
134,0.3685570344929729,1
61,0.39462952670016965,0
65,0.2741817555914486,0
138,0.2626788773947983,1
138,0.411600342194759,1
118,0.4060668300342485,1
101,0.3934677612451696,0
69,0.38772006297618017,0
29,0.27623815148740394,0
101,0.26342496238019975,0
62,0.37416452972496045,0
92,0.2609519608053645,0
67,0.24560058698499485,0
69,0.23875558753381684,0
30,0.23331983059643752,0
28,0.22843258031476296,0
48,0.2239681072041363,0
26,0.2198869147994363,0
129,0.21616368134785335,1
27,0.3297850383682907,0
65,0.24387073116239708,0
23,0.2324993654754741,0
76,0.22733001249369247,0
122,0.222906386016279,1
64,0.3372264000803661,0
85,0.24788943602043492,0
107,0.23699387630213625,1
137,0.37388893598981937,1
114,0.40492083929681755,1
92,0.40089108317884736,0
97,0.2784564279396749,0
115,0.2576905399965811,1
155,0.3818313186064142,1
56,0.41341377639655197,0
32,0.2807277866837078,0
112,0.266928420061679,1
97,0.40138601861952217,0
105,0.2851417785277125,1
126,0.3976511380362046,1
41,0.42958667515920634,0
115,0.29286891380306096,1
131,0.41287461571254347,1
81,0.4261756871272574,0
93,0.3032699410706935,0
63,0.2967612725572562,0
99,0.28829652192720684,0
39,0.2800952042842949,0
44,0.2722957172942203,0
35,0.2649007646928774,0
121,0.2579286064991775,1
37,0.3751473947545186,0
128,0.2746251405279046,1
34,0.4151640400877511,0
103,0.28745873764956575,0
29,0.3823146473946743,0
122,0.2718412546587125,1
137,0.386566726288794,1
42,0.4200871127807609,0
36,0.2876803444169936,0
77,0.279205050317687,0
153,0.2703401438232369,1
85,0.4234904229196035,0
33,0.27965450896650695,0
27,0.27388744601639375,0
40,0.2645976338883122,0
116,0.25686274896024164,1
25,0.3859779063948563,0
125,0.27112043904529065,1
74,0.4216324294648379,0
28,0.2816578818559247,0
62,0.2769551320454408,0
48,0.26759122540943303,0
131,0.2598081595313285,1
31,0.3903215777548969,0
149,0.27170583209204,1
68,0.4220055209199193,0
23,0.2822931975256927,0
55,0.27793535212086373,0
103,0.26871951394203886,0
64,0.3609250350133061,0
23,0.2551429287192203,0
26,0.24654975283711072,0
125,0.24065549716318796,1
52,0.39399050745135067,0
76,0.26446577242018743,0
101,0.25253600052515923,0
92,0.3403785372823699,0
122,0.24027150249608561,1
82,0.37406508056146015,0
142,0.26237762111121726,1
88,0.40459823258949557,0
55,0.27031631777819903,0
52,0.26063185113763326,0
65,0.25178638138520687,0
123,0.24453895381254787,1
91,0.3754087583053783,0
148,0.2571225297848898,1
154,0.4163063857835396,1
124,0.4138033794260835,1
133,0.40559069286112087,1
77,0.4045893774918471,0
67,0.2745108201367609,0
123,0.2669657342675134,1
49,0.4214216126264805,0
141,0.2793564791137957,1
148,0.4314365820522756,1
124,0.42514662237160855,1
76,0.40052777007330526,0
86,0.2904342306946259,0
133,0.28349743985909814,1
23,0.4164740300520643,0
53,0.28714581437448383,0
47,0.2846156490352722,0
51,0.27655570911653804,0
30,0.2691076172216724,0
130,0.2619656425095127,1
115,0.3777856878734731,1
116,0.3807492933972956,1
133,0.3853576035611893,1
98,0.42024850370919004,0
95,0.2865770707074887,0
130,0.2773007819753671,1
24,0.40709944733480696,0
48,0.28397622608355844,0
73,0.2778707941076874,0
87,0.2702806285959903,0
78,0.26322857626453877,0
52,0.2565212225882606,0
47,0.250179236279876,0
108,0.24420984180998745,1
119,0.3587811273231523,1
100,0.3684169972282539,0
39,0.3654643117436791,0
99,0.25902271193280324,0
49,0.2483207391458478,0
95,0.24259674877407095,0
146,0.23730189507158284,1
29,0.3675350555549979,0
71,0.2569938312828973,0
147,0.24720496493972668,1
106,0.39670105579293213,1
102,0.39341089746282587,0
131,0.3706627742853439,1
25,0.39664310461578745,0
45,0.27486500942110664,0
110,0.2671834187027551,1
22,0.39903585744279774,0
29,0.2853362002359273,0
144,0.27327223606217715,1
33,0.4156708140266773,0
120,0.28515870784720737,1
26,0.40134894097952084,0
149,0.28699006336286714,1
29,0.4403651323342654,0
59,0.290160051958903,0
119,0.29132805516280186,1
43,0.43795894604490754,0
27,0.2901828232847285,0
102,0.2914240017107552,0
21,0.3857555352990332,0
114,0.27041682386556753,1
129,0.3900857944604303,1
132,0.38879667535697493,1
77,0.42342259936195126,0
57,0.2877462206024922,0
77,0.28389853803972126,0
107,0.275119999901805,1
103,0.39143328182072523,0
146,0.3843009597055068,1
131,0.42122176420992513,1
91,0.4009538461802411,0
129,0.29321598654897746,1
121,0.41560747234032314,1
151,0.4232018799337975,1
144,0.4234304716908007,1
119,0.4377656698484102,1
