3555.6432666486808,0.5445653899392513,1
864.8025840698901,0.48802699753059603,1
3374.995544592612,0.5566009075607254,1
1027.2096986656243,0.4917270742703388,1
2189.557502593899,0.5578194523744122,1
1847.631649778183,0.5747827140822234,1
1491.9952953506427,0.5803265555729838,1
2246.1311329857126,0.5822193974635858,1
1108.8853110057505,0.5828832161102462,1
1656.6691601761788,0.5831197480798658,1
3040.9976089513475,0.5832048241632173,1
2039.5116057447465,0.5120946533938393,1
2110.731221197992,0.5721239457303794,1
2526.8325316215055,0.5798499896155949,1
3209.58175884046,0.5821515631808273,1
3629.7330509957424,0.47898837524958887,0
4761.0,0.4457476324383458,0
4025.0,0.46467663985427876,0
2372.873142021631,0.41995621343387296,1
1520.5473289329302,0.525280646928599,1
6612.0,0.5773909161689289,0
3151.721613630639,0.34588775100402114,1
3260.152422109802,0.4444188118330903,1
1673.3260117713269,0.46841007899374815,1
2810.5660590691764,0.5508788933090474,1
1711.6529675801783,0.5615795162920144,1
1286.9777610302697,0.5688372063223963,1
3381.2575949915777,0.577966606921923,1
2032.0371293662643,0.4779248860499403,1
4725.0,0.556838805530832,0
2793.334863459315,0.4926692571905567,1
1261.4566133447986,0.5491160800445066,1
2227.338133444808,0.566646592616861,1
862.4776893505884,0.5783943091348719,1
3107.605912579061,0.5828744758017562,1
1033.560668194223,0.4830126050190664,1
3634.0,0.5574445987379473,0
4303.4504869433,0.49274417971380596,0
3291.180600597458,0.46231231538789863,1
6832.0,0.4408079092638426,0
6292.0,0.3208509248014706,0
4200.014815361794,0.29039198443743763,0
3701.4074255853798,0.4182768202304402,0
3300.9897772941094,0.45500288966944197,1
4644.545732593647,0.4655861002023421,0
1679.227803557385,0.4552604333787729,1
4212.0,0.5485027425780075,0
4628.0,0.48212066391719277,0
1769.7239633266297,0.4600160533968376,1
3696.0,0.549935166597276,0
5319.0,0.46769894765942055,0
4850.0,0.44338761585589775,0
4305.0,0.4465328485375788,0
3643.877090021791,0.4425173972982103,0
2824.5596527518837,0.43438283143801637,1
1340.0074708884092,0.5212346466505235,1
1750.0269911093303,0.5577586423498224,1
2963.073477412183,0.5755432373036538,1
3276.837309129771,0.5819188943224971,1
1936.266684706877,0.4827778494018128,1
5684.0,0.5573615400055737,0
2162.9250382056207,0.4752791134577752,1
5088.0,0.5547142973502801,0
2512.8674204666295,0.46814403118777004,1
2429.3829213912923,0.5358630398439559,1
1770.5015684940568,0.568672651643279,1
3252.80029929666,0.5797121946355591,1
1275.9293320731285,0.4822374899136738,1
5133.0,0.5571715210293694,0
2298.457484587431,0.4752311074104002,1
6900.0,0.5546972471525293,0
722.7540607553674,0.34559963024369406,1
1207.7495849329032,0.5180429279112195,1
4468.232089043463,0.5641191910944368,0
1168.8009630514562,0.4783635471434833,1
6132.0,0.5558694459746807,0
1033.3335559547004,0.3458689067490144,1
3967.712187837223,0.518133318896772,0
943.6529328066704,0.46624562557008603,1
5434.0,0.552102732086469,0
3654.0,0.4999433354023858,0
1569.9627576791045,0.4409869467658398,1
1949.824413088399,0.5324485869656449,1
6188.0,0.5783783110836621,0
3682.7210746145292,0.35127423221369825,0
3600.5871482071266,0.42478827199552976,0
2279.8957422776484,0.43391188839258543,1
4654.0,0.5424186167624545,0
4424.0,0.46559259433693506,0
5913.0,0.4427466590299163,0
4004.0,0.46363487097291683,0
4316.95483860065,0.429858132322256,0
3080.285231671117,0.4480859894690048,1
910.1613763960319,0.4741379679314052,1
2652.006040525458,0.5611130892594369,1
2327.9168162679093,0.5496021907966251,1
5820.0,0.5660430492948876,0
2870.0281926993757,0.49500750530776144,1
1947.291110758262,0.5497888461752186,1
4534.795619005225,0.5668459395271833,0
4656.4529353200005,0.4787128328746791,0
3454.0,0.44543069015492764,1
5428.0,0.44725948559482936,0
3169.8953683663794,0.4427250847196696,1
4096.6635673104665,0.4344400431343567,0
1836.8836101547822,0.436114980903388,1
4180.0,0.5428991029465344,0
3344.0,0.4972046672326718,1
4205.04466690187,0.4401751519689586,0
3579.145678330295,0.4374689061702939,1
4300.0,0.44439737350795305,0
1518.2433727961106,0.4625354303778617,1
1741.9633404442218,0.5500147959878722,1
2183.8574012019703,0.5735647450770027,1
771.7435531371221,0.5813513397704091,1
3180.100501830239,0.5840018830743813,1
1261.238119278035,0.5138376110696536,1
2238.5709361793897,0.5739134006138346,1
1649.752347014549,0.5820223045037355,1
2522.787752317772,0.5843413444411152,1
3393.7707687788634,0.585073583314567,1
3417.917457500563,0.4835459366225085,1
4117.0,0.45856313476431454,0
3608.3178360908073,0.4532515314879557,0
5404.0,0.4489451379368909,0
3734.014604565749,0.45066750425299795,0
7110.0,0.4481581946246945,0
1030.5328467660197,0.3232320513281451,1
1265.2550528076715,0.5110924556041666,1
2475.4425456258314,0.5620485178373631,1
2538.461643825386,0.5777378350896717,1
893.2205188281605,0.5828027271732793,1
2533.7004064261264,0.5845165138893296,1
4701.442670430009,0.585115330022685,0
4520.595671083148,0.4835550282471911,0
4416.0,0.4467139109389365,0
3634.0,0.43695859329743836,0
1194.099218842971,0.4507234442213951,1
576.9014252894118,0.5465411650108811,1
1479.5185587717885,0.5725066077230703,1
2297.833076387541,0.5810102078619972,1
741.5274339315237,0.5838861549663487,1
2700.022380805789,0.584889805253618,1
1019.0037287485077,0.5852472219170441,1
1475.0723385266988,0.5853760303614748,1
1205.07254454764,0.5854227711597874,1
3510.057833506491,0.5854397990930357,1
1399.4082072676447,0.48363305386850164,1
5474.0,0.5576878012353743,0
2181.7823055520935,0.46886395727004104,1
3759.6159984422216,0.5361136760259871,0
2779.6986426317767,0.4873796935538194,1
1767.447048714578,0.5327358735479217,1
6636.0,0.5605848368828037,0
3920.0,0.35271649673963834,0
562.8485263350124,0.4256203590256502,1
1442.41977106262,0.5288704930512829,1
5075.0,0.5774054974948646,0
1772.3740472569027,0.4807977671389831,1
4950.0,0.556554316810975,0
1470.4082072715557,0.47507020340309514,1
5265.0,0.5546395270749922,0
4720.0,0.46889396723110766,0
6960.0,0.47266786429761887,0
2100.6096281347686,0.30701542035880125,1
1400.478217290682,0.506049961069024,1
1528.497993603283,0.5606834134059702,1
4655.113431361875,0.5773355398709616,0
2519.734991529592,0.5006296031454883,1
2832.701850163633,0.5453900549434538,1
4550.0,0.5608087533851311,0
2020.9524257663868,0.48703370134473556,1
2976.771157551164,0.5569255021654732,1
3077.4821166902307,0.5756587935206968,1
3715.7051403448077,0.5108526252160359,0
1420.6607742200276,0.47316470533559096,1
6422.0,0.5546120653546153,0
799.3961028940605,0.34559237715132407,1
817.9983160784699,0.5180562515616697,1
1190.5471267407163,0.5641268389148788,1
683.9899883657056,0.5783993601340032,1
1605.2294144110506,0.5830248669551481,1
993.3467117126272,0.5845937860525775,1
3470.0022181870586,0.5851427916017093,1
4313.8602233007305,0.4835616213982058,0
5012.0,0.45856853828314215,0
1204.0624316872004,0.4576637204353813,1
5775.0,0.5482675311508757,0
506.4875565677657,0.47126467382871745,1
1369.0305664597136,0.5395243004582508,1
4582.957532643222,0.570678642752498,0
4382.7475195193765,0.48326955171910835,0
4738.0,0.4464267005890283,0
1957.2215094150258,0.440896595759419,1
4604.041234549049,0.5300287049721938,0
3795.0,0.4625946770365619,0
4220.0,0.44189163871010123,0
1718.7720648317365,0.4394942240787093,1
4061.0165287371046,0.5296648455330729,0
5046.0,0.46249379060341506,0
5448.0,0.44186219750923306,0
3265.365380428255,0.4394845936490652,1
1636.2303244946988,0.4498861937392479,1
1860.7819088344936,0.5468436805877775,1
3455.346017187126,0.573666128058915,1
2560.1038609401444,0.5013376266169159,1
4658.57440566533,0.564086734635582,0
1964.5078502403264,0.48152076623265416,1
3960.0,0.5559267229480935,0
1444.2390665224668,0.47887502622846434,1
3850.0,0.5548980480658212,0
3592.1341549013564,0.49459953075698815,1
2157.7805322483464,0.48014274655901484,1
2082.5934312290638,0.5568977751214113,1
2760.780487658904,0.5769700372157065,1
4119.802122739221,0.5837176118584899,0
4521.93124734955,0.48647374002036214,0
4224.0,0.45878691142436184,0
4039.3924255236134,0.45772037392846154,0
6351.0,0.4391460011713526,0
1153.7805278574513,0.319235610180271,1
4697.843588443546,0.5114922415077152,0
3548.693233675786,0.4676942786202013,1
