1537.7610457547758,0.408953264149214,1
1900.0,0.5736412137775365,1
1431.6650681819503,0.598550452248116,1
1013.9996240122297,0.606592607758161,1
1821.0858031968514,0.6165253587908337,1
1776.5916809445976,0.6158760626180338,1
637.3528592031737,0.6082222221882618,1
445.3629590503986,0.6097076760357034,1
945.9962475958816,0.6176100351515195,1
2096.6155419591437,0.621180484516469,1
1749.3676891673597,0.41655120956281616,1
3145.0,0.578230969783412,0
3017.6707767787216,0.40058613784185126,0
2899.0,0.3881014936952428,0
2968.0,0.3655783544668544,0
810.0592693760616,0.3558820881013728,1
1060.2169816756964,0.56394787732242,1
1608.085642301812,0.6054075609727064,1
916.3005233780168,0.6176360179226825,1
1431.3790405041254,0.6214519873915,1
1480.3511301023823,0.622711984382731,1
1045.8254067499633,0.6231455022538273,1
2873.9799032933424,0.6232985424733827,0
1555.12316164941,0.4170945798153234,1
2343.0,0.5818717406395174,1
1338.8689671727093,0.4045362670798278,1
459.6073868074542,0.5789426391575001,1
1653.759875619327,0.6096148456803961,1
358.3770600527131,0.6188857915148105,1
998.5325788358665,0.6218493525875193,1
1262.7598505947715,0.6228453703564961,1
2232.6856061440644,0.6231919098844123,1
650.0333004411551,0.41706744220166697,1
2561.0,0.5818622626287854,1
1620.7824400633801,0.4078770264478355,1
3024.0,0.5790813780735603,0
3630.0,0.4098178454382516,0
3111.0,0.36813565266212334,0
2007.4248795012109,0.3597458963050082,1
1709.065674737076,0.37517261700601295,1
4230.0,0.5796443549759634,0
2015.0,0.4381915843457317,1
1275.6147479415308,0.3779469110365184,1
925.6556550079811,0.5733741392299397,1
1858.2725458490186,0.6086359288916925,1
1010.2307114895592,0.6070320464326935,1
522.6776094611786,0.6107228869160659,1
2061.8417759780805,0.6182585577189245,1
385.9186382092263,0.4232049426731587,1
3285.0,0.5865324923115419,0
291.65290048101133,0.40594987188793863,1
644.2069624657453,0.5794536314386465,1
1323.6054667618912,0.6098284632140785,1
829.2950255261935,0.619007578051526,1
637.5278439239279,0.6219412683330162,1
1837.5758949195797,0.6229271197158668,1
1612.1820662482348,0.6106135752816289,1
967.947731880013,0.6120408852814476,1
1256.4310353327528,0.6187360505448329,1
2248.8921857222763,0.621679936754471,1
1832.0954942171386,0.41676318029576953,1
3206.0,0.5729242810827648,0
1280.852464145419,0.40394957629220835,1
1536.8180570775069,0.5771823218915904,1
628.0570638045883,0.5986330923785601,1
1808.3821012104713,0.6078483649555739,1
1512.9106037107113,0.6172847625053695,1
1349.0232021563172,0.6211738374311591,1
2073.5814065355853,0.6226361823789796,1
1412.40769891038,0.4170160410635418,1
3052.0,0.5825053840055173,0
2786.0,0.39895522452744586,0
848.8997262515016,0.3681442461765689,1
486.889970404748,0.5706129519308624,1
2577.4770630659273,0.6078571151893863,1
679.5411728321039,0.41324373109004,1
1920.0,0.5812212842212231,1
2640.0,0.5965660663445291,1
2800.2862654875157,0.40455481650908875,0
1824.176648197995,0.37506403503092844,1
314.25631301034014,0.5620792659968257,1
652.7600540926512,0.5975919603830024,1
1018.0220353463855,0.6142605640893225,1
1005.6544245683951,0.6202200881020428,1
415.3290818392236,0.6223187709431021,1
773.1189079204183,0.6230631129391521,1
1060.6269225655972,0.623329627493235,1
1094.4579751313674,0.6234257418565154,1
1661.9018340575903,0.6234605640554084,1
1212.5954202140024,0.610764583527031,1
2127.8346965410205,0.61210761724509,1
2169.7851906493,0.41400856041970663,1
2955.0,0.3835340469725723,0
2560.0,0.3738196106827301,1
3570.0,0.37100851323526957,0
2184.0,0.3941622668836839,1
1266.1445134692485,0.3659970040092485,1
449.3026817915739,0.5588244257129868,1
881.3162366453639,0.5968064155396069,1
669.1242341908684,0.6140653809743349,1
1256.1150202550514,0.6201676414749135,1
1319.2963624247811,0.6223033507248745,1
2489.7327624856707,0.6104769252307888,1
1977.0728087307339,0.4158282576973579,1
1810.0,0.5719578382887749,1
1637.2825695840422,0.5935099102337331,1
3522.2385206510476,0.5981460783637016,0
1283.253093390553,0.40563574619414355,1
4032.0,0.5719218426658049,0
2216.0935247314255,0.40372576021274365,1
422.13986028255204,0.37472530918105434,1
1960.0,0.5711052961394472,1
3068.0,0.596603990058648,0
1213.4545193132521,0.39541411001792576,1
1128.853970334152,0.5668514656227351,1
2866.2107036194643,0.5992054008600434,0
1376.1159609033914,0.40668854781006897,1
2112.0,0.5681978119237612,1
522.4215645840387,0.39857797571796355,1
2718.0,0.5774399763980197,0
4760.0,0.41333666082979903,0
3145.0,0.4083293981765718,0
1493.8912842799564,0.36992557581826335,1
1643.6365393788358,0.5600929271859847,1
2648.9657089952584,0.597115847062164,1
980.9595598886211,0.4167960112929556,1
2254.0,0.5872635984105032,1
3002.0,0.41601277091462924,0
1940.0,0.3840011883983107,1
4880.0,0.5596723811057672,0
2449.1290330572174,0.3865852381780122,1
2294.2344887137,0.36302697854597143,1
637.4399521515488,0.3710475334068753,1
3477.0,0.5744249188689212,0
3088.0,0.4126547050886473,0
3791.0,0.3830953972225227,0
2222.0,0.3990232520709415,1
2633.8375712041834,0.36389897589308007,1
1628.0019301198524,0.36884013103335356,1
3146.0,0.573145225985848,0
2067.0,0.4408649559641097,1
395.34358702501925,0.3782080917767906,1
2107.3410074454814,0.5732729673998669,1
3525.0,0.41207208417664337,0
2715.0,0.3729439227790519,0
2877.4346532740346,0.3605338007509524,0
824.4517534764295,0.3649701678352278,1
2266.0,0.5694542288596014,1
2519.0,0.43987850216603075,1
1988.786646477356,0.36456243319952886,1
1464.3845949730958,0.5587907703707973,1
1171.9765827620067,0.5936777163441644,1
1396.4374907026322,0.5986155787067666,1
1398.2558730357125,0.5995319293779775,1
2618.2973186931326,0.605177188775755,1
1641.4946153962555,0.41150998945080186,1
2784.0,0.5811702182527614,0
2184.0,0.4030500905523312,1
362.54783615325937,0.3688854360873031,1
1237.764310360496,0.5706729479113877,1
1958.0,0.6100428249448907,1
1549.6903324688567,0.6079699075121421,1
988.5371409368925,0.6086359368917256,1
376.15985570755674,0.6145409535745616,1
2632.770124290302,0.6191334131199829,1
2462.175259679211,0.4160678281081859,1
2574.0,0.3860102412493629,1
2140.0,0.37585746467897385,1
2114.0,0.3966608726368028,1
2521.18818563762,0.36660656212933007,1
1955.888791217137,0.3664282936126002,1
2088.0,0.56198021948957,1
655.1424621846581,0.4022169264136264,1
3094.0,0.5788759550302369,0
3496.0,0.4427686372600384,0
1216.4586422340203,0.3786714775803873,1
1115.171490288359,0.5733854079065943,1
3920.0,0.5974624304884909,0
429.269299280263,0.405764281200475,1
3038.0,0.5796684325603167,0
1870.0,0.4430389033901583,1
1349.2335811617054,0.5719556389669198,1
1523.5747818133311,0.5995496138252687,1
391.6190493398515,0.6043158402939315,1
1994.0137784156275,0.6094322679786265,1
411.239327694957,0.6069207541875636,1
1242.0280043292266,0.6103384641401204,1
1102.9972826287326,0.61807207585451,1
1029.9216196943428,0.6214372544740738,1
1376.4787576599538,0.6227285436830334,1
516.3306954909168,0.6232060269882795,1
728.6267218805377,0.6233805816850853,1
1232.946975186231,0.6234441900728758,1
1375.8267135461897,0.6154591005816386,1
988.8075242690345,0.615945398112895,1
1844.1859855561952,0.6211188800220161,1
2599.725928186406,0.6226969574627665,1
3151.6381428420364,0.4170373926483667,0
3933.0,0.38629714992262415,0
3150.0,0.40007829830411373,0
1536.853596202846,0.36758957912034157,1
1039.7179857917274,0.5702823633929814,1
2736.0,0.6100295469438826,0
1272.8799279092918,0.399497485880033,1
1795.2333802366911,0.5650202371836266,1
1224.5329668048678,0.5909816630310623,1
1944.2551415119556,0.6053693306640271,1
1099.551126510558,0.6125582864978737,1
990.7875437600072,0.61685753206454,1
2841.6776601185616,0.6200961875649708,0
1230.3184128763874,0.41631773049455234,1
1890.0,0.5844807349734837,1
1780.83025761826,0.5986187622535828,1
785.7408775004452,0.6026285534142813,1
995.9295098948571,0.6102237833548321,1
429.53820986439297,0.6160778538854077,1
2026.7981862372815,0.6189503708177976,1
625.9666184182946,0.4135640982287475,1
1896.0,0.5839652223989669,1
2276.370039470827,0.5985601757257255,1
2349.161555433626,0.4035436697864017,1
2684.0,0.38231574604332547,1
4840.0,0.3649681863289813,0
1488.461412031708,0.3420538668302802,1
1897.3974061462613,0.5376363060858884,1
1507.5767814537608,0.5799452731176415,1
3137.012767800188,0.591591960305203,0
1130.4578938850805,0.40110349458499883,1
1872.0,0.5782344066345861,1
2314.0,0.5990473579941067,1
1177.9259360887659,0.40275424575260454,1
2816.0,0.5790513626265875,0
2167.0,0.41403563180493524,1
1940.0,0.38356493750834064,1
2255.0,0.5596461081118688,1
2026.0277212885921,0.39057841867503706,1
1575.4035386738235,0.36616250442163234,1
1046.3437610310666,0.5604361859550444,1
1198.8696791583786,0.5997866313103835,1
1305.2509864421713,0.6132227110335771,1
2194.9783742511104,0.6180882301194106,1
1589.419764552216,0.4133436425679606,1
2548.0,0.5838953020132902,1
1504.27428825289,0.4048492948498828,1
3392.0,0.5812984681269092,0
1785.469315296657,0.4004053741739104,1
1286.4796596089354,0.5730625257124243,1
1259.21760814557,0.6063124364158331,1
2565.102098064177,0.6160995617210054,1
838.5567133269954,0.4128396619661012,1
2301.0,0.5837289354350657,1
1879.6920768488317,0.40480639629012516,1
4140.0,0.5812837543624219,0
245.57935258621933,0.39079258416614204,1
1091.9277032837947,0.5640408311864131,1
3000.8974239201107,0.603408180980915,0
1162.4966000218988,0.4095529813985038,1
2409.0,0.5826338617909926,1
809.100802935926,0.3910770406133989,1
2198.857804724975,0.5641288509206235,1
727.0678062819462,0.3991704907291538,1
3971.0,0.5793666569421551,0
3480.0,0.442965640064528,0
853.5329221427426,0.3722515863775874,1
1497.7632703848717,0.5681808469507749,1
3094.0,0.6098321456172169,0
2551.6271628720206,0.3967882799402571,1
2452.117817907696,0.36370263770872535,1
1201.3419551973695,0.362142357526132,1
2685.0,0.5690032325601653,1
2054.0,0.4113559319156192,1
4380.0,0.3828237852888615,0
2156.0,0.3990253427289548,1
1883.457261017437,0.3605523489824154,1
1578.583551026801,0.5534234719172394,1
629.4998390506913,0.5878255496785625,1
2067.168282672823,0.6043970133174801,1
1450.1603764893628,0.4162267953861118,1
1940.0,0.5877287336180511,1
1284.718900784165,0.599668739645763,1
1227.1365999280783,0.6029704520023116,1
2147.722036754587,0.6103456545972019,1
2715.178973370008,0.41101772663286207,0
1884.0,0.3848520907298661,1
3776.0,0.5600987097601416,0
2182.2276478474478,0.3906962725748248,1
3011.0575166347244,0.3662004973403812,0
1088.2734739268774,0.3631017490724238,1
3762.0,0.5692930404100761,0
2280.0,0.4400421443299056,1
2185.332881018042,0.3714410875976394,1
1787.220574292035,0.36436160515108035,1
1892.0,0.5561167560896115,1
1354.8359221182936,0.5850216168801784,1
577.8209564965774,0.6002204552609609,1
1222.6645101575434,0.6128035139290648,1
395.14178385556846,0.6178534906124582,1
1782.4075125641407,0.6197517370948432,1
652.9370685877429,0.6128438877280002,1
1409.4853408283182,0.613502682288,1
834.4213222562304,0.6184440096377289,1
1994.2984306004676,0.620037599669484,1
2357.301245776735,0.6205681277086592,1
1939.0958679297255,0.4139894841627274,1
2148.0,0.5705740955949199,1
1667.3159130153954,0.3954253596847247,1
3860.0,0.5647137890659609,0
1621.9742062479318,0.3937235885649716,1
4740.0,0.5641828667173499,0
871.469120887848,0.38444691431817235,1
630.151698314355,0.5603094114817226,1
1069.0891786560178,0.6020475631566283,1
1165.0792395971907,0.6147031918257255,1
741.6102570595588,0.6187537947965932,1
1569.3967346226482,0.620114606535043,1
2641.4871231940497,0.6205880822136296,1
2015.1139794286232,0.4139938956670114,1
2392.0,0.3856776430378218,1
1580.0,0.3758678532389031,1
809.8259596416324,0.5568326051386765,1
371.0656552850568,0.5940185970514045,1
939.4849857744559,0.6113462644412253,1
1464.913918279337,0.6174717716288498,1
365.1555249576022,0.6196400373554892,1
1933.080560009587,0.6204141024907552,1
884.0043086827071,0.6206928971198054,1
795.2139202635476,0.6207939738850922,1
786.9257439931488,0.6208307756177046,1
2035.8211179841428,0.6208442094646718,1
676.5285673162607,0.4140597744460399,1
3570.0,0.584164351064567,0
949.3546761854448,0.4010571691367657,1
1458.9126957602384,0.5732799567163156,1
2346.7069768309157,0.5954526525828538,1
1514.116152551148,0.4079438014498104,1
4266.0,0.5839841485170951,0
2744.0,0.40374256930361774,0
390.0513223558227,0.3646214156147317,1
940.3484367083548,0.5657928846209203,1
3325.0,0.6091164428481881,0
754.6149270523514,0.41103590580147237,1
2145.0,0.5831195841547965,1
1441.056385437555,0.4046511482363421,1
3900.0,0.5812325513992682,0
4012.0,0.4146494462633592,0
3016.0,0.4089408434238583,0
1029.4980310858252,0.3507996848841624,1
615.8699060450956,0.5520992255743437,1
1364.4949018982616,0.6001222682319232,1
1732.7976986585597,0.6142194390611729,1
2028.55416223426,0.6059815127940213,1
1939.9887923878514,0.4147100490436458,1
1820.0,0.5841056465922478,1
1049.3847662088212,0.5976463896774356,1
1363.9379253580478,0.6045378559671373,1
1135.5195928578935,0.6142476717212952,1
3303.788411999765,0.6109861144165629,0
787.1497230745962,0.40768445220325833,1
4199.0,0.5820391024792404,0
691.0733790162177,0.3909825862344834,1
353.40240235712736,0.5640892005094775,1
769.5528216830256,0.6034216550288798,1
367.49617382822987,0.6151820520722538,1
840.236431591097,0.6189215370876312,1
526.6956495342494,0.6201741722144645,1
2771.1666585904604,0.6206094815460869,0
1737.5594653275027,0.41399939756234855,1
3580.0,0.5705769162851123,0
580.1745976053569,0.3924973699707801,1
3696.0,0.576317595925669,0
397.08248718940445,0.39604374740557524,1
695.0607680627802,0.5677313310489744,1
3022.3950905992233,0.6030997584836506,0
2963.439881580054,0.40736314983216515,0
2884.0,0.3841226429107962,0
905.6459141474759,0.3576985380878127,1
2839.51806397333,0.5570366703877456,0
3135.0,0.40841999574228144,0
3376.0,0.38202498596055,0
956.4000692395314,0.35698298539404083,1
2990.154389030125,0.556775899444354,0
3480.0,0.40834365376805415,0
2724.0,0.38200172361793755,0
1754.0525805483744,0.3569755267822329,1
1040.7320445886241,0.5452184717419588,1
1295.5078073339105,0.588543920256487,1
1826.5961126171744,0.6080535467105469,1
1393.9779709957545,0.6022771820304329,1
3072.5022440818575,0.6051623204033487,0
1365.2740950505988,0.4076287327947133,1
2880.0,0.5820620803437822,0
872.368721663109,0.4017769906692579,1
1750.0,0.5805678361462441,1
1722.6238679494677,0.5950858041756355,1
1131.715464709353,0.59386960848946,1
1685.0294045256207,0.6011093894414509,1
1640.6377829971407,0.6115531634274083,1
2612.7626753139807,0.6159392919616954,1
1910.048765794843,0.41069133030584404,1
2112.0,0.569840249847634,1
2253.2510155456575,0.39234788205696575,1
2409.0,0.3793921744596497,1
811.3048208992452,0.3501009417837453,1
3426.249311018367,0.5495925276808166,0
2695.6877236136197,0.39306476623643827,1
