2478.0,0.5855940345058548,1
1253.9555910700644,0.40099608324132846,1
4520.0,0.5777438140260132,0
2177.1376703198694,0.3854667899480371,1
2397.103013998966,0.3545351371008828,1
784.597455519329,0.35354810289774763,1
1662.7201629186245,0.5578677388068051,1
2080.219267086219,0.587737836460409,1
620.283118814105,0.39658805813861786,1
453.20830067998065,0.5689382667489953,1
2230.6808795762927,0.6024839558429911,1
1039.9314386913154,0.40578627728777883,1
4100.0,0.5857016550393775,0
882.9844043230023,0.38801381354765396,1
595.171257057326,0.5582311980255307,1
2662.8389346928784,0.5987751278470753,1
1244.122710184916,0.4047741023846412,1
4980.0,0.5726750531926881,0
541.6529117188919,0.3883738954118786,1
587.3977342033902,0.5611748286801779,1
483.6395157734876,0.5996775093645533,1
705.4371124319761,0.6113734411162761,1
2212.610593902685,0.6151465037258192,1
1165.6136945668657,0.40908986685510107,1
2775.0,0.5867367897227084,0
1230.7277443012945,0.4012994850077011,1
2775.0,0.5842923465535262,0
788.130097165114,0.4006412677814118,1
2431.0,0.5840797953667323,1
700.0476526630571,0.40058400919642123,1
3024.0,0.5840610168743448,0
1014.5118120103899,0.40057895209316324,1
2926.0,0.5840593421372942,0
1419.1795219848505,0.4005785012304496,1
3298.0,0.5840591919005271,0
1240.4602868961465,0.4005784607948181,1
3553.0,0.5776263857913013,0
440.7509934292666,0.39613323866174766,1
2028.4054729484117,0.5688055539997336,1
659.3297031364394,0.3969714452631649,1
1944.0,0.5831610232966112,1
1817.1417769864468,0.5940390518807594,1
748.1453099715154,0.5919019194839552,1
829.1007976662733,0.5992178278008835,1
955.9599005786549,0.6098877500378237,1
819.376192697609,0.6143710288217918,1
1652.4936977847165,0.6161029570691702,1
1726.0216731754615,0.6030046890222329,1
992.1174179828588,0.5944139145721644,1
1828.044459178968,0.600164823765329,1
1392.4860431665613,0.598529693309034,1
972.5334955697922,0.5931142244898053,1
2032.4024067624764,0.5995277147872462,1
2529.720809188514,0.4046648505347397,1
2496.0,0.38763280356289725,1
1950.5414023638682,0.36106068366374733,1
1848.522342315538,0.5479110253468191,1
1905.2080537388395,0.5882204798835515,1
964.3325796734982,0.6007029852487975,1
2693.5599470541683,0.6071361580341864,1
1013.6619102081258,0.4066767284781467,1
2070.0,0.5857597719554013,1
1349.4869942151927,0.3964441148931256,1
2426.641803092891,0.5538973226130417,1
2406.332640472827,0.387383935999391,1
2339.9518526249644,0.3627608989089464,1
1344.3878190747284,0.35668253986405474,1
2532.002133712847,0.550389795061979,1
2573.0810939644903,0.39403743236029354,1
1936.0,0.387901151696123,1
2180.7368513275756,0.5534313434744534,1
444.36078464755394,0.38729988281729644,1
2746.764931308557,0.5661855839749909,0
2377.5355485056007,0.39627990646579314,1
2660.0,0.39147846999088043,1
2968.0,0.3855157973291894,0
1326.7556330663353,0.35356294644468156,1
918.4852863682621,0.5513361993332149,1
678.9020892849054,0.5965159232913384,1
530.8470074636762,0.6098949275336845,1
2382.367225813621,0.6141175686458832,1
3309.1345660526977,0.4080432179728398,0
604.9580594287971,0.36765447005424146,1
2595.2631883890735,0.560807297659094,1
589.4577234367312,0.3988826502577674,1
2720.0,0.587767045332938,0
2124.067779285891,0.40078605752833374,1
2835.0,0.386754946598143,0
755.2387011846462,0.35958195863607634,1
1061.8789410645506,0.5581814622567098,1
1701.8766789467716,0.598910126892743,1
2529.7224029706476,0.5977356316712648,1
2544.1988662141935,0.39839821004112796,1
1935.5780747479475,0.36447535707849926,1
1921.8909596437888,0.5475671132843354,1
2356.8107426855922,0.5783154852146879,1
1084.3088841261429,0.3927904566735484,1
575.6812843265554,0.5662115537363539,1
1069.0683488835202,0.6009076205896546,1
770.3404805555498,0.6112637492135994,1
591.1761283040374,0.6145708817739493,1
1176.718546470727,0.6156882530334418,1
1876.2079973832797,0.6021320482151896,1
918.0775760854901,0.593293059742639,1
2138.6578159279657,0.5991172363839518,1
484.9811503712019,0.4037574708728367,1
1078.5718369309307,0.5708922634339881,1
1070.9470649541834,0.6025739559685401,1
918.3581021450954,0.611856404568524,1
1429.769499890459,0.6147841843679334,1
442.349516627801,0.6157658164028503,1
1516.523027941557,0.616108855613757,1
279.2025115052043,0.616231780699338,1
1727.5361657784347,0.6162764638589842,1
1805.3211564909293,0.6022871770687063,1
1596.546414493553,0.6034956667961996,1
3064.7278708679783,0.6110920218095661,0
462.57527883447244,0.40720876222720104,1
1811.9776216511518,0.5723030093401349,1
2534.70634517953,0.5907353623846233,1
1696.2780611711366,0.39651158723679125,1
1737.109938500743,0.5677077174813858,1
397.2355741946825,0.6014409660877416,1
763.5125546871941,0.6114538638262115,1
1307.1626769774714,0.6146394187059225,1
531.4354979759717,0.6157132004390355,1
742.3671681688767,0.6160895965754936,1
1806.7999258422562,0.6162247009911939,1
1635.2831494963161,0.6022734862004713,1
999.7443746687846,0.6034898985564475,1
1230.1459954936383,0.6110897907708133,1
524.2581685994604,0.6143080305293959,1
1524.6902041812007,0.6155555554916023,1
1139.9707980641433,0.6160249767845647,1
1857.5296969931753,0.6161996613132277,1
696.2116446423577,0.6022668402387829,1
1525.5366269902515,0.603487004737753,1
1620.6274174084922,0.6110886558871408,1
340.7018097476403,0.6143076001716921,1
2199.022358656866,0.615555394564786,1
1793.9967246154147,0.4084236102605024,1
564.6862356678848,0.572769497451074,1
1050.8432506479608,0.6032669451088952,1
2291.7278533092694,0.6121090790275856,1
689.7950416264491,0.41349132405036276,1
4731.0,0.5918401133117613,0
3365.9169674789114,0.3969302417912044,0
2476.7259063175234,0.3602144775447372,1
1597.9683008598915,0.35339027812677076,1
1845.6629643923818,0.546462777825626,1
367.90359235230306,0.5803334349612168,1
1184.2368814882627,0.5950453292199495,1
2166.3871690373053,0.6077556397978151,1
2452.059697573339,0.40592238327333696,1
1360.9233161100183,0.3697471566452747,1
4400.0,0.5803303358091192,0
814.7310620259395,0.3935777149507491,1
842.9966676631392,0.56218140131743,1
1937.134777075372,0.5991871289678758,1
2957.8928548772305,0.5973766807937512,0
437.50506927769504,0.397852836687693,1
1414.9286662631514,0.5675209759966767,1
996.0245368897073,0.5889525260352599,1
2775.682736424204,0.5986445576134073,0
1508.5018926150178,0.40327358684994663,1
1284.5989924814558,0.5699213873889198,1
2255.635051782526,0.6017853357199812,1
1213.9034192494596,0.40421119637072067,1
1734.446020753187,0.5705131197392825,1
2198.7394735967478,0.6020405736269412,1
641.1159436772008,0.4042807052638999,1
2695.6668467298123,0.5705401585944715,1
295.1232576612305,0.3959430474740403,1
2541.0,0.5832257110042102,1
558.4663847154688,0.38630396270736134,1
2053.596863677133,0.5558006579557325,1
1246.73217833768,0.39174347422609895,1
2160.443251397165,0.5665046098720138,1
2771.082263624194,0.39485747308559604,0
3816.0,0.38552769935512426,0
2429.9705738720804,0.352654070902841,1
1976.1703825465925,0.34657577787837396,1
2007.836980991709,0.5529384995474824,1
552.7136277996565,0.3912018518950658,1
3060.0,0.5818865074818056,0
915.467019759934,0.39864467098330203,1
984.1155912269501,0.5687128328770019,1
2718.553642889074,0.601439907671818,0
2866.275192776545,0.40411823704728267,0
734.2662639793898,0.3654980727756196,1
1372.5127710099873,0.5589777271285056,1
525.0770308758694,0.5985684152057229,1
1279.445825380528,0.6101175633067962,1
2920.9205227682232,0.6137344607154394,0
1589.7863393864568,0.40728714799886423,1
752.4824742075868,0.5623078743763127,1
540.7267377979396,0.5948418819414704,1
1218.3396657778126,0.6079891709907697,1
1695.8939276386773,0.612806556669325,1
1263.781687674128,0.6006759358839457,1
1595.6368370653965,0.6022952518404867,1
460.6029761251827,0.5976251284672002,1
1297.9119361531084,0.6008950754460991,1
392.0115809177317,0.6024719771363215,1
494.784169899652,0.6062489717412577,1
637.5802013061228,0.6114508141215635,1
3005.605632763799,0.6139312450511571,0
1481.0850462527508,0.4072921438513245,1
1775.801749085545,0.558823440267789,1
2146.7533509272193,0.5805541904449899,1
573.7558327662618,0.4007897819515163,1
1782.0,0.591688112845822,1
692.8478267554788,0.5950824844019658,1
1400.5801251732362,0.6003560192285742,1
1624.5204875709371,0.6094763600693021,1
1317.629541176044,0.5997644727344552,1
2749.6904489941844,0.5961674125832848,0
1103.9805362787015,0.39940285164107686,1
1630.4626460142306,0.5672638630519757,1
1569.069056503578,0.5884894943668685,1
1884.1730000478856,0.5981992155455973,1
1663.5488832894496,0.5965092646736935,1
2168.4195693480956,0.6004544411944779,1
575.7814254484113,0.40957241416373125,1
2601.0,0.5912599094081714,1
908.4957866208327,0.40131508192325427,1
1495.4230496297064,0.5694781345893649,1
832.837870168284,0.5891377340997919,1
2170.567256667847,0.5984876615657205,1
690.5398402808905,0.40289338178097606,1
819.4591093713013,0.5695929607616762,1
747.3551169463485,0.6015642765156637,1
1014.0509017155612,0.6109966903934565,1
1669.4493396003486,0.613982631349979,1
868.2098954431989,0.600977870361347,1
578.3747653875968,0.602412194030368,1
405.1947969430516,0.6101902453913622,1
1610.2657046824106,0.6134865426001366,1
531.6780667992745,0.6008407180867483,1
526.8824830236161,0.6023426622600367,1
336.84896495301984,0.6101613448278348,1
1874.2488009873914,0.6134752834930437,1
1066.4688428871525,0.6066526471338684,1
850.3499250710887,0.608024828718136,1
1728.6962261309982,0.6121353569119216,1
1575.8919600585778,0.6061944453038179,1
524.0919519925596,0.6011118259486068,1
2003.0642468358526,0.6050343752590428,1
933.8479168274765,0.4045067919919123,1
549.6038877924982,0.5701128901698149,1
1750.5663959469723,0.6017379449182906,1
1532.837736208329,0.6045513938760594,1
2064.4257125396152,0.6075330368115615,1
1289.0057087156454,0.4056553620369865,1
1707.842368933193,0.5583491381628792,1
716.4968316926249,0.5852663059638461,1
538.547570921285,0.600236043296145,1
419.97875990892584,0.6101008013629555,1
2679.794562680531,0.6135727496474791,1
1696.591010201959,0.40718766370250425,1
1799.2444131324974,0.5587633433046382,1
2276.258565969896,0.5805141539257485,1
3499.8450781249385,0.3925574849694882,0
1134.1829258114533,0.3615447766591143,1
1979.3925837908812,0.5573670213446857,1
2556.28956521114,0.5858485185866693,1
1983.38781218845,0.39433902267027204,1
1667.5859774647506,0.5574635478877406,1
1236.796365279753,0.5867759697809558,1
