86,0.3490876085731595,0
101,0.3371928498159289,0
106,0.4441141227436815,1
117,0.47949507235991473,1
186,0.49584715609135477,1
100,0.49781221228464506,0
143,0.4902179321974475,1
43,0.49301115000067186,0
83,0.37678708305063313,0
99,0.3475198626990563,0
24,0.34340462121877663,0
92,0.34016783360632624,0
40,0.33565620058675716,0
106,0.33363648160601794,1
135,0.45034301625452466,1
73,0.48720309799216444,0
72,0.37494356253950123,0
66,0.3468739580889107,0
44,0.33768164957614344,0
42,0.33435222275457144,0
51,0.33311845040011057,0
55,0.3326603587687127,0
107,0.33249057693561684,1
132,0.4434377946341033,1
116,0.47290121588025597,1
76,0.48737401912936185,0
208,0.36286072817345194,1
114,0.5614741650389228,1
59,0.5068749806231584,0
39,0.37554811353052875,0
115,0.346057986670502,1
108,0.4487473021024952,1
59,0.4747056538196476,0
68,0.3659411962801477,0
112,0.3426808291923542,1
74,0.4535888027420584,0
148,0.36065592360652227,1
144,0.46918551598282654,1
231,0.493325293911409,1
139,0.5970383663619077,1
75,0.5213733423997542,0
26,0.37973699171986663,0
48,0.3474578877937161,0
72,0.337715524865455,0
84,0.33433852856099255,0
24,0.33311241324209884,0
49,0.3326614035872611,0
22,0.332494974402345,0
117,0.3324335240503893,1
82,0.44341897405233766,0
27,0.3540811400803595,0
102,0.3383110337091064,0
86,0.45893811916451444,0
207,0.3555523109314116,1
48,0.5594586335453224,0
87,0.38640071179719065,0
122,0.3494249627413303,1
23,0.4671071298263933,0
177,0.3615339433067716,1
101,0.47179918996773573,0
226,0.48710537184671293,1
141,0.5900545228691183,1
152,0.530236848054938,1
64,0.5191185626342972,0
136,0.38274361858084194,1
134,0.4676193843763768,1
40,0.49224274909872856,0
31,0.3764003403713303,0
135,0.34737668961159474,1
73,0.466597331232837,0
205,0.3613957692191674,1
56,0.568865214795909,0
54,0.39282057085825406,0
140,0.35205127115506807,1
112,0.46802994912851614,1
249,0.4930004099191433,1
41,0.5889382518605157,0
31,0.3935645985497758,0
29,0.3516238042281623,0
37,0.3392213788411947,0
151,0.3349037762809974,1
53,0.46264990912410064,0
185,0.36023583338230275,1
92,0.47140362960573706,0
185,0.3628744349991675,1
55,0.4722236200679626,0
187,0.3631176499306486,1
62,0.4722976584336339,0
168,0.3631397809673722,1
75,0.47230433640709907,0
154,0.3631417898968903,1
80,0.47230493957859765,0
194,0.3631419720867194,1
113,0.47230499411618687,1
187,0.48727095253990577,1
28,0.49441018572748796,0
140,0.37667564343040505,1
33,0.47583835867058666,0
162,0.3638566100879306,1
111,0.46234969632101375,1
52,0.4835864709251856,0
75,0.3689781006364603,0
85,0.3437703551153781,0
43,0.3363644042485271,0
105,0.3338366710427205,1
155,0.4504138883567112,1
70,0.47949603683685127,0
135,0.3676542154986744,1
125,0.46144335869858805,1
81,0.48308015785711395,0
141,0.3687895232820473,1
145,0.47136653392735695,1
192,0.5032226542460266,1
136,0.5121162663263653,1
88,0.5010418282060615,0
108,0.37473935313738416,1
86,0.45834905098006884,0
136,0.3589379040053613,1
77,0.46818763137248104,0
207,0.3617930011730768,1
101,0.5615770174485843,0
130,0.5069265584795748,1
144,0.5028098736494511,1
143,0.5108262785911728,1
119,0.5141472913235534,1
133,0.4968757996168549,1
118,0.49464907913813105,1
176,0.5032752021493652,1
152,0.49942379989767755,1
31,0.5017674759934275,0
132,0.3788361769778008,1
106,0.4765966899098816,1
190,0.4980313078347588,1
212,0.5060137903186441,1
59,0.603226509098113,0
82,0.39844308045109694,0
41,0.3538601549326321,0
47,0.340651547636312,0
108,0.33604750850957565,1
150,0.46410128164086173,1
39,0.5032970964197666,0
117,0.38058008819999334,1
53,0.47489726324018017,0
170,0.35946587031284394,1
139,0.4722051402282871,1
189,0.5033948649133482,1
48,0.5141309690095011,0
86,0.3832772332822555,0
129,0.3503290787801638,1
127,0.45721179616594376,1
128,0.49044914270799267,1
132,0.5094129556569994,1
124,0.5015472023337983,1
150,0.496052423259958,1
97,0.5002281562318507,0
37,0.3799334530729963,0
54,0.3492162009801065,0
70,0.3391483784164604,0
28,0.335509232523722,0
105,0.334161478258927,1
111,0.45110946513230576,1
83,0.48049620744563265,0
139,0.3688332362960838,1
43,0.47254207766827194,0
89,0.3730548540507551,0
48,0.3470445263383174,0
84,0.33838118513285154,0
71,0.33522841974216333,0
31,0.33405775761022055,0
72,0.3336223658588696,0
21,0.3334607142232823,0
143,0.33340079433663244,1
81,0.4508196598782904,0
77,0.360581549426939,0
144,0.34163066639862655,1
28,0.4656218295193361,0
150,0.3710087224013784,1
122,0.464266115034275,1
89,0.4925703830115135,0
79,0.3778571772045468,0
36,0.34853158021870806,0
49,0.3389028281886021,0
58,0.33541894721234317,0
32,0.3341280885699909,0
35,0.33364838535469304,0
103,0.33347034207109916,0
93,0.45084607906881086,0
82,0.3605905142629306,0
55,0.34163387608711504,0
26,0.336228453911793,0
72,0.3344034239496085,0
69,0.33374717126112796,0
131,0.3335064639262433,1
31,0.45085977187988546,0
81,0.3605951469082808,0
90,0.34163553198599006,0
26,0.33622905969116945,0
153,0.33440364722003757,1
84,0.463597313766735,0
34,0.3703664738588407,0
64,0.34611799350468275,0
109,0.33804466838427477,1
42,0.46042338995663845,0
249,0.3555829116875031,1
149,0.560700898682194,1
113,0.5214785056177469,1
129,0.5193197100379011,1
109,0.5005330044644368,1
22,0.4922664290305744,0
98,0.3727434682329571,0
121,0.3460343615851945,1
110,0.4674685897663381,1
61,0.5017995184707749,0
220,0.3649570469284551,1
53,0.5644467236314223,0
63,0.3904168816434699,0
126,0.3517715595320872,1
146,0.45784178546883525,1
23,0.4912589958700964,0
126,0.3781706015408094,1
70,0.46696698422844285,0
125,0.366308376829487,1
97,0.4726023433151444,0
83,0.3741020302975444,0
106,0.3479055361398563,1
54,0.4687337010356286,0
83,0.37293805431747323,0
133,0.34750572844722566,1
39,0.4686185617393249,0
122,0.372900518188488,1
22,0.47703717154756886,0
231,0.36343316596552705,1
45,0.5710285672242159,0
108,0.3956708720646147,1
70,0.4834798044164159,0
104,0.3770783960557731,0
126,0.47833432309017254,1
212,0.504418281448918,1
137,0.6043388399011782,1
90,0.5353101712351032,0
120,0.38860467985118935,1
46,0.48196790813435036,0
170,0.36465434765400745,1
48,0.47494078599286865,0
56,0.3748986661717476,0
144,0.3482028058119063,1
150,0.4688348043775507,1
37,0.5062183227680819,0
82,0.38262756691015004,0
30,0.3507330283669518,0
90,0.34023738668100584,0
147,0.3364341858350578,1
110,0.4651535199743033,1
38,0.4866385759046054,0
41,0.3695489824008371,0
69,0.34494173332497524,0
140,0.3379468882783407,1
88,0.45303077160826444,0
104,0.3620772241075213,0
38,0.4606597705096176,0
107,0.3644554589934066,1
25,0.4557535546229443,0
30,0.35988908990820123,0
29,0.3415256420159191,0
141,0.33668637372783783,1
111,0.46523807484456653,1
101,0.49099662302729824,0
97,0.4936913668441547,0
51,0.381438390075148,0
162,0.34745482088416074,1
45,0.4591345988218871,0
79,0.36436613614855606,0
122,0.34359056059976256,1
109,0.4550539494263948,1
139,0.47664635901184654,1
55,0.4931048697953295,0
106,0.37899540556752914,1
84,0.4674063857800471,0
142,0.36681516795419056,1
93,0.46240674803494397,0
98,0.36505969196855903,0
29,0.359029017390432,0
153,0.34548206044652174,1
74,0.4703681428181432,0
121,0.3738999908009747,1
40,0.4658834672484512,0
113,0.36633722921912704,1
35,0.47310068263289795,0
62,0.3744437469113343,0
56,0.3481401470299718,0
76,0.3393473570185931,0
136,0.33614861317507516,1
49,0.4523916479251757,0
43,0.36188163803764867,0
36,0.342681795170058,0
105,0.3371824389278088,1
30,0.4527687277342216,0
26,0.36200646658057484,0
25,0.3427260651904326,0
107,0.3371986065400414,1
86,0.4466567641647762,0
70,0.35698897001480234,0
103,0.3405223146043037,0
130,0.44777465600855504,1
47,0.470811656006683,0
106,0.36337568970614,1
85,0.47147784483736965,0
36,0.3739131537375534,0
93,0.3479480173187678,0
93,0.34454768176510664,0
104,0.34164051316201394,0
107,0.46724202265723735,1
97,0.4917314564820491,0
49,0.37890805641027553,0
32,0.35197082971404814,0
32,0.3410180847475418,0
153,0.33679664927485875,1
128,0.46533839287499545,1
147,0.4910590414559787,1
102,0.49373059084124116,0
155,0.5007693230972085,1
68,0.5137800344258443,0
150,0.3846713027140918,1
134,0.4694371688998281,1
106,0.49532870669226997,1
123,0.4950107453752376,1
86,0.48669496709181476,0
