2630.8387843065116,0.4561574413805521,1
3170.4472472195102,0.5314531691810773,1
968.213258705987,0.4685741709427687,1
2458.013357866632,0.5446733665716361,1
3146.8541844347724,0.5735809375382604,1
776.5041780582271,0.5121985828989667,1
2438.1165059584255,0.5750567051287553,1
960.1426666221813,0.5845351828036742,1
3512.0227849014373,0.5872436579534148,1
4173.076337981598,0.5069180103477426,0
2429.515525869252,0.4722099977466687,1
2284.9942144275597,0.5460496597719422,1
1915.6670589639702,0.5740987716762433,1
1057.087994831377,0.5835344898003575,1
1149.6526182234406,0.5867689406817378,1
1295.7259644411931,0.5879057128062308,1
1834.5044463704626,0.5883128640246772,1
2857.5379303018653,0.5884604819124477,1
3816.8594362772947,0.5785696157600326,0
2964.366508968348,0.4992951061257386,1
2322.6272207596817,0.5416521724661605,1
4368.0,0.5576225317058855,0
3382.2560822839428,0.4764863550214747,1
1782.2290290962283,0.46433287436529114,1
994.9550114046624,0.5519409421124166,1
2701.0719425468815,0.5760060860250888,1
3418.0276013433577,0.5746991572152198,1
1465.8248000038554,0.4980055862134021,1
2288.560239591243,0.5628499302285727,1
3332.3834264456755,0.5795974553880815,1
1712.1230073382683,0.5044632502116656,1
4857.825566734054,0.5660886878638538,0
4734.97552443781,0.4842422642240738,0
6699.0,0.4531946794133336,0
3074.379766910822,0.33199442579260746,1
1724.2161559148794,0.4350072969980081,1
713.1469973932211,0.5445358188750463,1
1492.0489330670268,0.5740022852829467,1
1707.6109803982079,0.5835820177336526,1
2312.4356932322994,0.5868027005792861,1
549.3732629232654,0.5879231516817053,1
1477.5916942435233,0.5883224337760713,1
581.4845014212176,0.5884668477247242,1
2893.982470963725,0.5885195341838796,1
2530.8762848804167,0.578592649191451,1
847.1717668339866,0.5795356120431103,1
2371.060313572984,0.584636779168554,1
2878.291163059668,0.5604613733475865,1
5589.0,0.5642624643929512,0
1345.8879712973346,0.4780172627510546,1
2477.301968905768,0.543663194110774,1
3644.3619598388073,0.5727041838006005,0
588.1381043372036,0.4860268857278043,1
4425.0,0.5533909872397752,0
2229.6311924458587,0.48071401040748213,1
6780.0,0.5420412684938886,0
3554.256203506658,0.34637757348159043,1
3914.0103128204637,0.43033674066607946,0
1470.402246211952,0.4443236888467783,1
3441.8428076778728,0.5370867604535537,1
4138.007898389158,0.4911844700675975,0
1094.9922496455877,0.4682983621566918,1
1018.952984582946,0.5446712752478737,1
4359.03749188377,0.5736282974110953,0
1675.2215540121038,0.4862794367809127,1
6150.0,0.553506083210672,0
1668.910072172396,0.35213399707358845,1
1693.7720919378153,0.523356960509892,1
3871.650631559715,0.567700722071581,0
3314.2746551703453,0.4848188003114802,1
5478.0,0.45338318119188564,0
1322.7978806337944,0.4530912379743406,1
832.0581101645114,0.5360789181143856,1
898.8873434066345,0.5703612450946067,1
1078.7583712041162,0.5822055978985967,1
3336.433936793598,0.5862963822458602,1
1611.7392292918926,0.48925931122288274,1
3700.0,0.5546675956859343,0
2484.9479051251274,0.4810205408566841,1
5550.0,0.5519185353723848,0
1611.3265716393882,0.4803350766350825,1
3927.0,0.551677091248063,0
1390.9595747907954,0.48027529250171175,1
3696.0,0.5516555566094999,0
1685.3271394077237,0.4802699912133549,1
4466.0,0.5516536227677304,0
1974.8158156959546,0.4802695170236305,1
4268.0,0.5516534484687565,0
2986.7961621832173,0.4802694743935615,1
4488.0,0.5419064225022375,0
719.9798859730128,0.473734460924257,1
3138.395532459829,0.5457196600864818,1
965.6834677436123,0.47928119799909896,1
3888.0,0.5508958762667487,0
3630.4971610926127,0.49562442968631787,0
1261.046324063749,0.4820474541021796,1
2223.526368542627,0.558442003623014,1
2478.183444843476,0.5782805308966658,1
1102.5181377370473,0.584977549629497,1
3301.4618704776626,0.5872800937430269,1
4155.714619059697,0.5069311935669575,0
1878.7469206114909,0.4855345983328453,1
3265.0311312431913,0.5596513807841397,1
3583.5185941834443,0.4979636092976198,1
2092.7675549441915,0.48262012906057544,1
4262.331886163801,0.5586268315530584,0
4192.956662261424,0.4824668158952425,0
4992.0,0.4399280798651306,0
3154.5195937384588,0.44901815458011707,1
2422.801153675153,0.45955096795876593,1
2609.130908494636,0.5512497320749861,1
1993.0915956355916,0.566915482281893,1
3058.3604780024034,0.575328612086324,1
1902.1806009168324,0.4863512601341424,1
4347.0,0.5534031479100789,0
3383.350714320516,0.4752942875310935,1
3584.7084606533917,0.4640257512102526,1
3481.91560328773,0.4605395843725949,1
4190.818229598365,0.4534670716070109,0
2778.7672788254267,0.4511762052344468,1
2969.3227863250513,0.5316668532991725,1
3003.427126390248,0.5434984403782988,1
4048.0,0.4460052801362858,0
4845.0819557161,0.4609775957338613,0
784.3316093485421,0.4600204893638853,1
3490.790126100015,0.5420419011104325,1
2613.1379918605817,0.4783713136409742,1
5130.0,0.5282863246123026,0
4240.0,0.4420832616533309,0
1381.3405240541463,0.44619285609489634,1
2718.331408672135,0.534588862707215,1
1308.4322038589041,0.5702708563500819,1
1167.885603465481,0.5826028558559603,1
3221.466682621896,0.5868770817020985,1
4055.8516930095698,0.4906100119829762,0
1036.0672206356362,0.4639446827310334,1
2754.3738634892447,0.5435714281913694,1
1690.895568689725,0.5518994488307009,1
5100.0,0.5602327369625474,0
4553.409642938088,0.4836286328087116,0
5103.0,0.43995032697892916,0
1361.2201644303116,0.45087988631342946,1
2126.7336196007263,0.5400385445907046,1
4041.8695127234737,0.5726102799661774,0
3744.334716579381,0.5030448505068904,0
4061.588163565035,0.47270389444912153,0
3659.032301475961,0.4590112916655109,0
4061.3885993359168,0.463564763910768,0
3870.4928170040907,0.47261136959701067,0
2771.6543749262114,0.46473073004335574,1
1053.8219002950668,0.5442902052301142,1
1579.7168975244592,0.5739295188126683,1
1705.949652505637,0.5839108852445309,1
675.0661819357251,0.58734605898238,1
3152.761144833778,0.5885581863530378,1
3096.065863892675,0.5080462355167715,1
2725.0405241712865,0.4866977002394067,1
4304.837295438748,0.5605438039371331,0
991.2129287137583,0.4841835222830664,1
2567.0567195199765,0.5507331942160311,1
1336.7402716709819,0.5760440647767101,1
2234.994173766599,0.5846276263943637,1
1633.0575925502676,0.587596988932662,1
873.889395593651,0.5886480398803944,1
2175.2935912747243,0.5890264215076164,1
567.5294828250376,0.5891641263256678,1
3817.7001092649843,0.5892145716485737,0
2546.4603109597524,0.5082563930386294,1
1939.009872110695,0.5679670428677815,1
3771.159739138188,0.5819680341383806,0
902.7090362803466,0.4894607834376774,1
3460.7221492484196,0.5525953739384575,1
3909.792806456744,0.4967107344346767,0
2430.866841933787,0.471166292121428,1
2485.1426785915114,0.5463792545243567,1
824.8693322139658,0.5746106762270684,1
1317.6887147612597,0.5841414609139757,1
1624.6737616085443,0.5874267896396376,1
1053.748101924365,0.5885871037303462,1
1001.8481576654539,0.5890043009232275,1
3163.2048914810657,0.5891560316107227,1
2255.620067743981,0.5082375877056611,1
2401.5097579301687,0.5679598957091011,1
1528.9995782139085,0.5819653762148478,1
704.134079381503,0.5867099187374044,1
2432.0454504740123,0.5883426589534269,1
2182.4774819101494,0.5889183507493118,1
4023.8534150198698,0.5891251728829803,0
969.5193973780459,0.5082276931226126,1
2069.7758558773617,0.5679561684528567,1
2388.6694037122925,0.5819639975279376,1
721.1752803814169,0.5867094121282732,1
4989.76592850448,0.5883424726406277,0
2336.121804720866,0.49094076033703016,1
864.7793159999721,0.5531507200885611,1
2019.45226300138,0.5768875916400598,1
2405.066156498628,0.5849259173934798,1
1388.2610223058707,0.5617712227214418,1
5478.0,0.564289675322504,0
3465.982993691671,0.479478702024974,1
3014.842241156208,0.45803112109920596,1
2892.4444657229706,0.45542974013144744,1
3537.8642194110025,0.5347616435812302,1
551.729645045675,0.4865427059276196,1
2651.0230561251674,0.5595849906805183,1
3086.8968569269277,0.5791045088310914,1
2844.731193402735,0.4894281857611803,1
1997.5629590400986,0.5364821445260664,1
5720.0,0.5537799513670877,0
1157.062964533129,0.4777983044236957,1
1621.1551567746321,0.5451007714833073,1
3068.47920152793,0.5737855948802022,1
4649.058899243045,0.5036985205685105,0
737.0146345572664,0.47357459683583697,1
3061.4426606161533,0.5476025083178752,1
2125.032356849013,0.49550839922613504,1
3162.770420265911,0.5637450523948552,1
2859.931267036952,0.4855984458404055,1
2714.5042198042743,0.551852744914934,1
3420.4442456287898,0.5767495010494148,1
1388.570787049125,0.4892286161378264,1
2009.9549610122658,0.5530186645424423,1
4508.163669224702,0.577132415157314,0
989.5697465957824,0.48931722820238843,1
3103.8688888089887,0.5530513095212117,1
712.3688002603807,0.4836131470136503,1
6237.0,0.5514890353920393,0
1210.9234561444246,0.353990860535715,1
3350.080075587685,0.5251853561774332,1
1707.801342216216,0.4762654306095251,1
3162.86676610006,0.5487987659637602,1
4002.4077846505734,0.4825686342945147,0
5088.0,0.4392630579300729,0
3696.7269423402336,0.44716586882908144,0
2565.25982813734,0.45013613609422937,1
3332.314672673861,0.5393159627626967,1
1441.1699590627586,0.48010358802805153,1
3740.0,0.5501831526288269,0
1567.738590805816,0.4820151464379965,1
1292.6897446032583,0.5508235325092588,1
3233.4629994829393,0.5764317137708197,1
4135.911001019627,0.48914990931668,0
893.5015412060455,0.4653174174984477,1
2586.702922633635,0.5446232569384406,1
725.8219670321284,0.5743102295131163,1
2205.7122911322763,0.5843895462311799,1
3561.152272176613,0.5878849937444296,1
2697.4612775943183,0.49187166904880647,1
1079.9488011678764,0.5473019833099665,1
1337.6825046077743,0.5696314487999712,1
2134.59145633745,0.5819422281295021,1
4072.2002537343433,0.5869005224849168,0
2503.2402252421834,0.5081423428368806,1
3466.9095580851563,0.5683563958818352,1
1237.990920434267,0.5020984584828504,1
2941.0811356369504,0.5662531056838589,1
640.7506561877751,0.5728252345561569,1
672.5823847059656,0.5785877692276834,1
701.964513431086,0.5850774695101175,1
3739.7806836844784,0.5880149119659068,0
3540.4769166487954,0.4919575606133658,1
3015.7873315245893,0.4755603067873311,1
2163.8737960869385,0.47715252853605794,1
1317.9913258681995,0.5455653503922062,1
4050.0,0.5638825806492803,0
1098.1726275178673,0.5013177894847838,1
2167.1687376723075,0.5661381915203468,1
3429.779447503437,0.5817253076914269,1
2688.0440037935887,0.5065048568864543,1
3190.6207654127784,0.5585637821431316,1
1674.7831276833122,0.4820038713040755,1
3080.1543367124236,0.5497842134588762,1
2386.9674150712362,0.49643378292447116,1
4215.585961534407,0.5642173630215019,0
2682.9693787283086,0.5007982216722614,1
3072.959630089755,0.5657890500378809,1
925.9006931298112,0.4928412712510634,1
3213.0,0.5615442025343472,1
2220.678838078875,0.4853595413229561,1
3717.537622478233,0.552163663330953,0
1179.7498118732206,0.4973120982886212,1
3622.848922001121,0.5645733146751372,0
1033.1848551253227,0.4863310396682081,1
1705.2927116715223,0.5521743809632456,1
1305.8172622915836,0.5769259278381009,1
1689.618739873984,0.5853310583874439,1
3155.01661527063,0.5882520832288157,1
1472.258732075227,0.5086004490751889,1
1263.1396040451855,0.5685453628612283,1
1136.1404424501127,0.5825733736473554,1
3544.0756578749206,0.5873338842022734,1
658.5194656849054,0.5083083085687159,1
818.559885470833,0.5684403920726746,1
782.9539721714622,0.5825357095397836,1
2356.9558834777977,0.5873202812766388,1
1934.621196164168,0.5795438053804788,1
1961.3582639684123,0.5810301200945753,1
2407.1701771093044,0.5859640476479802,1
2991.3052189608693,0.5790509041175962,1
1093.5217474014821,0.5726452710339803,1
3322.892549673408,0.5775014987434197,1
2674.726045942288,0.489330102419978,1
917.5093849658441,0.5530057841820141,1
3128.4883581309364,0.5771688653037123,1
2069.4987819726675,0.5143284711405994,1
3113.3824415612785,0.5764975455516871,1
3103.934990412275,0.4893518664697113,1
3228.183538436463,0.47479852966975256,1
1550.184416936077,0.48536896676519636,1
743.2433039104765,0.5668540205006887,1
705.1065073855558,0.5826557154004532,1
4535.627160556384,0.5874683956367628,0
4290.944226334246,0.4918649672898111,0
4614.956490136855,0.4755614918590124,0
3249.164583354423,0.4771730668368554,1
4978.243998071062,0.4672915695585147,0
2196.240403364018,0.45947172591730806,1
4789.954564554334,0.5428228325583588,0
4407.514370816632,0.4943537383152509,0
2786.5125607386653,0.47193580954315917,1
2824.7266539944985,0.5406963240465883,1
2026.713549417601,0.5604683222515597,1
