1254.0,0.6093577922609376,1
1649.0,0.6115013047327431,1
1752.0,0.6160622022717699,1
1177.0,0.6066709326148294,1
1352.0,0.603591263853113,1
880.0,0.6052918350255428,1
1152.0,0.6118903675923804,1
1130.0,0.6193856887643316,1
676.0,0.6145129424519841,1
1309.0,0.6170714347035886,1
385.0,0.6133609710949834,1
880.0,0.6164318076906651,1
462.0,0.62145831366806,1
950.0,0.6241252428220664,1
520.0,0.6253160726867092,1
1332.0,0.6258185478845208,1
950.0,0.6260257525115185,1
1444.0,0.626110312599423,1
546.0,0.6261446486084347,1
2265.0,0.6261585557670372,1
612.0,0.41645011845234914,1
1900.0,0.5770617186380392,1
1088.0,0.6014730104866479,1
546.0,0.6126300627418589,1
1140.0,0.6201565924904561,1
1056.0,0.6236534028356254,1
2717.0,0.6251391702531202,0
1690.0,0.41614886333028067,1
952.0,0.5662946200053326,1
1584.0,0.601191399964064,1
1602.0,0.616086414439295,1
700.0,0.6219829894080298,1
2413.0,0.6243037911801617,1
480.0,0.41559417331807963,1
1904.0,0.5762678512680044,1
2812.0,0.5951327932139459,0
1596.0,0.4010643798956475,1
1820.0,0.556229311972112,1
2336.0,0.5928540869036487,1
2280.0,0.4057392100009762,1
1309.0,0.3658891854697478,1
608.0,0.5594816224405471,1
825.0,0.603733155508275,1
1064.0,0.6179211615629898,1
400.0,0.6227833207334288,1
2115.0,0.6245528342762487,1
210.0,0.41550937159690987,1
1420.0,0.5759970433771109,1
760.0,0.5948601333059331,1
2192.0,0.6056418762301395,1
2346.0,0.4095539564479675,1
2235.0,0.36702219343516795,1
486.0,0.3542014676007783,1
576.0,0.5557800084891181,1
2660.0,0.6025947210890786,1
2375.0,0.4090122213531753,1
264.0,0.3669609414564162,1
2208.0,0.5599472698838245,1
2660.0,0.3964065650328883,1
1944.0,0.36671639168150444,1
2366.0,0.5723958786520996,1
544.0,0.39630950277466864,1
1150.0,0.5677586222851336,1
2736.0,0.5976912675963103,0
1260.0,0.4044673629575528,1
1184.0,0.5704279236270069,1
1190.0,0.6069176093526142,1
2416.0,0.6038450665660442,1
1122.0,0.40341086800090675,1
2112.0,0.5604145407866741,1
1582.0,0.39758610307970527,1
1962.0,0.5568220490776092,1
1183.0,0.5827606086041627,1
689.0,0.599702925065364,1
1460.0,0.6145518587102289,1
1320.0,0.6060104310074834,1
833.0,0.5977484716490614,1
1180.0,0.6047967292471217,1
817.0,0.6163528677223646,1
1120.0,0.6217077298901447,1
2204.0,0.6239837300660518,1
1575.0,0.422097013677987,1
1518.0,0.5695865909489143,1
950.0,0.594437105714535,1
1080.0,0.6083724512800697,1
280.0,0.6179162836768486,1
2356.0,0.6223611999347756,1
550.0,0.42152743554795036,1
1926.0,0.5804983514162649,1
336.0,0.5960797026490621,1
840.0,0.6060970024574426,1
1200.0,0.6172940433539976,1
1644.0,0.622170983208379,1
1026.0,0.608291800693973,1
819.0,0.6103937024050998,1
660.0,0.6188559509716844,1
882.0,0.62276136485434,1
2736.0,0.62441698302833,0
1668.0,0.4153805247784932,1
860.0,0.5613688691141556,1
1836.0,0.5949664332410032,1
740.0,0.6055979970619834,1
1495.0,0.6129300472218255,1
3000.0,0.6112922334992213,0
1116.0,0.4083739186239803,1
1972.0,0.571691380991861,1
864.0,0.5933489007752311,1
784.0,0.6048659613443879,1
2460.0,0.6167555091087676,1
832.0,0.4130022580405495,1
784.0,0.5747524643496809,1
1425.0,0.6086049267176687,1
750.0,0.619510404849344,1
1573.0,0.6232723501155057,1
1520.0,0.6085770149489003,1
1410.0,0.6105088110713655,1
564.0,0.6188773228014403,1
2432.0,0.6227403047013068,1
480.0,0.41482659294563073,1
2052.0,0.5755130613196313,1
1560.0,0.40086354352815,1
1122.0,0.5604962720748823,1
1280.0,0.5913523585550583,1
2044.0,0.6071132429766244,1
646.0,0.4096808608517775,1
486.0,0.5732426656518659,1
1520.0,0.6079964597847961,1
1872.0,0.619268288494525,1
372.0,0.6139296957034701,1
740.0,0.6164272478226785,1
2880.0,0.6211215188275099,0
806.0,0.42098143973919755,1
616.0,0.580133558790366,1
658.0,0.6106082883849632,1
780.0,0.6202676609938397,1
589.0,0.6235541640579232,1
1782.0,0.6247446601013052,1
780.0,0.6251956350396375,1
390.0,0.625371369011842,1
2556.0,0.6254409967729109,1
1725.0,0.4156175421748158,1
1092.0,0.5653968829397467,1
970.0,0.600526270889577,1
253.0,0.6156090687948832,1
589.0,0.6215836894805247,1
1036.0,0.6239340312310427,1
885.0,0.6248654570008901,1
300.0,0.6252374052434291,1
2440.0,0.6253867312232398,1
833.0,0.4225004764788334,1
432.0,0.5807707493793699,1
1410.0,0.6108664892644913,1
2260.0,0.6203710919605674,1
2360.0,0.41410891987233545,1
539.0,0.3681665742907565,1
551.0,0.5601035180102735,1
1287.0,0.6038286753867033,1
1035.0,0.6089792470646328,1
2108.0,0.6145335653864467,1
2940.0,0.4182558965126926,0
741.0,0.37109411069649456,1
1547.0,0.5610584838621236,1
1650.0,0.5954423741299613,1
1672.0,0.5972766654131407,1
890.0,0.6048890306983348,1
1045.0,0.6164002156168069,1
1148.0,0.6216837367333806,1
962.0,0.6239208528310474,1
1500.0,0.6248421466698968,1
560.0,0.6089990006819228,1
1157.0,0.6106631573730084,1
2489.0,0.6189155889446856,1
2584.0,0.41361049202301736,1
1540.0,0.3679864270583946,1
1620.0,0.5599931098764606,1
2304.0,0.603772614381748,1
594.0,0.4091772960130763,1
665.0,0.5734218835887178,1
520.0,0.6081157902133628,1
399.0,0.6193065902271755,1
2368.0,0.6231697110952885,1
1960.0,0.4149255006810144,1
1230.0,0.5610734235098777,1
962.0,0.5839701709508219,1
630.0,0.60006936684202,1
1330.0,0.6146265968918568,1
820.0,0.6210107098929881,1
3060.0,0.6236593163609507,0
952.0,0.4150683585802527,1
2260.0,0.5755512517581279,1
1480.0,0.4008220774705662,1
440.0,0.5706164434975626,1
2100.0,0.6071606430183263,1
3020.0,0.41017571005001907,0
1120.0,0.36698433402736125,1
2620.0,0.5488817005152069,1
1545.0,0.3896224200448509,1
1296.0,0.5554574080746656,1
2600.0,0.5968160135949416,1
1274.0,0.4124089868123999,1
680.0,0.5767969211823609,1
1584.0,0.6093328981800854,1
1292.0,0.6197645451490137,1
1860.0,0.6233440903186124,1
680.0,0.6085539116175122,1
1665.0,0.6104661822067042,1
847.0,0.6104589706759376,1
2235.0,0.614670276997759,1
352.0,0.411954662089617,1
1728.0,0.5740812926279144,1
1752.0,0.5940623961261807,1
1060.0,0.5940202771294818,1
464.0,0.603361060851972,1
1692.0,0.6157529875354846,1
1212.0,0.6214150288807466,1
500.0,0.6145321562503345,1
1680.0,0.6165893064238471,1
1500.0,0.6061668262073632,1
1230.0,0.6025617265900527,1
810.0,0.6105496630238998,1
1660.0,0.61849438514855,1
1560.0,0.6224823608154664,1
1106.0,0.6148871306491926,1
1139.0,0.6167431769214193,1
960.0,0.6212114620343007,1
770.0,0.6236185971064051,1
1116.0,0.6246951559566658,1
1548.0,0.6251494903734511,1
2115.0,0.6157961636438434,1
2200.0,0.41557233919572223,1
988.0,0.3731408700782175,1
2260.0,0.5833931896789555,1
1408.0,0.38816858929380843,1
1300.0,0.5475140361856005,1
455.0,0.5823197486872828,1
2431.0,0.5994820594642651,1
500.0,0.40743279465136056,1
495.0,0.5722784966015606,1
645.0,0.6075851691418366,1
900.0,0.619076921277264,1
1650.0,0.6230704709339504,1
1980.0,0.6084736139012017,1
1140.0,0.5984308480073101,1
2340.0,0.6050878337692199,1
570.0,0.4149422595003063,1
792.0,0.5775641581574482,1
1661.0,0.609566647406079,1
2540.0,0.6045335668336878,1
1065.0,0.4084741130620213,1
1615.0,0.5743177091243743,1
561.0,0.608281046378795,1
322.0,0.6193364511943729,1
1045.0,0.623171385882614,1
1287.0,0.6245786044598084,1
1188.0,0.6089153245184551,1
1056.0,0.6106226883735151,1
1080.0,0.6188945065228454,1
2142.0,0.622718000160089,1
468.0,0.41477517647226075,1
1515.0,0.5754271982043588,1
804.0,0.6000251314358697,1
2363.0,0.6114568530827964,1
1368.0,0.41100832690395844,1
1008.0,0.5737522253581039,1
1848.0,0.608167874027298,1
2337.0,0.6041247231067951,1
1040.0,0.40832540597954253,1
1139.0,0.5742573083655891,1
918.0,0.6082571469727186,1
468.0,0.6193270152181627,1
1950.0,0.6231676335149632,1
420.0,0.6151434400011775,1
1067.0,0.6168796174567155,1
2720.0,0.6212733914741273,0
2016.0,0.41428939532484355,1
1125.0,0.37197292794945125,1
3021.0,0.5826111281016766,0
986.0,0.4026727152683402,1
744.0,0.5712033106685739,1
816.0,0.6073130758769556,1
936.0,0.6189981601623537,1
1140.0,0.6230421890919734,1
1275.0,0.6245250704104246,1
434.0,0.6250911883346403,1
1220.0,0.6253128011034426,1
968.0,0.6091259506240081,1
1515.0,0.6107136265263475,1
416.0,0.6105371300346404,1
1548.0,0.6147007579559245,1
518.0,0.6203319778200737,1
1524.0,0.6232504428565764,1
360.0,0.6085085516107644,1
425.0,0.6104192894777014,1
1650.0,0.6188024036294043,1
1680.0,0.6071719200160457,1
2740.0,0.6029931170120034,0
891.0,0.40540309999515567,1
1484.0,0.5701986424704782,1
1974.0,0.5981686224084363,1
781.0,0.5980540584855357,1
1032.0,0.6051150163308813,1
1440.0,0.6164633211662837,1
680.0,0.6216960705103017,1
1287.0,0.6239161072107156,1
540.0,0.624831275102094,1
462.0,0.6252043649850684,1
598.0,0.6253557740098833,1
2278.0,0.6254171028649196,1
1680.0,0.42248025824025814,1
658.0,0.5652718696697865,1
1668.0,0.5964746231403625,1
1820.0,0.6003245485776882,1
459.0,0.595843542971937,1
728.0,0.603870455562832,1
1090.0,0.6159011722986314,1
1474.0,0.6126056332523561,1
1704.0,0.6079793671119704,1
1157.0,0.6005166085559432,1
806.0,0.6056693446156595,1
700.0,0.6165843154252395,1
1139.0,0.6217225733285356,1
2502.0,0.6239219683719539,1
308.0,0.4151331574076649,1
1596.0,0.5755682194293712,1
970.0,0.5945097364118941,1
790.0,0.6053500357578838,1
252.0,0.6169240472429136,1
539.0,0.6219570743939239,1
2356.0,0.6240371492958872,1
1236.0,0.41516855375625233,1
1230.0,0.5651834920805824,1
480.0,0.5881531661343404,1
876.0,0.6018715515170678,1
1320.0,0.6153495480101809,1
480.0,0.62129176287779,1
684.0,0.6237629934391349,1
2227.0,0.6247716607801623,1
1287.0,0.4153896239191051,1
300.0,0.5756749832320845,1
2500.0,0.6089343825536457,1
1410.0,0.4106966668733761,1
2159.0,0.5597432170311293,1
1166.0,0.3940195957718056,1
1394.0,0.5590450740435129,1
2336.0,0.5981194871395346,1
559.0,0.4128277331890522,1
1020.0,0.5769391806484659,1
627.0,0.6093817690827079,1
2580.0,0.6197790594917838,1
420.0,0.41390444628664624,1
1190.0,0.5751097006404915,1
2278.0,0.6087197782416427,1
2550.0,0.41063253053648774,1
1408.0,0.3671058184842358,1
1692.0,0.545542652320638,1
900.0,0.5897347989607871,1
240.0,0.6117004428973436,1
2556.0,0.6200984963720572,1
1513.0,0.41398659528883436,1
957.0,0.5751100443337677,1
1360.0,0.6087122227529441,1
954.0,0.6195192703785763,1
1500.0,0.6232423866595286,1
960.0,0.6151615031895868,1
1920.0,0.6168822357780704,1
3060.0,0.6212703654169631,0
1173.0,0.41428196460928984,1
980.0,0.5751888369086913,1
2440.0,0.6087360432129327,1
1530.0,0.4106368664178019,1
2196.0,0.5597245252803807,1
330.0,0.38997635274515496,1
1728.0,0.5653347517614653,1
