1014.0,0.5840498697100988,1
2850.0,0.5926085740634685,1
1936.0,0.5966628717666226,1
3289.0,0.598376776669972,1
2990.0,0.4974431324263358,1
1972.0,0.5508141142213314,1
2574.0,0.5752805276911022,1
2225.0,0.5894467540008341,1
1400.0,0.5956110681465016,1
3556.0,0.5981336468218375,1
552.0,0.49786863788882413,1
3264.0,0.5590878918281585,1
3108.0,0.5035682781834149,1
3990.0,0.47515995909919195,0
2730.0,0.47106791403282444,1
3212.0,0.5585548629882873,1
4408.0,0.4875456026401698,0
1925.0,0.46529631399156507,1
864.0,0.546352782754317,1
1100.0,0.5797748773125588,1
2052.0,0.5922306071630544,1
500.0,0.5969544620114496,1
3666.0,0.5987853698723807,0
630.0,0.4982914617131402,1
4118.0,0.5594207700980784,0
880.0,0.5038445960786995,1
3151.0,0.5706781115960092,1
4140.0,0.4907535651131947,0
3576.0,0.4662110743877783,1
756.0,0.45852247664032775,1
792.0,0.5438015525531754,1
3500.0,0.5788466498484565,1
3500.0,0.4932357922761328,1
672.0,0.46692605870859716,1
3450.0,0.5469507241199772,1
2793.0,0.48466350570720357,1
2268.0,0.5362074239453566,1
5070.0,0.5460065755216545,0
918.0,0.4796218646888403,1
2990.0,0.5512540586245167,1
3344.0,0.5723106018895698,1
2610.0,0.4883870030309805,1
1628.0,0.5543633011761417,1
3451.0,0.5826009370035232,1
4379.0,0.5119365341433532,0
2652.0,0.47787288702843733,1
2904.0,0.5439133323273714,1
3051.0,0.5523855532087537,1
3270.0,0.486387235275422,1
2548.0,0.48194075767899536,1
1272.0,0.5620694039661529,1
3650.0,0.5857064366086373,0
3168.0,0.5129795335715627,1
1029.0,0.4920436044193707,1
1298.0,0.5663235072153127,1
1075.0,0.5874171302820966,1
1610.0,0.5952396279286422,1
2552.0,0.5981868595761802,1
2415.0,0.5697438529856943,1
2760.0,0.5650944924665676,1
1995.0,0.5715661803971805,1
1440.0,0.581636476713908,1
784.0,0.5916196404832307,1
2604.0,0.5965014300715141,1
1200.0,0.5693325359595964,1
3103.0,0.5716122787589318,1
504.0,0.5076837609197009,1
1568.0,0.5719107581487906,1
1680.0,0.5893773088502908,1
3973.0,0.5959542302471493,0
1425.0,0.5165898160310042,1
1764.0,0.5756612795297433,1
1716.0,0.5909034438848267,1
1127.0,0.5965678144665981,1
4176.0,0.5987035583677045,0
3614.0,0.498408812916998,0
1204.0,0.4797355670749747,1
2754.0,0.5618137464425876,1
1850.0,0.5757921083340016,1
2300.0,0.5850068790860667,1
3150.0,0.583207119890259,1
2232.0,0.49143463299677237,1
3364.0,0.5556302291928842,1
1620.0,0.502516235777318,1
1176.0,0.5701727052027803,1
3321.0,0.5887806855241028,1
1508.0,0.495956678542251,1
1568.0,0.5585587080510377,1
2660.0,0.5844505602559062,1
1650.0,0.5940872674702038,1
3718.0,0.597750182251357,0
2400.0,0.5172655645703386,1
2632.0,0.5759616086836705,1
1175.0,0.591047981622301,1
4104.0,0.5966507517480562,0
504.0,0.49796758449785794,1
3078.0,0.5594050037063776,1
2640.0,0.48831115504447525,1
2958.0,0.5477960008989383,1
1920.0,0.5661774309606138,1
4380.0,0.5799197801185852,0
850.0,0.49340881344084714,1
783.0,0.5571692481972941,1
2850.0,0.5838359318113395,1
2496.0,0.59383097651535,1
620.0,0.5869291539434158,1
1998.0,0.5894533683772947,1
2880.0,0.5950453001228816,1
1240.0,0.5690164643963531,1
1512.0,0.5715340212767459,1
1410.0,0.5882222390015895,1
1500.0,0.5953038182502985,1
744.0,0.5981863774156791,1
2970.0,0.5993480402427664,1
2262.0,0.5998155857950768,1
858.0,0.6000039315500625,1
3692.0,0.6000798942076727,0
2875.0,0.49886240209085564,1
2002.0,0.5517410054865762,1
2134.0,0.5758436929789721,1
598.0,0.5898125502173561,1
930.0,0.5959205171709064,1
1480.0,0.5984294801934916,1
1298.0,0.5994445668348545,1
720.0,0.5998540956931754,1
2928.0,0.6000193529097935,1
1029.0,0.5702992025819164,1
720.0,0.5721604424279709,1
2632.0,0.5884906976694604,1
3390.0,0.5954147976705894,1
3540.0,0.49772622932180344,1
1274.0,0.46859285312486015,1
841.0,0.5477718764674407,1
2691.0,0.5803847670657292,1
1932.0,0.5824241395523576,1
2728.0,0.5876101816682447,1
3528.0,0.566940646560405,1
1653.0,0.48144728645363866,1
2499.0,0.5510271252573498,1
4350.0,0.5723352713436034,0
2112.0,0.5034156208498434,1
2225.0,0.5692277410681581,1
1320.0,0.5882363976325646,1
1968.0,0.5955259581046382,1
1850.0,0.5983281514093132,1
3900.0,0.5994218694550263,0
735.0,0.5178869745053177,1
2403.0,0.5762406826470379,1
3013.0,0.5911810018734253,1
3264.0,0.49661426576832485,1
1848.0,0.46832238864225645,1
1620.0,0.5476827773890279,1
3024.0,0.580358202079138,1
1404.0,0.4939347829243411,1
840.0,0.5576970130756953,1
840.0,0.584118738136403,1
609.0,0.5939738370703769,1
3552.0,0.5977249998529491,1
4200.0,0.4983042554754346,0
3321.0,0.4798227065941986,1
2220.0,0.4805732944223652,1
1260.0,0.5620658172878584,1
2090.0,0.5858569986673261,1
943.0,0.5946865437074607,1
3519.0,0.5980169764565575,1
1176.0,0.4983731261271715,1
3051.0,0.559620304275287,1
2146.0,0.4884521999998794,1
484.0,0.555483899699009,1
4200.0,0.5832673609037715,0
4530.0,0.4946972372681312,0
2352.0,0.46782741710181036,1
3144.0,0.5403553292212063,1
2472.0,0.4798728657118385,1
1440.0,0.5439910315984865,1
2860.0,0.5724877967332412,1
2184.0,0.5631881964618257,1
1428.0,0.5687526792612296,1
2970.0,0.5870490444689632,1
1596.0,0.5948324193763401,1
3348.0,0.5980055784996303,1
748.0,0.5173913364108309,1
2442.0,0.5760364936784331,1
1925.0,0.5806922146783111,1
4172.0,0.5870617935921257,0
768.0,0.4953088884849469,1
3024.0,0.558104505464844,1
3796.0,0.503531238067491,0
1060.0,0.4888423273377788,1
783.0,0.5651189653234788,1
2444.0,0.5869970497365056,1
2323.0,0.595124967431478,1
1100.0,0.5874016472428161,1
3220.0,0.5896942912302989,1
2625.0,0.5138169445538915,1
1968.0,0.5638698277068475,1
2268.0,0.5806208608406362,1
2490.0,0.5916917777244524,1
2990.0,0.5966718441283418,1
1817.0,0.587911196702819,1
1474.0,0.5898918277745592,1
2208.0,0.5952448842816872,1
1210.0,0.5980523200954786,1
2046.0,0.5992828018799132,1
2709.0,0.5997956307620866,1
2820.0,0.5889949040030608,1
2310.0,0.5647211517186703,1
1456.0,0.5524815437109769,1
6780.0,0.5591540353346738,0
2944.0,0.3582459101280771,1
3250.0,0.5160371288680022,1
700.0,0.4842289926891881,1
3146.0,0.5626012130760866,1
1200.0,0.4888980857971459,1
693.0,0.5557838086819892,1
989.0,0.5834033578880217,1
2160.0,0.5937036215642348,1
4050.0,0.597623182453423,0
3432.0,0.5172609096897066,1
2280.0,0.49367461696316706,1
2691.0,0.567034829033172,1
810.0,0.5616714406261041,1
1440.0,0.5686109638500421,1
3624.0,0.5870936396781194,0
2667.0,0.5135115048599698,1
2059.0,0.5502005778008019,1
2280.0,0.56442200713143,1
1428.0,0.5855371085783176,1
483.0,0.5942821063415614,1
1210.0,0.5977974139928945,1
3510.0,0.599204691355443,1
1716.0,0.5178159333681762,1
1386.0,0.5762144310401017,1
2160.0,0.5911737002476645,1
4590.0,0.5967253202925499,0
975.0,0.4980569070065966,1
2929.0,0.5594838115391533,1
1675.0,0.5753844818712841,1
3475.0,0.5848514452899346,1
1748.0,0.4947687853137309,1
1890.0,0.5578526104131856,1
3432.0,0.5841445523419835,1
2706.0,0.5125760627857471,1
1092.0,0.5499477728079437,1
1541.0,0.5643348228074154,1
1404.0,0.5855062732621688,1
1170.0,0.5942706985359872,1
2730.0,0.5977930434677067,1
875.0,0.5883085437955993,1
1940.0,0.5900685883115978,1
3536.0,0.5953191607853145,1
2464.0,0.49767902017465143,1
2250.0,0.5404293901964452,1
3339.0,0.5572043685432403,1
1566.0,0.4868003320427816,1
1240.0,0.555300576469949,1
1173.0,0.5832768148046834,1
1456.0,0.593665664095243,1
1254.0,0.5976121716406779,1
2295.0,0.599145557147545,1
682.0,0.5997509060730639,1
3294.0,0.599992289170155,1
2376.0,0.5180997418591009,1
2020.0,0.5763366791468348,1
728.0,0.5808020949912596,1
1720.0,0.5871137163729225,1
740.0,0.5941639133934185,1
3810.0,0.5976296346778527,0
840.0,0.5172498934050921,1
575.0,0.5759751722045445,1
3150.0,0.5910778762382414,1
2940.0,0.5149557738342438,1
3151.0,0.5644121476371586,1
2430.0,0.48630446329210586,1
2756.0,0.5537693560879419,1
3525.0,0.5733056115331008,1
1562.0,0.5037940726751788,1
1978.0,0.569399476293412,1
2700.0,0.5883140376793293,1
1768.0,0.5955644505620146,1
2376.0,0.598350846678657,1
1350.0,0.5994382256316535,1
726.0,0.599868295837905,1
1012.0,0.6000399522232162,1
2814.0,0.6001088541464494,1
3000.0,0.570361367434279,1
1363.0,0.4939649631652362,1
3197.0,0.5658820918672325,1
4200.0,0.505857389085946,0
783.0,0.4895687928545399,1
1352.0,0.5654044108825075,1
2398.0,0.5871130083324085,1
2680.0,0.5846650721233552,1
3266.0,0.579170079486904,1
2314.0,0.5051404713402082,1
1426.0,0.5696745002364395,1
2030.0,0.5883754012797158,1
1943.0,0.5955785119772746,1
3892.0,0.598354160355483,0
560.0,0.49847726327710795,1
3458.0,0.5596675023251318,1
2328.0,0.5041149380231662,1
1580.0,0.5708901674985486,1
567.0,0.5891005764261771,1
1225.0,0.5959140812795641,1
3472.0,0.5984980875293188,1
2987.0,0.4985130021666314,1
3567.0,0.5516481590730535,1
624.0,0.4961287608393372,1
1679.0,0.5665184210723337,1
1914.0,0.5872258069318128,1
1392.0,0.5951459496794712,1
1140.0,0.5981870003357402,1
3668.0,0.5993732561811191,0
2772.0,0.4987296499155374,1
675.0,0.5597800540784773,1
3750.0,0.5849646689693082,0
3948.0,0.4951324338623364,0
2667.0,0.4786465361929345,1
2862.0,0.540555436638572,1
1722.0,0.5546973357814565,1
2920.0,0.5754312600232349,1
1075.0,0.5640133037157066,1
2125.0,0.5690186635996548,1
693.0,0.5871403087255053,1
3225.0,0.5948681943624857,1
672.0,0.49763519537486867,1
2125.0,0.5592714396386265,1
3618.0,0.584752162266779,0
3750.0,0.49508023512540367,0
3456.0,0.46794720590723604,1
2350.0,0.4686204449540025,1
1320.0,0.557648025970196,1
600.0,0.5841618010610375,1
3408.0,0.5940301053018814,1
2403.0,0.49739963894028305,1
2001.0,0.559198250533681,1
2320.0,0.5847279013603333,1
1325.0,0.594222930847352,1
2500.0,0.5978314843323123,1
1920.0,0.5883312362600781,1
2016.0,0.5900869185092159,1
4284.0,0.5953307647563371,0
1449.0,0.49769238406638083,1
1421.0,0.5592827823242397,1
3660.0,0.5847537632517472,0
3825.0,0.49508024495116176,0
3294.0,0.4786261889720939,1
858.0,0.46875938595591404,1
2880.0,0.5482867565835887,1
