Timestep: 301, Trans probs: [0.1405304900498907, 0.07026524502494536, 0.3194657344883286, 0.07026524502494536, 0.18867755033705383, 0.07026524502494536, 0.07026524502494536, 0.07026524502494536]
Timestep: 302, Trans probs: [0.22985152193001607, 0.16400527398016645, 0.2803457185344098, 0.0438068362338385, 0.1391411691995869, 0.0552358076543052, 0.0438068362338385, 0.0438068362338385]
Timestep: 303, Trans probs: [0.25682218797490497, 0.10746859461339436, 0.338631721734603, 0.04327903340726215, 0.10907420349365098, 0.05816619196166032, 0.04327903340726215, 0.04327903340726215]
Timestep: 304, Trans probs: [0.2423134663921942, 0.10324161403736336, 0.36196206580107365, 0.0434709652176, 0.10473669022608396, 0.057333267890484804, 0.0434709652176, 0.0434709652176]
Timestep: 305, Trans probs: [0.20612419382202404, 0.0491976636216406, 0.41170884972187977, 0.0491976636216406, 0.11476186832348828, 0.07061443364604565, 0.0491976636216406, 0.0491976636216406]
Timestep: 306, Trans probs: [0.22857957857152472, 0.09930627990772876, 0.33979812397944226, 0.04374687802033645, 0.10069601785539402, 0.10037936562490107, 0.04374687802033645, 0.04374687802033645]
Timestep: 307, Trans probs: [0.21623928985058227, 0.09555246241663023, 0.36375395574322267, 0.04368337562744029, 0.09684989247838253, 0.09655427262886151, 0.04368337562744029, 0.04368337562744029]
Timestep: 308, Trans probs: [0.20455413626746483, 0.09208939609864955, 0.3857730209016569, 0.04375401855521028, 0.09329843554300846, 0.09302295552358943, 0.04375401855521028, 0.04375401855521028]
Timestep: 309, Trans probs: [0.2177140624544328, 0.15607165980027252, 0.3085316336322782, 0.04354709342553668, 0.13279496285488163, 0.054246400981524875, 0.04354709342553668, 0.04354709342553668]
Timestep: 310, Trans probs: [0.23743902016971458, 0.08890057573673628, 0.362015179363057, 0.04395051259392465, 0.09002493644576853, 0.08976875050294973, 0.04395051259392465, 0.04395051259392465]
Timestep: 311, Trans probs: [0.2062704110581452, 0.14862894975363955, 0.33460127264837336, 0.04340786557745585, 0.1268630423829946, 0.05341272742447983, 0.04340786557745585, 0.04340786557745585]
Timestep: 312, Trans probs: [0.26816934270707704, 0.08591122220892872, 0.3399333877177891, 0.04410345276823005, 0.08695698299333637, 0.08671870606817861, 0.04410345276823005, 0.04410345276823005]
Timestep: 313, Trans probs: [0.19766410957678648, 0.06692527077332133, 0.29324444722920834, 0.06692527077332133, 0.17446508932739846, 0.06692527077332133, 0.06692527077332133, 0.06692527077332133]
Timestep: 314, Trans probs: [0.19546004580548673, 0.14163892368321784, 0.3586770857312661, 0.04339164311260456, 0.12131560896867741, 0.052733406473538226, 0.04339164311260456, 0.04339164311260456]
Timestep: 315, Trans probs: [0.25257722292105494, 0.12738176658783254, 0.3192985951792789, 0.04425586017250166, 0.08409818430991028, 0.08387665048441838, 0.04425586017250166, 0.04425586017250166]
Timestep: 316, Trans probs: [0.21585508236693587, 0.04785154821970756, 0.39857490223927294, 0.04785154821970756, 0.12169097887343747, 0.07247284364152347, 0.04785154821970756, 0.04785154821970756]
Timestep: 317, Trans probs: [0.23847350170129994, 0.12170064607204518, 0.30070615293552716, 0.04416708572419632, 0.12549607892248188, 0.0811223631960568, 0.04416708572419632, 0.04416708572419632]
Timestep: 318, Trans probs: [0.1852385434398703, 0.13507206626228152, 0.38086869213157437, 0.043496124249981116, 0.11612877664665863, 0.05220354876967186, 0.043496124249981116, 0.043496124249981116]
Timestep: 319, Trans probs: [0.20261280895181866, 0.04800100208209765, 0.41876885399042224, 0.04800100208209765, 0.1159546189482759, 0.07065970978109251, 0.04800100208209765, 0.04800100208209765]
Timestep: 320, Trans probs: [0.26957309151860137, 0.11642797064813931, 0.283927719025221, 0.04387795765357628, 0.11997944824550226, 0.07845789760180732, 0.04387795765357628, 0.04387795765357628]
Timestep: 321, Trans probs: [0.2547478665351997, 0.11152403805777197, 0.3118466257337573, 0.04367407615165554, 0.11484543814779762, 0.07601380307050669, 0.04367407615165554, 0.04367407615165554]
Timestep: 322, Trans probs: [0.24075097752290744, 0.10696388932675548, 0.3376720400369614, 0.0435844298182438, 0.11006644880657694, 0.0737933548520673, 0.0435844298182438, 0.0435844298182438]
Timestep: 323, Trans probs: [0.22751006032135102, 0.10272615110614945, 0.3615206380549745, 0.043611801372913095, 0.10561992438191718, 0.07178782201686851, 0.043611801372913095, 0.043611801372913095]
Timestep: 324, Trans probs: [0.1755729962083115, 0.12890516103259567, 0.35755977399672206, 0.04371578341769426, 0.15499877189194508, 0.051815946617342824, 0.04371578341769426, 0.04371578341769426]
Timestep: 325, Trans probs: [0.25872696646030463, 0.09879264764087618, 0.339743364360587, 0.04375420727618811, 0.10148689647531313, 0.06998750323435476, 0.04375420727618811, 0.04375420727618811]
Timestep: 326, Trans probs: [0.24398660309023468, 0.09511995069027654, 0.363286802291642, 0.04389024320231411, 0.09762775394148467, 0.06830816037941982, 0.04389024320231411, 0.04389024320231411]
Timestep: 327, Trans probs: [0.23004381290363446, 0.0917213175890688, 0.3850142203277872, 0.04412018691453875, 0.09405149427990428, 0.06680859415598893, 0.04412018691453875, 0.04412018691453875]
Timestep: 328, Trans probs: [0.21685632964688442, 0.08858408862356552, 0.40500844380676165, 0.04444156724278724, 0.09074495902598295, 0.06548147716844378, 0.04444156724278724, 0.04444156724278724]
Timestep: 329, Trans probs: [0.204392906772663, 0.08569645385422277, 0.42334833944211214, 0.044849262996909556, 0.08769601081165336, 0.06431850012862002, 0.044849262996909556, 0.044849262996909556]
Timestep: 330, Trans probs: [0.16667623536664955, 0.12317111811300414, 0.3800847135058992, 0.04375509532243093, 0.1474963433078876, 0.051306303739266805, 0.04375509532243093, 0.04375509532243093]
Timestep: 331, Trans probs: [0.23796629597272032, 0.08304716708015833, 0.39477399382649203, 0.04533624132808605, 0.0848931971834795, 0.06331062195289154, 0.04533624132808605, 0.04533624132808605]
Timestep: 332, Trans probs: [0.22362731859216625, 0.08053731603977085, 0.41416756032507546, 0.04570587527005521, 0.08224238922269078, 0.06230779001013111, 0.04570587527005521, 0.04570587527005521]
Timestep: 333, Trans probs: [0.21013342105144592, 0.07825147978706994, 0.4318972257855709, 0.04614834229454546, 0.07982299671592713, 0.061449849776349715, 0.04614834229454546, 0.04614834229454546]
Timestep: 334, Trans probs: [0.19745492382197113, 0.07617877454664433, 0.44804207582752054, 0.04665733395042972, 0.07762391191591257, 0.060728312036662124, 0.04665733395042972, 0.04665733395042972]
Timestep: 335, Trans probs: [0.18556715242079283, 0.07430816636406497, 0.4626814521447969, 0.047225136705759466, 0.07563393832646832, 0.0601338806265986, 0.047225136705759466, 0.047225136705759466]
Timestep: 336, Trans probs: [0.19327874470377726, 0.049283654522578366, 0.43120597038267594, 0.049283654522578366, 0.10944507883143036, 0.06893558799180298, 0.049283654522578366, 0.049283654522578366]
Timestep: 337, Trans probs: [0.19024828632732882, 0.048252351614258705, 0.43701898062546657, 0.048252351614258705, 0.11066115168848191, 0.06906217490168783, 0.048252351614258705, 0.048252351614258705]
Timestep: 338, Trans probs: [0.17444830874530798, 0.07262842469055661, 0.428052506193461, 0.047843092400596324, 0.07384171947490888, 0.10749976369397672, 0.047843092400596324, 0.047843092400596324]
Timestep: 339, Trans probs: [0.16451281440394505, 0.07079972317399982, 0.4459130836772861, 0.04798777315444794, 0.07191641669482214, 0.10289464258660312, 0.04798777315444794, 0.04798777315444794]
Timestep: 340, Trans probs: [0.1552457477571085, 0.06920421268607246, 0.4618696810822284, 0.048259698190974816, 0.07022949126214326, 0.0986717726395229, 0.048259698190974816, 0.048259698190974816]
Timestep: 341, Trans probs: [0.15828540659669665, 0.11780840990335371, 0.4007598906186488, 0.043920042400491126, 0.14044050750321976, 0.05094565817660762, 0.043920042400491126, 0.043920042400491126]
Timestep: 342, Trans probs: [0.18133528337454644, 0.04948347004159167, 0.3991978237400929, 0.04948347004159167, 0.15405488008053717, 0.06747813263845687, 0.04948347004159167, 0.04948347004159167]
Timestep: 343, Trans probs: [0.19525927708572036, 0.067820898450502, 0.4274337589810658, 0.048639388039693365, 0.06875987422315524, 0.09480802714047658, 0.048639388039693365, 0.048639388039693365]
Timestep: 344, Trans probs: [0.17871896086517763, 0.04859445589855302, 0.45345309111920895, 0.04859445589855302, 0.10578562993905775, 0.06766449448234357, 0.04859445589855302, 0.04859445589855302]
Timestep: 345, Trans probs: [0.17061146144107248, 0.04940471294552221, 0.4202895682003489, 0.04940471294552221, 0.14553354330456306, 0.06594657527192672, 0.04940471294552221, 0.04940471294552221]
Timestep: 346, Trans probs: [0.1833901416476627, 0.06641428213697806, 0.3965034115041141, 0.048807547878061436, 0.11608371714230922, 0.09118580393475162, 0.048807547878061436, 0.048807547878061436]
Timestep: 347, Trans probs: [0.17281009907675338, 0.06485725380663641, 0.4180933559488298, 0.04860862723431973, 0.11069540241451119, 0.08771800705030991, 0.04860862723431973, 0.04860862723431973]
Timestep: 348, Trans probs: [0.15037643841641468, 0.11279825719151385, 0.375485780693526, 0.044201506165979, 0.13380952617351524, 0.09492547902709324, 0.044201506165979, 0.044201506165979]
Timestep: 349, Trans probs: [0.21153611002955397, 0.06354803392336274, 0.38880320526588, 0.04858651162196443, 0.10575520014748925, 0.08459791576782064, 0.04858651162196443, 0.04858651162196443]
Timestep: 350, Trans probs: [0.16798842471556796, 0.04901535271392393, 0.419178340622687, 0.04901535271392393, 0.10130534735194176, 0.11546647645410743, 0.04901535271392393, 0.04901535271392393]
Timestep: 351, Trans probs: [0.14315817671034956, 0.10810348943495765, 0.3972639409267614, 0.04411322761476522, 0.12770378512290162, 0.09143092496073404, 0.04411322761476522, 0.04411322761476522]
Timestep: 352, Trans probs: [0.18056652655079605, 0.10374952352065914, 0.37289295361892455, 0.04418896304179701, 0.12199299625414603, 0.08823111093008322, 0.04418896304179701, 0.04418896304179701]
Timestep: 353, Trans probs: [0.20740803405528405, 0.04900482614204122, 0.38937791382907644, 0.04900482614204122, 0.09708663742909372, 0.11010811011838081, 0.04900482614204122, 0.04900482614204122]
Timestep: 354, Trans probs: [0.2473082818796543, 0.06401171262847452, 0.27050314823845406, 0.06401171262847452, 0.162130006739519, 0.06401171262847452, 0.06401171262847452, 0.06401171262847452]
Timestep: 355, Trans probs: [0.19874741793303155, 0.06226834349087863, 0.36222848832374666, 0.04847037564328496, 0.14966344288664632, 0.08168118043584181, 0.04847037564328496, 0.04847037564328496]
Timestep: 356, Trans probs: [0.17127367531184418, 0.09967293348746072, 0.3505401698027663, 0.04415683489546669, 0.16083441747940552, 0.08520829923212316, 0.04415683489546669, 0.04415683489546669]
Timestep: 357, Trans probs: [0.23538655770860656, 0.06092399920358553, 0.3385302552730443, 0.04815429542286668, 0.14180616558470685, 0.07889013596145653, 0.04815429542286668, 0.04815429542286668]
Timestep: 358, Trans probs: [0.2212535243535411, 0.05967494819139529, 0.36462838708699935, 0.04784828135478839, 0.1345840025624811, 0.07631429374121788, 0.04784828135478839, 0.04784828135478839]
Timestep: 359, Trans probs: [0.20803683126234201, 0.0586356408356225, 0.38830652490552514, 0.047700291941372104, 0.12789916674730828, 0.07402096042508571, 0.047700291941372104, 0.047700291941372104]
Timestep: 360, Trans probs: [0.19567163698448867, 0.05779061754676921, 0.40973940341551085, 0.047698482074890615, 0.12171330474408722, 0.07198959108447212, 0.047698482074890615, 0.047698482074890615]
Timestep: 361, Trans probs: [0.16271606835852953, 0.09584665044832767, 0.3741357803292489, 0.04399901447554237, 0.1529666289409624, 0.0823378284963043, 0.04399901447554237, 0.04399901447554237]
Timestep: 362, Trans probs: [0.23193683356279152, 0.057123527519984424, 0.3812579387050816, 0.047828969561209175, 0.11599442978756354, 0.0702003617409513, 0.047828969561209175, 0.047828969561209175]
Timestep: 363, Trans probs: [0.2175989655467818, 0.05644175425929172, 0.40312865001652054, 0.04787327011644637, 0.11071376964637099, 0.06849705018169588, 0.04787327011644637, 0.04787327011644637]
Timestep: 364, Trans probs: [0.19480375964506183, 0.09776600932344838, 0.36243409106715085, 0.04888300466172419, 0.09317588418355681, 0.10517124179560951, 0.04888300466172419, 0.04888300466172419]
Timestep: 365, Trans probs: [0.15465456125463514, 0.09232657771224134, 0.3957158825529647, 0.044000172269869936, 0.1455672547017097, 0.07973520696883929, 0.044000172269869936, 0.044000172269869936]
Timestep: 366, Trans probs: [0.2041954893384213, 0.05591609747915878, 0.3748997883594433, 0.048032307435222535, 0.15388362886298124, 0.0670080736543279, 0.048032307435222535, 0.048032307435222535]
Timestep: 367, Trans probs: [0.19211995017713188, 0.05522775920205139, 0.3976643240487809, 0.04794940933313437, 0.14567181786315167, 0.06546792070948101, 0.04794940933313437, 0.04794940933313437]
Timestep: 368, Trans probs: [0.14706212633920984, 0.0890934074526271, 0.4154104289752167, 0.044146986075423375, 0.13861039263849684, 0.07738268636817947, 0.044146986075423375, 0.044146986075423375]
Timestep: 369, Trans probs: [0.2288488039529024, 0.05471006740152698, 0.37023765966224226, 0.048003656797278645, 0.1380469507638424, 0.06414554782765002, 0.048003656797278645, 0.048003656797278645]
Timestep: 370, Trans probs: [0.21479394427815154, 0.05416616334924144, 0.3931929045095966, 0.04798008508376197, 0.13103716235336513, 0.06286957025835939, 0.04798008508376197, 0.04798008508376197]
Timestep: 371, Trans probs: [0.20166615792057907, 0.05377187284845207, 0.41399902757343304, 0.04807618548240288, 0.12454905332588517, 0.06178533188444214, 0.04807618548240288, 0.04807618548240288]
Timestep: 372, Trans probs: [0.18941102569553367, 0.05351537445535074, 0.43279914907831446, 0.048281777068594024, 0.11855041640598427, 0.06087870315903463, 0.048281777068594024, 0.048281777068594024]
Timestep: 373, Trans probs: [0.17798430118065134, 0.05338374262930367, 0.4497281362031228, 0.04858514052782643, 0.1130133369430853, 0.060135061460357596, 0.04858514052782643, 0.04858514052782643]
Timestep: 374, Trans probs: [0.16734849598385093, 0.053363499215760536, 0.464914363676294, 0.04897372238500234, 0.10791284629864667, 0.05953962767044077, 0.04897372238500234, 0.04897372238500234]
Timestep: 375, Trans probs: [0.15747039346305763, 0.053440997522716784, 0.4784810931505563, 0.04943462962373974, 0.10322593226740291, 0.05907769472504719, 0.04943462962373974, 0.04943462962373974]
Timestep: 376, Trans probs: [0.23205162937492804, 0.09370228462373946, 0.3390914274277983, 0.04838001329960111, 0.08944651314566567, 0.10056810552906531, 0.04838001329960111, 0.04838001329960111]
Timestep: 377, Trans probs: [0.13991775575055493, 0.08612997839745573, 0.4333369563390717, 0.04442527709836982, 0.13207559571539748, 0.07526388250241073, 0.04442527709836982, 0.04442527709836982]
Timestep: 378, Trans probs: [0.14831921514229535, 0.053602705156380055, 0.44059249874353235, 0.049954994029341226, 0.14888580309586455, 0.058734795773904024, 0.049954994029341226, 0.049954994029341226]
Timestep: 379, Trans probs: [0.16065912068517607, 0.04946769573140288, 0.439174000792979, 0.04946769573140288, 0.13765339297542792, 0.06464270262080542, 0.04946769573140288, 0.04946769573140288]
Timestep: 380, Trans probs: [0.13320477467679342, 0.08342077683863677, 0.44960327815011636, 0.04482043189995469, 0.1259463584073533, 0.07336351622723594, 0.04482043189995469, 0.04482043189995469]
Timestep: 381, Trans probs: [0.17222717565508425, 0.08095150263926941, 0.41899226324146155, 0.04531765908900139, 0.12020892178697362, 0.07166715941020689, 0.04531765908900139, 0.04531765908900139]
Timestep: 382, Trans probs: [0.20858020507647765, 0.07855549771033914, 0.39124634462818336, 0.045593861075685894, 0.1148689754673905, 0.06996739389055179, 0.045593861075685894, 0.045593861075685894]
Timestep: 383, Trans probs: [0.26625487201793807, 0.08997136010056477, 0.3176477146029923, 0.04792056113310918, 0.08602278061309764, 0.09634158926607979, 0.04792056113310918, 0.04792056113310918]
Timestep: 384, Trans probs: [0.14006529314749608, 0.053437011850706914, 0.40738017025930334, 0.0501007936385965, 0.14058349784727298, 0.10823164597943118, 0.0501007936385965, 0.0501007936385965]
Timestep: 385, Trans probs: [0.13264054978546624, 0.052894357325753885, 0.4285420708543179, 0.04982318131201002, 0.13311758628097695, 0.10333589181745488, 0.04982318131201002, 0.04982318131201002]
Timestep: 386, Trans probs: [0.1257999701214638, 0.05255906557801476, 0.4473017737548591, 0.04973842044975512, 0.12623809241111533, 0.09888583678528162, 0.04973842044975512, 0.04973842044975512]
Timestep: 387, Trans probs: [0.11950569070101727, 0.052402228742134016, 0.4638842287209283, 0.04981794808307421, 0.11990709921146965, 0.0948469083752281, 0.04981794808307421, 0.04981794808307421]
Timestep: 388, Trans probs: [0.11372423407311932, 0.052397147221572814, 0.4784934332668018, 0.050035325643365075, 0.11409108868635147, 0.09118811982205932, 0.050035325643365075, 0.050035325643365075]
Timestep: 389, Trans probs: [0.1084252037712319, 0.05251927128283181, 0.491315986671983, 0.05036622856582563, 0.10875962939444894, 0.08788122318202737, 0.05036622856582563, 0.05036622856582563]
Timestep: 390, Trans probs: [0.250104489685961, 0.08655914931369511, 0.34533063052140905, 0.04754692318286047, 0.08289589249948187, 0.09246906843087158, 0.04754692318286047, 0.04754692318286047]
Timestep: 391, Trans probs: [0.19667674378035085, 0.07627336752505286, 0.36582628754832597, 0.045750765951053006, 0.15565055274739653, 0.06832075054571478, 0.045750765951053006, 0.045750765951053006]
Timestep: 392, Trans probs: [0.23154195767890748, 0.0740481536023279, 0.34287017748602355, 0.045710855091717746, 0.14774223197648592, 0.06666491398110193, 0.045710855091717746, 0.045710855091717746]
Timestep: 393, Trans probs: [0.10358030632264532, 0.052746113264575636, 0.4517355576847579, 0.050788392781847394, 0.15467278591491676, 0.08490005846756217, 0.050788392781847394, 0.050788392781847394]
Timestep: 394, Trans probs: [0.0990780079661133, 0.05264602323061007, 0.4679410792552586, 0.050857840078640276, 0.14574591178859292, 0.0820154575235043, 0.050857840078640276, 0.050857840078640276]
Timestep: 395, Trans probs: [0.09499730603704797, 0.05268804116116069, 0.48216746679641, 0.051058631713034305, 0.13752154262256644, 0.07944974824371195, 0.051058631713034305, 0.051058631713034305]
Timestep: 396, Trans probs: [0.0913068101557579, 0.05284782365987274, 0.4946099440600462, 0.051366695681270724, 0.1299612052483643, 0.07717412983214678, 0.051366695681270724, 0.051366695681270724]
Timestep: 397, Trans probs: [0.20108828358313235, 0.049654293383196206, 0.4063741536892333, 0.049654293383196206, 0.13037556782320966, 0.06354482137163996, 0.049654293383196206, 0.049654293383196206]
Timestep: 398, Trans probs: [0.21825724619346476, 0.07196699984792924, 0.3673114838034935, 0.04564551752556153, 0.14041873953872225, 0.06510897803970572, 0.04564551752556153, 0.04564551752556153]
Timestep: 399, Trans probs: [0.08797739210410857, 0.05310323699814405, 0.4536879146111062, 0.05176016762570812, 0.1230287414195935, 0.12692221198992343, 0.05176016762570812, 0.05176016762570812]
Timestep: 400, Trans probs: [0.20575935312623742, 0.07011208838339424, 0.3896750816361288, 0.045705559785630026, 0.1335837926692251, 0.06375300482812425, 0.045705559785630026, 0.045705559785630026]
Timestep: 401, Trans probs: [0.13645418936356954, 0.05292765087162831, 0.41848233735294843, 0.0517020290972532, 0.11673836874069338, 0.12029136637940073, 0.0517020290972532, 0.0517020290972532]
Timestep: 402, Trans probs: [0.12909261590631468, 0.052457165445981405, 0.4391855995654811, 0.051332659648554026, 0.1110033855621766, 0.11426325457438415, 0.051332659648554026, 0.051332659648554026]
Timestep: 403, Trans probs: [0.12234945057272809, 0.05220252850740617, 0.45736088288408133, 0.051173231751657736, 0.10579178928738471, 0.10877565349342652, 0.051173231751657736, 0.051173231751657736]
Timestep: 404, Trans probs: [0.1161810522728799, 0.052129619085275934, 0.47327108603568824, 0.0511897641288511, 0.10106218598002169, 0.1037867642395809, 0.0511897641288511, 0.0511897641288511]
Timestep: 405, Trans probs: [0.1940011495455056, 0.06846998666537416, 0.4100846940147065, 0.045883612199565625, 0.12720819170097955, 0.06258514147473733, 0.045883612199565625, 0.045883612199565625]
Timestep: 406, Trans probs: [0.22911673658141232, 0.06702708706648897, 0.38248520739403813, 0.04617009502044076, 0.12126785408650546, 0.06159282981023287, 0.04617009502044076, 0.04617009502044076]
Timestep: 407, Trans probs: [0.16189998750971904, 0.0522076630700353, 0.4358009005530639, 0.051351603921763585, 0.09677748871420656, 0.09925914838768453, 0.051351603921763585, 0.051351603921763585]
Timestep: 408, Trans probs: [0.15234986545379853, 0.05201136735885468, 0.4541226513287654, 0.051228307198020434, 0.09278057694879918, 0.09505061731572101, 0.051228307198020434, 0.051228307198020434]
Timestep: 409, Trans probs: [0.2154231185802836, 0.06563082957271639, 0.40351209266515653, 0.04635620846186908, 0.11575647716199314, 0.060608856634242994, 0.04635620846186908, 0.04635620846186908]
Timestep: 410, Trans probs: [0.194818962561385, 0.05198299915484952, 0.41894439137831685, 0.05126838890074889, 0.08918843582719084, 0.09126004437601096, 0.05126838890074889, 0.05126838890074889]
Timestep: 411, Trans probs: [0.18251246005959892, 0.05177919288545372, 0.4387725521261667, 0.051125132584065744, 0.08583215949703597, 0.08772823767954749, 0.051125132584065744, 0.051125132584065744]
Timestep: 412, Trans probs: [0.23826579129391565, 0.04966210966824384, 0.3769546684518913, 0.04966210966824384, 0.12372435121847108, 0.0624067503627465, 0.04966210966824384, 0.04966210966824384]
Timestep: 413, Trans probs: [0.1711338501941367, 0.05173525290275018, 0.4051760048490223, 0.051137900107874494, 0.0828358024026516, 0.13570538932781578, 0.051137900107874494, 0.051137900107874494]
Timestep: 414, Trans probs: [0.16100310356732622, 0.05137940688709095, 0.42671569971480305, 0.05083095805199507, 0.07993382278735035, 0.12847509288744421, 0.05083095805199507, 0.05083095805199507]
Timestep: 415, Trans probs: [0.15164458362482272, 0.05121473490191229, 0.44578485386058686, 0.05071228301232128, 0.0773743678652035, 0.12184461071051074, 0.05071228301232128, 0.05071228301232128]
Timestep: 416, Trans probs: [0.22285237319429843, 0.04959200882102367, 0.39985061917777026, 0.04959200882102367, 0.11762912690211225, 0.06129984544172428, 0.04959200882102367, 0.04959200882102367]
Timestep: 417, Trans probs: [0.2823116860014823, 0.08347192386611073, 0.3231985746811792, 0.04733088441486576, 0.08007827212733235, 0.088946890079298, 0.04733088441486576, 0.04733088441486576]
Timestep: 418, Trans probs: [0.20256393631642028, 0.06441603399189738, 0.4226712205064843, 0.04663976198079938, 0.110645069631823, 0.05978445361097691, 0.04663976198079938, 0.04663976198079938]
Timestep: 419, Trans probs: [0.23751411774276945, 0.06337097740310521, 0.393055819172962, 0.047012337958821385, 0.10591331279369524, 0.059108759011003945, 0.047012337958821385, 0.047012337958821385]
Timestep: 420, Trans probs: [0.31196232013115527, 0.08064451598368874, 0.30265242202559745, 0.04717474337614281, 0.07750169680275888, 0.08571481492837121, 0.04717474337614281, 0.04717474337614281]
Timestep: 421, Trans probs: [0.1430098469245415, 0.05121335071056971, 0.41186464006050283, 0.05075409160018511, 0.07512419672706726, 0.1665256907767634, 0.05075409160018511, 0.05075409160018511]
Timestep: 422, Trans probs: [0.13520368871302052, 0.05098185360128804, 0.43243420477673244, 0.05056049062270317, 0.0729196770873763, 0.15677910395347316, 0.05056049062270317, 0.05056049062270317]
Timestep: 423, Trans probs: [0.12802433009987443, 0.05092111070822077, 0.4506676280225304, 0.05053536226022924, 0.07100470084822716, 0.1477761435404594, 0.05053536226022924, 0.05053536226022924]
Timestep: 424, Trans probs: [0.12143066142555406, 0.05100598764447356, 0.46678081490780776, 0.0506536520503738, 0.06934997243683853, 0.13947160743420453, 0.0506536520503738, 0.0506536520503738]
Timestep: 425, Trans probs: [0.11538602187692806, 0.05121299683795831, 0.4809711331608634, 0.05089193832695165, 0.06792857295910988, 0.13182546018428526, 0.05089193832695165, 0.05089193832695165]
Timestep: 426, Trans probs: [0.22271600374356815, 0.06233210754441832, 0.36596818151044147, 0.047265982485033775, 0.14877910795554106, 0.0584066517909299, 0.047265982485033775, 0.047265982485033775]
Timestep: 427, Trans probs: [0.2921110838426973, 0.07806983802114452, 0.33059635962482314, 0.047099840477349005, 0.07516174828132817, 0.08276144879795998, 0.047099840477349005, 0.047099840477349005]
Timestep: 428, Trans probs: [0.20939186756230835, 0.06118134853663405, 0.3417709911622437, 0.047258764862869077, 0.1883256574146952, 0.05755384073551155, 0.047258764862869077, 0.047258764862869077]
Timestep: 429, Trans probs: [0.16108539126501187, 0.0515203983188761, 0.44219179290631216, 0.0512285402581717, 0.06671568348661541, 0.12480111324866955, 0.0512285402581717, 0.0512285402581717]
Timestep: 430, Trans probs: [0.15154372335640778, 0.051503597479176495, 0.45944967648371526, 0.0512371116578749, 0.06537790349650445, 0.11841376421057129, 0.0512371116578749, 0.0512371116578749]
Timestep: 431, Trans probs: [0.14275888235591855, 0.051622339800749796, 0.4746407396046007, 0.051379571249826485, 0.06426183090178436, 0.11257749358746717, 0.051379571249826485, 0.051379571249826485]
Timestep: 432, Trans probs: [0.1346868383350118, 0.051853418921080766, 0.4879648994244754, 0.05163276814110445, 0.06334137137348886, 0.10725516752262974, 0.05163276814110445, 0.05163276814110445]
Timestep: 433, Trans probs: [0.1272868510352516, 0.052175555390396824, 0.49960613238781443, 0.05197547472143097, 0.062592546492683, 0.10241249052956133, 0.05197547472143097, 0.05197547472143097]
Timestep: 434, Trans probs: [0.12052029500552634, 0.052569400875020544, 0.5097345665686702, 0.05238839400730861, 0.06199333443218794, 0.09801722109666909, 0.05238839400730861, 0.05238839400730861]
Timestep: 435, Trans probs: [0.32068052578278616, 0.075733925504558, 0.3091440790586437, 0.047108370309955946, 0.07304597942899732, 0.08007037929514689, 0.047108370309955946, 0.047108370309955946]
Timestep: 436, Trans probs: [0.1143498592921907, 0.053017521936369605, 0.4656538606989081, 0.05285414550966788, 0.11437769050199534, 0.09403863104153258, 0.05285414550966788, 0.05285414550966788]
Timestep: 437, Trans probs: [0.10871505249780683, 0.052921764304486474, 0.4810652118467097, 0.05277314273792068, 0.10874037021397978, 0.09023817292325523, 0.05277314273792068, 0.05277314273792068]
Timestep: 438, Trans probs: [0.29980933864296594, 0.07360748831271045, 0.33632825688910595, 0.04717252843004668, 0.07112523962998066, 0.07761209123509706, 0.04717252843004668, 0.04717252843004668]
Timestep: 439, Trans probs: [0.2803437791286901, 0.07168029411384125, 0.3140312345543927, 0.047294946039583896, 0.11668545048081325, 0.07537440360351093, 0.047294946039583896, 0.047294946039583896]
Timestep: 440, Trans probs: [0.10361546190817636, 0.05298349789137919, 0.4415202615765247, 0.05284862500515664, 0.1564870625388207, 0.0868478410696291, 0.05284862500515664, 0.05284862500515664]
Timestep: 441, Trans probs: [0.19724667963128434, 0.06001968669162952, 0.36694437619000436, 0.04712887230098199, 0.1777416357909681, 0.05666100479316758, 0.04712887230098199, 0.04712887230098199]
Timestep: 442, Trans probs: [0.15153139559580575, 0.05273617285075388, 0.4071255799171712, 0.05261315354693202, 0.14714311276749192, 0.08362427822798123, 0.05261315354693202, 0.05261315354693202]
Timestep: 443, Trans probs: [0.18589402211070255, 0.059041643771356955, 0.3898876575922084, 0.04712539880267366, 0.1678635956781612, 0.05593688443954997, 0.04712539880267366, 0.04712539880267366]
Timestep: 444, Trans probs: [0.2630948063111536, 0.0696937979316455, 0.3414103184909625, 0.04709209113607914, 0.1114070982871458, 0.07311770557085503, 0.04709209113607914, 0.04709209113607914]
Timestep: 445, Trans probs: [0.19493510670845932, 0.05224541035754139, 0.3770835691083888, 0.05213264918763201, 0.13878009769402735, 0.0805578685686872, 0.05213264918763201, 0.05213264918763201]
Timestep: 446, Trans probs: [0.17528070635216764, 0.0582361985838606, 0.3635021253383233, 0.04724128429794137, 0.20588562628487808, 0.05537149054694638, 0.04724128429794137, 0.04724128429794137]
Timestep: 447, Trans probs: [0.24694851733008621, 0.06793066899205026, 0.36644957701544556, 0.04700984260540686, 0.10654176693455257, 0.07109994191164482, 0.04700984260540686, 0.04700984260540686]
