1220.0,0.669687561343153,1
4350.0,0.6973942786663656,0
4260.0,0.5919381306061021,0
3200.0,0.5479175438792708,1
3124.0,0.5409914477795826,1
1430.0,0.5748488552765354,1
2156.0,0.6765033485148261,1
2208.0,0.6830825412244979,1
2500.0,0.6896549572431732,1
3752.0,0.6338249503384948,0
2530.0,0.5863394638626909,1
2520.0,0.6630334242331022,1
2310.0,0.6940468007519626,1
4536.0,0.6742118719471436,0
2200.0,0.6020577514888313,1
3297.0,0.6686353265692749,1
2840.0,0.5667642165162937,1
3870.0,0.6211588367504879,0
1372.0,0.5444081035368057,1
858.0,0.6634012298836877,1
3366.0,0.681543035281276,1
1660.0,0.5651444229391509,1
1656.0,0.6728010021093981,1
3275.0,0.6904117683899738,1
3332.0,0.5726015759822904,1
3528.0,0.5547126763533532,1
3768.0,0.5538467285626694,0
946.0,0.5479845362394378,1
3552.0,0.6672234788751011,1
4482.0,0.5750720026630178,0
546.0,0.579616934287184,1
2622.0,0.6878520722666244,1
783.0,0.6488838377979557,1
4890.0,0.6704823791618406,0
1170.0,0.5593248427948329,1
4238.0,0.666493529703803,0
3192.0,0.5491027367334729,1
625.0,0.5415723506905923,1
3979.0,0.6601131571130011,0
3256.0,0.5411361506565848,1
966.0,0.5390521084002878,1
1440.0,0.6566550003832622,1
3562.0,0.6685944506455661,1
3348.0,0.590346291088046,1
3160.0,0.6016046803388824,1
3588.0,0.6044607546500927,1
1564.0,0.570028243909291,1
3976.0,0.6726193151215076,0
2639.0,0.5500962717979979,1
2340.0,0.6676319012600824,1
3393.0,0.6732873779461886,1
3402.0,0.5957606982184245,1
1500.0,0.5746517396985004,1
3300.0,0.6771345009091306,1
2266.0,0.5707555516480444,1
1449.0,0.663052784421227,1
2664.0,0.6987977822960135,1
2180.0,0.6802123192877175,1
3552.0,0.6903054064979548,1
1008.0,0.6287840412320534,1
2436.0,0.7077031570555034,1
1410.0,0.6882622586514506,1
3040.0,0.7130633718957382,1
3159.0,0.5978411560003576,1
4920.0,0.5800295176244664,0
875.0,0.5720509876296636,1
2052.0,0.6838329450131494,1
1680.0,0.6969479968638382,1
1722.0,0.7049003475392869,1
520.0,0.7111280698344813,1
2210.0,0.7165290862753514,1
2667.0,0.721471414536718,1
3486.0,0.6752182945870521,1
2900.0,0.5924119000346932,1
1344.0,0.6862866828923575,1
896.0,0.7258722065721481,1
4250.0,0.7288597739744723,0
2626.0,0.5949108069564033,1
903.0,0.6869546431407461,1
1134.0,0.7247799496694489,1
3266.0,0.7267921755322998,1
1958.0,0.6040923736350736,1
2226.0,0.7096919510401578,1
1958.0,0.7085798545841782,1
3498.0,0.7342598849698505,1
2967.0,0.614461543230617,1
680.0,0.6965969938722781,1
4396.0,0.7324811824018178,0
1032.0,0.6008993494020559,1
3120.0,0.7050343411491399,1
4032.0,0.5986004070597406,0
1352.0,0.6194165227999838,1
1305.0,0.7152552203710528,1
759.0,0.7172670428313769,1
2430.0,0.7217567652967942,1
3213.0,0.7265143410412684,1
1628.0,0.610163808333946,1
1550.0,0.7113622418591884,1
1848.0,0.7275792426285539,1
792.0,0.7345018052323773,1
1656.0,0.7392236039955792,1
3016.0,0.7429260460384354,1
1300.0,0.665805878320325,1
1560.0,0.7418233273918498,1
2162.0,0.7456323879265527,1
1848.0,0.7477644637843694,1
552.0,0.7501124616730777,1
4147.0,0.7522540705594829,0
4325.0,0.6005392742636262,0
2050.0,0.5816588571286546,1
1239.0,0.7071698537862673,1
2464.0,0.7298683146932976,1
3240.0,0.7379910995254069,1
4508.0,0.6577415282969838,0
2024.0,0.5987528709143032,1
3956.0,0.7131068801194584,0
4325.0,0.5800468905660384,0
805.0,0.5664977113517581,1
714.0,0.6960823193606741,1
3375.0,0.7138815698449116,1
782.0,0.6336466126477668,1
3780.0,0.7217943735268839,0
3348.0,0.616702393125581,1
3103.0,0.5772707990432743,1
4536.0,0.6093366373756797,0
3108.0,0.570998648266103,1
2726.0,0.5646331935529808,1
3510.0,0.690023261382564,1
2610.0,0.5714469017170546,1
3060.0,0.6944037528172446,1
968.0,0.620495690577852,1
1276.0,0.7170926602073788,1
2940.0,0.7213217275817376,1
1200.0,0.7017479970110212,1
1218.0,0.7285170774489771,1
3944.0,0.7285448110439493,0
3360.0,0.5821333554823225,1
2340.0,0.6132993164525182,1
1368.0,0.7129810045236498,1
3277.0,0.7165124393172639,1
1892.0,0.5898227168786211,1
1372.0,0.7046598783446125,1
714.0,0.7184185695266182,1
1360.0,0.7260241534526766,1
1914.0,0.7312380433913709,1
2565.0,0.7353783829775792,1
700.0,0.7388670232257565,1
4394.0,0.7418481928426887,0
2728.0,0.5916922031794578,1
1909.0,0.6844269811571748,1
4950.0,0.7262741147270779,0
3456.0,0.5673121475409231,1
2576.0,0.6112242865747595,1
3472.0,0.6869992723247166,1
4980.0,0.5790071071817435,0
1440.0,0.6087476242391705,1
2046.0,0.7075252061264758,1
990.0,0.7097240592635266,1
2200.0,0.7154625716986898,1
748.0,0.694637956489365,1
2448.0,0.7307519927770053,1
4176.0,0.6587991386058453,0
3270.0,0.6117913632074908,1
2970.0,0.6225728261684219,1
1625.0,0.6901830056501265,1
2275.0,0.720495536788575,1
546.0,0.7187337858699774,1
2697.0,0.7221017118199538,1
5070.0,0.7260007024113846,0
3484.0,0.5618525738463762,1
1890.0,0.5639363951565642,1
3000.0,0.696502712085331,1
1170.0,0.5653372193596722,1
2020.0,0.6997290038496131,1
1771.0,0.6888039992408453,1
2080.0,0.7285656721738225,1
3460.0,0.7286376567263925,1
3432.0,0.5885706858284887,1
1140.0,0.5790262941839371,1
1180.0,0.7056439558065515,1
2980.0,0.72436870287684,1
2320.0,0.6614446298643734,1
1890.0,0.7168376121914912,1
4930.0,0.7305792638420656,0
1804.0,0.5740822025604644,1
1782.0,0.7078872157761016,1
2900.0,0.720313493829468,1
4648.0,0.7062632184985648,0
3780.0,0.5741315153895792,0
2709.0,0.6150891459635293,1
2600.0,0.639557975273732,1
3675.0,0.6829052438082757,0
1320.0,0.6262064478906654,1
968.0,0.713886429997706,1
1700.0,0.7143762057962505,1
2808.0,0.7186246667915945,1
2472.0,0.698862177912081,1
3429.0,0.7086219492756145,1
4128.0,0.6496516684868047,0
3381.0,0.583828665349532,1
2820.0,0.5701761568294572,1
1710.0,0.6993498843634259,1
1716.0,0.7198811663006108,1
1820.0,0.728280735382813,1
1140.0,0.7332158635756649,1
1827.0,0.736690403940834,1
3630.0,0.7393914951471376,0
1040.0,0.5795624017306642,1
2050.0,0.7013147587424295,1
3886.0,0.7174668577985307,0
4368.0,0.6092881772981701,0
1680.0,0.57101594067084,1
2712.0,0.6910826228138426,1
1738.0,0.674976623989335,1
3103.0,0.7113333865621704,1
4080.0,0.6195878543649183,0
2465.0,0.5755431483775755,1
3050.0,0.6905207744810657,1
3625.0,0.6137236384437262,0
4410.0,0.6131237235814567,0
2660.0,0.5674502747961221,1
700.0,0.6648379601350018,1
725.0,0.700761513283957,1
1440.0,0.7043687918384955,1
2025.0,0.7089336713495245,1
2961.0,0.7141398224910889,1
1992.0,0.652745449870032,1
756.0,0.7004792175366719,1
1078.0,0.7155309733803805,1
2130.0,0.7225421380841449,1
3816.0,0.7274272577117048,0
3288.0,0.5791029947628599,1
2464.0,0.6060597654886424,1
3700.0,0.6450543904371768,0
1725.0,0.5657897882929169,1
2840.0,0.6877050098036114,1
2780.0,0.6467032608651613,1
2450.0,0.6733586429637544,1
1275.0,0.7092691568154198,1
3171.0,0.7133592899683668,1
770.0,0.6299722258286329,1
1222.0,0.7143001199076182,1
2599.0,0.7192338723791742,1
3360.0,0.6649746459070452,1
910.0,0.6228064394974487,1
3120.0,0.7171688120584433,1
1824.0,0.6005619309550777,1
1008.0,0.7019613137296304,1
3550.0,0.7200107251456658,1
4424.0,0.6470622516578773,0
1050.0,0.5954929854715632,1
3696.0,0.7014162748805128,0
2214.0,0.5814488376730591,1
2496.0,0.6918358524286734,1
3288.0,0.7063131163163163,1
2464.0,0.6294235291953817,1
812.0,0.6965285783889759,1
1632.0,0.7217103490624361,1
3024.0,0.7208944812457073,1
2100.0,0.641123881386362,1
2160.0,0.72214053448337,1
1701.0,0.7078929586258838,1
1092.0,0.7288960454454597,1
3828.0,0.7279029286578882,0
4060.0,0.6294151544777579,0
1452.0,0.5880597728358015,1
2520.0,0.6963744283281976,1
792.0,0.7094144891771639,1
3567.0,0.7169711790252072,1
3151.0,0.6379634010841655,1
