Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.20063954676290002, 0.1772818028813215, 0.2155681571462164, 0.0605406381532996, 0.16434794059636376, 0.0605406381532996, 0.0605406381532996, 0.0605406381532996]
Timestep: 22, Trans probs: [0.1877449320665736, 0.16612710049949264, 0.2596434691227471, 0.05808195500812599, 0.1541566782786826, 0.05808195500812599, 0.05808195500812599, 0.05808195500812599]
Timestep: 23, Trans probs: [0.1760689964597273, 0.1560598312565099, 0.29867202806121734, 0.0560547424559066, 0.14498017439891903, 0.0560547424559066, 0.0560547424559066, 0.0560547424559066]
Timestep: 24, Trans probs: [0.16542351088168972, 0.14691927897825882, 0.33324109170718585, 0.05443579274106145, 0.13667294746861974, 0.05443579274106145, 0.05443579274106145, 0.05443579274106145]
Timestep: 25, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.2088691591945939, 0.13859315304894212, 0.3106545608871603, 0.05318802194435333, 0.1291310390918902, 0.05318802194435333, 0.05318802194435333, 0.05318802194435333]
Timestep: 28, Trans probs: [0.19609104067446842, 0.1310702167557149, 0.34231662478892344, 0.05205161146103827, 0.12231567193674016, 0.05205161146103827, 0.05205161146103827, 0.05205161146103827]
Timestep: 29, Trans probs: [0.15228078706109371, 0.07869039050194435, 0.29688647942529584, 0.07869039050194435, 0.07869039050194435, 0.1573807810038887, 0.07869039050194435, 0.07869039050194435]
Timestep: 30, Trans probs: [0.21430842412971604, 0.07382890899760558, 0.2714484662075009, 0.07382890899760558, 0.07382890899760558, 0.14509856467475526, 0.07382890899760558, 0.07382890899760558]
Timestep: 31, Trans probs: [0.23548316354631466, 0.12420777413758913, 0.31937583312549406, 0.051203418878355285, 0.116119553677181, 0.051203418878355285, 0.051203418878355285, 0.051203418878355285]
Timestep: 32, Trans probs: [0.19748822384316359, 0.06975171390037449, 0.31919676252426366, 0.06975171390037449, 0.06975171390037449, 0.13455644413070025, 0.06975171390037449, 0.06975171390037449]
Timestep: 33, Trans probs: [0.2713163447877007, 0.11796151868666704, 0.298454240211829, 0.05044660445192804, 0.11048147850609102, 0.05044660445192804, 0.05044660445192804, 0.05044660445192804]
Timestep: 34, Trans probs: [0.2540947004579133, 0.11226277535116841, 0.329014338631206, 0.04982085224520064, 0.1053447765789097, 0.04982085224520064, 0.04982085224520064, 0.04982085224520064]
Timestep: 35, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 36, Trans probs: [0.23809720751669416, 0.10706081196739418, 0.30731434135096625, 0.04937165257105555, 0.10066937630966752, 0.0987433051421111, 0.04937165257105555, 0.04937165257105555]
Timestep: 37, Trans probs: [0.22408626245925864, 0.10224417938496966, 0.33704954330651266, 0.048602843157813796, 0.09630120582324865, 0.09451027955256908, 0.048602843157813796, 0.048602843157813796]
Timestep: 38, Trans probs: [0.21099167121589077, 0.09786432640683725, 0.36393494829767387, 0.048059679389370405, 0.09234642321325855, 0.09068359269822844, 0.048059679389370405, 0.048059679389370405]
Timestep: 39, Trans probs: [0.08429396355544465, 0.08429396355544465, 0.2507184852648081, 0.08429396355544465, 0.24351773340252408, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 40, Trans probs: [0.19873356812718074, 0.09388447307416084, 0.34048500959816347, 0.047724349913570475, 0.13649469998401884, 0.08722919947576473, 0.047724349913570475, 0.047724349913570475]
Timestep: 41, Trans probs: [0.1876892323520583, 0.09015314205071195, 0.3667663984969451, 0.047212590788577494, 0.12979139488960534, 0.08396205984494681, 0.047212590788577494, 0.047212590788577494]
Timestep: 42, Trans probs: [0.0785393964212554, 0.0785393964212554, 0.3068925324246877, 0.0785393964212554, 0.22187108904777983, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554]
Timestep: 43, Trans probs: [0.07396048755288964, 0.07396048755288964, 0.2793795594785821, 0.07396048755288964, 0.27685751520408, 0.07396048755288964, 0.07396048755288964, 0.07396048755288964]
Timestep: 44, Trans probs: [0.17734460614653902, 0.08678032935376129, 0.3436214580472544, 0.046909139539576934, 0.17049440633334237, 0.08103178150037234, 0.046909139539576934, 0.046909139539576934]
Timestep: 45, Trans probs: [0.1678958303132112, 0.08361933569201846, 0.36914461636013374, 0.04651636051335916, 0.16152123264450877, 0.07826990345005042, 0.04651636051335916, 0.04651636051335916]
Timestep: 46, Trans probs: [0.1590538275604677, 0.08077527608524024, 0.392292686323756, 0.04631291305671894, 0.15313290887505873, 0.07580656198532044, 0.04631291305671894, 0.04631291305671894]
Timestep: 47, Trans probs: [0.15077878977039577, 0.0782236986123485, 0.4132451256864938, 0.04628110585949996, 0.1452907884358899, 0.0736182799163722, 0.04628110585949996, 0.04628110585949996]
Timestep: 48, Trans probs: [0.18251991934898734, 0.06650988516717608, 0.3595652476634403, 0.06650988516717608, 0.06650988516717608, 0.12536540715169195, 0.06650988516717608, 0.06650988516717608]
Timestep: 49, Trans probs: [0.23312652087900265, 0.06397557718451422, 0.32966126011391744, 0.06397557718451422, 0.06397557718451422, 0.11733433308450884, 0.06397557718451422, 0.06397557718451422]
Timestep: 50, Trans probs: [0.07023429866244113, 0.07023429866244113, 0.3255504296765548, 0.07023429866244113, 0.2530437783487985, 0.07023429866244113, 0.07023429866244113, 0.07023429866244113]
Timestep: 51, Trans probs: [0.18944177323021158, 0.0759422127911926, 0.3857610296626985, 0.04640256101153003, 0.13796405599570497, 0.07168324528560226, 0.04640256101153003, 0.04640256101153003]
Timestep: 52, Trans probs: [0.178895949163175, 0.07375665244395595, 0.40714738795239264, 0.04639286176995573, 0.13121002891985578, 0.0698113962107535, 0.04639286176995573, 0.04639286176995573]
Timestep: 53, Trans probs: [0.21560606390158243, 0.061782380546044055, 0.30339350886967603, 0.061782380546044055, 0.12356476109208811, 0.11030614395247713, 0.061782380546044055, 0.061782380546044055]
Timestep: 54, Trans probs: [0.26024820718458974, 0.05954316515801174, 0.2812663719002713, 0.05954316515801174, 0.1162400053651837, 0.10407275491790827, 0.05954316515801174, 0.05954316515801174]
Timestep: 55, Trans probs: [0.2155274008882224, 0.07181880820605563, 0.3799799419709584, 0.04652579355360741, 0.12492435598450329, 0.06817211228943815, 0.04652579355360741, 0.04652579355360741]
Timestep: 56, Trans probs: [0.20294527414980934, 0.06997006460060338, 0.4016812451062134, 0.04656614796091448, 0.11910923722949768, 0.06659573503113278, 0.04656614796091448, 0.04656614796091448]
Timestep: 57, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 58, Trans probs: [0.19113317330535598, 0.06834373771707572, 0.374646158827637, 0.046732538723783947, 0.11371889668717136, 0.11196041729140804, 0.046732538723783947, 0.046732538723783947]
Timestep: 59, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 60, Trans probs: [0.18053930682056504, 0.11317491079889959, 0.350805921151277, 0.04656182785668302, 0.10871296307096087, 0.10708141458824828, 0.04656182785668302, 0.04656182785668302]
Timestep: 61, Trans probs: [0.17099647761129738, 0.10821283530478246, 0.3758144429674117, 0.04612941706952848, 0.10405429835224783, 0.10253369455567524, 0.04612941706952848, 0.04612941706952848]
Timestep: 62, Trans probs: [0.06725499688530556, 0.06725499688530556, 0.36452293569357685, 0.06725499688530556, 0.2319470829945898, 0.06725499688530556, 0.06725499688530556, 0.06725499688530556]
Timestep: 63, Trans probs: [0.06490757275286149, 0.06490757275286149, 0.33249236116115016, 0.06490757275286149, 0.2780622023216809, 0.06490757275286149, 0.06490757275286149, 0.06490757275286149]
Timestep: 64, Trans probs: [0.1620446794767408, 0.10364799950026173, 0.3525511352497512, 0.04590261593633576, 0.1456826532944532, 0.09836568466978585, 0.04590261593633576, 0.04590261593633576]
Timestep: 65, Trans probs: [0.15386244434596436, 0.0993925034987115, 0.3770888328011388, 0.04553006426079818, 0.13860064181456397, 0.09446538475722692, 0.04553006426079818, 0.04553006426079818]
Timestep: 66, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 67, Trans probs: [0.24200264130761986, 0.057675031609758357, 0.3189807657702447, 0.057675031609758357, 0.10974543765080681, 0.09857102883229531, 0.057675031609758357, 0.057675031609758357]
Timestep: 68, Trans probs: [0.06291919504013861, 0.06291919504013861, 0.36725569151965526, 0.06291919504013861, 0.2552291382395131, 0.06291919504013861, 0.06291919504013861, 0.06291919504013861]
Timestep: 69, Trans probs: [0.14619776205814705, 0.09549348440227463, 0.3539918702267011, 0.045354710027610455, 0.13199105169561415, 0.1362617015344318, 0.045354710027610455, 0.045354710027610455]
Timestep: 70, Trans probs: [0.13916668315824476, 0.0918233140039047, 0.37819522346696366, 0.04500796401950406, 0.12590165771547945, 0.12988922959689544, 0.04500796401950406, 0.04500796401950406]
Timestep: 71, Trans probs: [0.1325934796946869, 0.08847890553991618, 0.40017672845200764, 0.04485633990172344, 0.12023312260535317, 0.1239487440028658, 0.04485633990172344, 0.04485633990172344]
Timestep: 72, Trans probs: [0.2253441593324792, 0.056194379668833075, 0.29598378197564523, 0.056194379668833075, 0.16017160490961802, 0.09372293510692523, 0.056194379668833075, 0.056194379668833075]
Timestep: 73, Trans probs: [0.061346895824830404, 0.061346895824830404, 0.39714577898423364, 0.061346895824830404, 0.234772846066784, 0.061346895824830404, 0.061346895824830404, 0.061346895824830404]
Timestep: 74, Trans probs: [0.21067305420237445, 0.05472341914700558, 0.2758000877318088, 0.05472341914700558, 0.2053098678682394, 0.08932331360955503, 0.05472341914700558, 0.05472341914700558]
Timestep: 75, Trans probs: [0.17132991395592675, 0.08543624643379934, 0.3752222005013964, 0.044880278848792254, 0.11495819176535997, 0.1184126107971408, 0.044880278848792254, 0.044880278848792254]
Timestep: 76, Trans probs: [0.16255326194352965, 0.08255350483438186, 0.3972351625129415, 0.0447804343656978, 0.1100496931337809, 0.1132670744782728, 0.0447804343656978, 0.0447804343656978]
Timestep: 77, Trans probs: [0.1542940314021928, 0.07994757450904759, 0.41723558461782606, 0.04484379348768453, 0.10550070431840447, 0.10849072468947538, 0.04484379348768453, 0.04484379348768453]
Timestep: 78, Trans probs: [0.19749068468308376, 0.053388869141352296, 0.3110587505830989, 0.053388869141352296, 0.19253495081706304, 0.08536013735134501, 0.053388869141352296, 0.053388869141352296]
Timestep: 79, Trans probs: [0.1915808589322617, 0.07759889305544938, 0.3903088181802113, 0.04505311494953271, 0.1012899732892538, 0.1040621116942257, 0.04505311494953271, 0.04505311494953271]
Timestep: 80, Trans probs: [0.181169947690201, 0.07535180659802265, 0.4108013313758737, 0.04513708172401319, 0.0973460409623979, 0.09991962820146516, 0.04513708172401319, 0.04513708172401319]
Timestep: 81, Trans probs: [0.1713589867607381, 0.07334292232361979, 0.42941537955528813, 0.04535595912776359, 0.0937154999407769, 0.09609933403628632, 0.04535595912776359, 0.04535595912776359]
Timestep: 82, Trans probs: [0.1853865531471628, 0.05234041613201377, 0.34258194559904903, 0.05234041613201377, 0.18081102962255968, 0.08185880710317348, 0.05234041613201377, 0.05234041613201377]
Timestep: 83, Trans probs: [0.12026193671784001, 0.060130968358920005, 0.362692165082803, 0.060130968358920005, 0.21639105640475692, 0.060130968358920005, 0.060130968358920005, 0.060130968358920005]
Timestep: 84, Trans probs: [0.20781996454204593, 0.07155553989332893, 0.40057663528325194, 0.04569478852005732, 0.09038038204940768, 0.0925831126717935, 0.04569478852005732, 0.04569478852005732]
Timestep: 85, Trans probs: [0.1742358787899947, 0.05155802181911704, 0.3191810407039983, 0.05155802181911704, 0.22157494744661413, 0.0787760457829248, 0.05155802181911704, 0.05155802181911704]
Timestep: 86, Trans probs: [0.24177648671911503, 0.06982265046340619, 0.3741903732566368, 0.045899631193543095, 0.08723695738557317, 0.08927463859463956, 0.045899631193543095, 0.045899631193543095]
Timestep: 87, Trans probs: [0.16411561690417692, 0.050824307207598625, 0.34879478295005995, 0.050824307207598625, 0.20783259420023295, 0.07595977711513573, 0.050824307207598625, 0.050824307207598625]
Timestep: 88, Trans probs: [0.27335591398224873, 0.06818187318844354, 0.3498529126621996, 0.04604279206889027, 0.08429759626008486, 0.08618332770035253, 0.04604279206889027, 0.04604279206889027]
Timestep: 89, Trans probs: [0.11335872095703108, 0.05863302492895582, 0.3926295195257946, 0.05863302492895582, 0.20084663487239524, 0.05863302492895582, 0.05863302492895582, 0.05863302492895582]
Timestep: 90, Trans probs: [0.2564936432503292, 0.06665768984113209, 0.3272719962094381, 0.046173648313882286, 0.12774230663010613, 0.0833134191273475, 0.046173648313882286, 0.046173648313882286]
Timestep: 91, Trans probs: [0.1547865091797347, 0.05030342584315655, 0.37541057786990856, 0.05030342584315655, 0.1951045582364583, 0.07348465134127231, 0.05030342584315655, 0.05030342584315655]
Timestep: 92, Trans probs: [0.28740724291023934, 0.06505914975371357, 0.30710985014912673, 0.04603419035032405, 0.1217926978201857, 0.08052848831576237, 0.04603419035032405, 0.04603419035032405]
Timestep: 93, Trans probs: [0.10723362262322617, 0.057505530833099804, 0.4185066687823032, 0.057505530833099804, 0.18673205442897173, 0.057505530833099804, 0.057505530833099804, 0.057505530833099804]
Timestep: 94, Trans probs: [0.10179809086129289, 0.05669055306295677, 0.3841487741427219, 0.05669055306295677, 0.2306003696812014, 0.05669055306295677, 0.05669055306295677, 0.05669055306295677]
Timestep: 95, Trans probs: [0.2700107123609521, 0.06361527378459132, 0.288299730289724, 0.04595528496158938, 0.1622336842488106, 0.0779747444311538, 0.04595528496158938, 0.04595528496158938]
Timestep: 96, Trans probs: [0.14617786222215048, 0.049977948499122724, 0.3992893295211327, 0.049977948499122724, 0.18329959252411, 0.07132142173611594, 0.049977948499122724, 0.049977948499122724]
Timestep: 97, Trans probs: [0.2999440421438161, 0.062167633068077835, 0.2712251389387288, 0.045735907996984536, 0.15392706870178763, 0.07552839315663606, 0.045735907996984536, 0.045735907996984536]
Timestep: 98, Trans probs: [0.28194242997748403, 0.0608844688250595, 0.30085088499074314, 0.04560808519830511, 0.14619214857567753, 0.07330581203612044, 0.04560808519830511, 0.04560808519830511]
Timestep: 99, Trans probs: [0.2650952807628839, 0.059746247554244285, 0.32821549568693137, 0.045555441702582244, 0.13899175163261895, 0.07128489925557473, 0.045555441702582244, 0.045555441702582244]
Timestep: 100, Trans probs: [0.09690844996595575, 0.05587281831761087, 0.4096438504665071, 0.05587281831761087, 0.21408360797948273, 0.05587281831761087, 0.05587281831761087, 0.05587281831761087]
Timestep: 101, Trans probs: [0.09257125222241083, 0.05529703432075713, 0.3766406571657282, 0.05529703432075713, 0.25430291900807533, 0.05529703432075713, 0.05529703432075713, 0.05529703432075713]
Timestep: 102, Trans probs: [0.15896605332715358, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 103, Trans probs: [0.24928522776788514, 0.058757066798703406, 0.30784980088296465, 0.04559046893680456, 0.17787357051254085, 0.0694629272274922, 0.04559046893680456, 0.04559046893680456]
Timestep: 104, Trans probs: [0.13823344792274989, 0.04982802062307513, 0.4206648728008315, 0.04982802062307513, 0.17234743308594497, 0.0694421636981732, 0.04982802062307513, 0.04982802062307513]
Timestep: 105, Trans probs: [0.08864504963953761, 0.05472000673438804, 0.3471901591886985, 0.05472000673438804, 0.23584475076543565, 0.10944001346877608, 0.05472000673438804, 0.05472000673438804]
Timestep: 106, Trans probs: [0.2803393036148934, 0.05773711868244352, 0.2892793389230061, 0.045498209694727176, 0.1684609414329916, 0.0676886682624839, 0.045498209694727176, 0.045498209694727176]
Timestep: 107, Trans probs: [0.08491361580446233, 0.05377968407541798, 0.37596715719193724, 0.05377968407541798, 0.2200027727497522, 0.10399771795217641, 0.05377968407541798, 0.05377968407541798]
Timestep: 108, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 109, Trans probs: [0.1309068660137908, 0.04983297168975004, 0.38991602635340816, 0.04983297168975004, 0.21202472272216621, 0.06782049815163466, 0.04983297168975004, 0.04983297168975004]
Timestep: 110, Trans probs: [0.2636470123717049, 0.05682336386068291, 0.2719533581553383, 0.045451975878116724, 0.20515081243600294, 0.06606952554192093, 0.045451975878116724, 0.045451975878116724]
Timestep: 111, Trans probs: [0.12421299683096637, 0.049716964658893505, 0.41192463169037763, 0.049716964658893505, 0.19874942453633712, 0.06624508830674472, 0.049716964658893505, 0.049716964658893505]
Timestep: 112, Trans probs: [0.08163142412844507, 0.10620767078931435, 0.34831973707507513, 0.05310383539465718, 0.20541174025646675, 0.09911792156672722, 0.05310383539465718, 0.05310383539465718]
Timestep: 113, Trans probs: [0.2936337304927273, 0.055919441034634976, 0.2560170229116283, 0.04534263957393265, 0.19388236844146653, 0.06451951839774495, 0.04534263957393265, 0.04534263957393265]
Timestep: 114, Trans probs: [0.11806059573072225, 0.049741229128197416, 0.3819172882907944, 0.049741229128197416, 0.23615823769287472, 0.06489896177281897, 0.049741229128197416, 0.049741229128197416]
Timestep: 115, Trans probs: [0.3213773590705624, 0.05512873512866156, 0.24111555575491728, 0.04529780335218245, 0.18336259978606223, 0.06312234020324922, 0.04529780335218245, 0.04529780335218245]
Timestep: 116, Trans probs: [0.30166193828756926, 0.05446067778680593, 0.2724750938937749, 0.04533304853914096, 0.17352072216514242, 0.061882422249284606, 0.04533304853914096, 0.04533304853914096]
Timestep: 117, Trans probs: [0.2833045477517103, 0.05385299433993869, 0.30159414942375407, 0.04538075311592204, 0.16436421129952783, 0.060741837837303005, 0.04538075311592204, 0.04538075311592204]
Timestep: 118, Trans probs: [0.11241755996359766, 0.049679859760352094, 0.4043971203456175, 0.049679859760352094, 0.2208666692657605, 0.06359921138361599, 0.049679859760352094, 0.049679859760352094]
Timestep: 119, Trans probs: [0.31161322601053626, 0.05332748473004716, 0.2831073438447735, 0.04546948312275708, 0.1558266107028002, 0.059716885343571544, 0.04546948312275708, 0.04546948312275708]
Timestep: 120, Trans probs: [0.10724873228010726, 0.049739602141346366, 0.42463427109860197, 0.049739602141346366, 0.206659675302978, 0.06249891275292733, 0.049739602141346366, 0.049739602141346366]
Timestep: 121, Trans probs: [0.33783178553461, 0.05288217449256718, 0.26581554579177324, 0.04560028834135567, 0.14786649789100356, 0.05880313126597904, 0.04560028834135567, 0.04560028834135567]
Timestep: 122, Trans probs: [0.102521460590682, 0.04990848139221524, 0.4427942495538935, 0.04990848139221524, 0.19346886085116793, 0.06158150343539562, 0.04990848139221524, 0.04990848139221524]
Timestep: 123, Trans probs: [0.36205013482602055, 0.05252821274735197, 0.24960742658871704, 0.045788506381896805, 0.1404403876610435, 0.058008319031176474, 0.045788506381896805, 0.045788506381896805]
Timestep: 124, Trans probs: [0.3383121092109367, 0.05227067838047036, 0.28044161189097216, 0.046042249585491454, 0.13351379076118008, 0.05733506099996631, 0.046042249585491454, 0.046042249585491454]
Timestep: 125, Trans probs: [0.09820649413630732, 0.050173345864926236, 0.4590327164204159, 0.050173345864926236, 0.1812371460431256, 0.06083025994044626, 0.050173345864926236, 0.050173345864926236]
Timestep: 126, Trans probs: [0.07844920543142636, 0.10113729145521788, 0.3767615605533567, 0.052113353737926464, 0.19271964302579464, 0.09459223832042499, 0.052113353737926464, 0.052113353737926464]
Timestep: 127, Trans probs: [0.07568129959189837, 0.09658603259426993, 0.3505453903130445, 0.051415526469152345, 0.23238525741967028, 0.09055544067365999, 0.051415526469152345, 0.051415526469152345]
Timestep: 128, Trans probs: [0.3625671076646341, 0.052020262700071596, 0.26283338140242274, 0.04626565373790686, 0.1270829081937612, 0.056699378825389925, 0.04626565373790686, 0.04626565373790686]
Timestep: 129, Trans probs: [0.0731561682668895, 0.09244121647914538, 0.3774944633874009, 0.05077049108427582, 0.21771880780966935, 0.08687787080406742, 0.05077049108427582, 0.05077049108427582]
Timestep: 130, Trans probs: [0.3383569789062645, 0.051852374078861514, 0.24634454247664966, 0.04654328144638161, 0.16764702269634763, 0.05616923750273187, 0.04654328144638161, 0.04654328144638161]
Timestep: 131, Trans probs: [0.3165114313190252, 0.051518529518418205, 0.2780156505635377, 0.04660806092941732, 0.15861893709690897, 0.055511268713857816, 0.04660806092941732, 0.04660806092941732]
Timestep: 132, Trans probs: [0.29626844314478634, 0.05121312821521108, 0.30734112974534245, 0.04667211440558517, 0.15025549474615035, 0.05490546093175432, 0.04667211440558517, 0.04667211440558517]
Timestep: 133, Trans probs: [0.27743259006586835, 0.050963660283386114, 0.3344325240251648, 0.046767062719734014, 0.14249409192422674, 0.05437594554215188, 0.046767062719734014, 0.046767062719734014]
Timestep: 134, Trans probs: [0.2598593804396798, 0.050786720248046854, 0.35939333510012234, 0.0469124854149102, 0.13528621803796045, 0.053936889929459976, 0.0469124854149102, 0.0469124854149102]
Timestep: 135, Trans probs: [0.24344021310783917, 0.050691066380991565, 0.38232229095796405, 0.04711931549963742, 0.12859319898371627, 0.05359528407057671, 0.04711931549963742, 0.04711931549963742]
Timestep: 136, Trans probs: [0.07096424386399543, 0.08872349570345714, 0.40157355024707114, 0.050349678927088574, 0.20408936203642442, 0.08360031136778612, 0.050349678927088574, 0.050349678927088574]
Timestep: 137, Trans probs: [0.22809187750835352, 0.05067980549746644, 0.35592309033071373, 0.04739225929906095, 0.1697755145591468, 0.05335293420713666, 0.04739225929906095, 0.04739225929906095]
Timestep: 138, Trans probs: [0.06907306734767839, 0.08539452295724734, 0.42304357617827487, 0.05012746594679753, 0.19142032197368058, 0.08068611370272617, 0.05012746594679753, 0.05012746594679753]
Timestep: 139, Trans probs: [0.21421651394614558, 0.050477090113888415, 0.33219613561488665, 0.047442905831796216, 0.20783733449893138, 0.05294420833075928, 0.047442905831796216, 0.047442905831796216]
Timestep: 140, Trans probs: [0.09427701816872106, 0.05052056339266939, 0.42297661096212513, 0.05052056339266939, 0.22043549196151835, 0.06022862533695786, 0.05052056339266939, 0.05052056339266939]
Timestep: 141, Trans probs: [0.24893019383855647, 0.05019254869017463, 0.31059465446592804, 0.04738795315790095, 0.19564575697568676, 0.052472986555951145, 0.04738795315790095, 0.04738795315790095]
Timestep: 142, Trans probs: [0.09061714101508907, 0.05066864251329467, 0.4413799126678058, 0.05066864251329467, 0.20579652716724567, 0.059531849096680724, 0.05066864251329467, 0.05066864251329467]
Timestep: 143, Trans probs: [0.2810066178840223, 0.04990504529438841, 0.2907217801912488, 0.04731138908421134, 0.1844184225777279, 0.05201396679997863, 0.04731138908421134, 0.04731138908421134]
Timestep: 144, Trans probs: [0.26334234748264645, 0.04965697967516129, 0.31958414452897044, 0.04725878577700901, 0.17403320168753675, 0.05160696929465804, 0.04725878577700901, 0.04725878577700901]
Timestep: 145, Trans probs: [0.08730744706319322, 0.05090692584002565, 0.45782457585661124, 0.05090692584002565, 0.19225731620319778, 0.058982957516895085, 0.05090692584002565, 0.05090692584002565]
Timestep: 146, Trans probs: [0.14601507410879624, 0.07492270692872476, 0.4044486843188552, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476]
Timestep: 147, Trans probs: [0.2941713885471611, 0.0494834234420614, 0.29886443187138445, 0.047267773849868, 0.1643924496857676, 0.05128498490402164, 0.047267773849868, 0.047267773849868]
Timestep: 148, Trans probs: [0.27532606047714947, 0.04934436434242769, 0.3269584230761207, 0.047298100020972365, 0.1554686546833456, 0.05100819735803946, 0.047298100020972365, 0.047298100020972365]
