80,0.44657187585341307,0
100,0.32457711356356106,0
37,0.4162917367706161,0
164,0.29700251009431317,1
33,0.44763591749296117,0
174,0.3170797973049576,1
106,0.45403571342936566,1
159,0.43536323751699285,1
72,0.45991409975918096,0
77,0.3241320184785929,0
149,0.3117095568241117,1
154,0.4594760551616115,1
151,0.46023644931610336,1
68,0.451629153628225,0
32,0.3228616410802361,0
31,0.3176027603237377,0
55,0.30849953206841163,0
79,0.299674737304309,0
121,0.2912647935517187,1
117,0.4113748652179129,1
66,0.4313163099837253,0
83,0.3065122483513574,0
50,0.2963382043230944,0
57,0.28818760033533913,0
97,0.280432628487321,0
94,0.27313585199139767,0
129,0.2663343940723622,1
27,0.40707281648953614,0
171,0.29708445516041604,1
69,0.4391516011695341,0
123,0.3056673624292248,1
41,0.4463819016211582,0
135,0.3107533669241887,1
65,0.4415940038622031,0
146,0.31423369464242645,1
173,0.4426955139052672,1
78,0.454291689307442,0
119,0.3196810111163383,1
124,0.4630427900508136,1
80,0.44908571513870876,0
60,0.326601014850806,0
41,0.3210764796418619,0
127,0.3115646359396308,1
174,0.44213072437480827,1
123,0.44125348689206134,1
62,0.4448261054632182,0
32,0.3195870212891927,0
134,0.3145498813995365,1
37,0.45656585604919664,0
123,0.3203757808885473,1
106,0.4599320644564262,1
152,0.4476746711788826,1
30,0.4545961553482141,0
88,0.32737972945814026,0
98,0.32523023834604425,0
87,0.3155641002320129,0
81,0.3064212890362919,0
30,0.2976410105587776,0
84,0.2892738480117164,0
24,0.28135377255160093,0
60,0.2739078875029055,0
121,0.2669561911978514,1
134,0.416870715022535,1
42,0.4207435482274581,0
24,0.29152964139487586,0
34,0.27711871529659593,0
134,0.268822454809704,1
167,0.41704067658742694,1
83,0.422421718924618,0
65,0.2939242455015807,0
29,0.2802413680072633,0
85,0.27195294887347865,0
72,0.26474783985435013,0
51,0.25825196434795356,0
161,0.2523697763760529,1
49,0.4110215524669104,0
72,0.28551399965100266,0
65,0.26658347359199697,0
107,0.2564311381338934,1
73,0.37429141490759354,0
63,0.27458532851795603,0
170,0.2642638018871143,1
135,0.4268023918400071,1
166,0.4360410332225184,1
42,0.44029122626988215,0
52,0.29807115323401084,0
130,0.2777551207583132,1
98,0.43616005716548756,0
51,0.2967380394009853,0
110,0.28054506185944245,1
108,0.3976126173281943,1
81,0.40286366695864095,0
68,0.2929883895504834,0
165,0.28361819705094915,1
52,0.43970759867357606,0
73,0.3002570587226964,0
115,0.2881864872695165,1
70,0.4388949647699911,0
106,0.3013684533293966,1
100,0.4342424113804394,0
152,0.4139330837500093,1
92,0.43356265837841174,0
86,0.30496857307843567,0
55,0.30445337696016156,0
123,0.2949024241912739,1
46,0.4299553678357123,0
117,0.30283427266352536,1
54,0.4366562013527237,0
98,0.3069764971060545,0
161,0.30312209381130006,1
132,0.44556737240316224,1
163,0.44089314962070064,1
156,0.4439882473425502,1
173,0.44603998215575646,1
73,0.45022948777877353,0
54,0.31594194262656156,0
73,0.3121375785689575,0
172,0.30269614867737654,1
68,0.43878791171753684,0
126,0.30561006877433355,1
66,0.4311096462156212,0
166,0.3105192566349087,1
137,0.4534638249909334,1
107,0.4544048429023536,1
127,0.43433180274887945,1
173,0.45694542725373205,1
91,0.46713691196239354,0
98,0.32612156008418686,0
107,0.3277684697473925,1
61,0.44904573762269273,0
145,0.3280181153476141,1
142,0.4692159495653007,1
128,0.4693142411801975,1
142,0.4624479605652356,1
55,0.4580989504851268,0
77,0.33885066535611225,0
96,0.335675856664839,0
125,0.325841986642542,1
134,0.4530149414899234,1
115,0.45379778927608205,1
84,0.4503382576095224,0
105,0.3346651968483392,1
162,0.4596996727039455,1
100,0.47260340091773945,0
157,0.4539954938673172,1
142,0.47663893382111444,1
129,0.4581357530138359,1
49,0.4683599261551771,0
39,0.3395576001552902,0
153,0.34605528164248056,1
83,0.4766263217172596,0
72,0.33620773142169763,0
131,0.340106985998389,1
119,0.47090769730257037,1
147,0.4618890325822273,1
157,0.46324845008335136,1
43,0.4668804062959193,0
148,0.3401222094043755,1
166,0.48521905042147495,1
26,0.47287768755973947,0
114,0.34980525035620025,1
29,0.4880452437880799,0
163,0.3526156538774487,1
45,0.49833090196044605,0
163,0.3451181964234669,1
152,0.5022238456790002,1
25,0.4801409613702206,0
173,0.3475827931411153,1
148,0.5047223354920323,1
46,0.48133422620405836,0
48,0.35066077670505186,0
137,0.3629887176363666,1
124,0.49539814068656374,1
158,0.48621541669465607,1
156,0.49220643623356947,1
68,0.5004820250350559,0
142,0.3534590788802197,1
91,0.5096385968931123,0
90,0.35043621225205374,0
117,0.3679500070450214,1
162,0.4997538216221866,1
50,0.49686380324657886,0
150,0.3485868781375887,1
103,0.5118674953351157,0
63,0.4554236585362535,0
111,0.3587723101652852,1
109,0.4889146923796364,1
148,0.48291443776036225,1
48,0.4984172282854115,0
116,0.36278789114434545,1
47,0.4983875840030741,0
152,0.3653770787067399,1
117,0.5157776362128057,1
164,0.48217277724442,1
35,0.4844130179751213,0
76,0.3504162955063983,0
84,0.37053026464242955,0
82,0.3599292012095858,0
26,0.35062268417044173,0
85,0.3411581773453096,0
127,0.3317947581228188,1
166,0.47098906589850636,1
116,0.4705082304001822,1
48,0.4460465897179793,0
32,0.3392633472791742,0
170,0.3321668557502586,1
101,0.4846849335430814,0
43,0.4370466287956577,0
42,0.3274580945014323,0
142,0.3184839051372451,1
89,0.47220371001869943,0
106,0.3195509342277584,1
89,0.44636193131159047,0
159,0.32830817741158147,1
129,0.48458712910731644,1
34,0.4415501789640907,0
157,0.3322978527749315,1
43,0.488922238212442,0
130,0.32915653605822415,1
144,0.4892620320050691,1
52,0.45751298298238485,0
45,0.33798504422921144,0
33,0.3417583052108154,0
81,0.33151069183923826,0
153,0.3221709355357763,1
74,0.47098733020881245,0
62,0.32037407144485924,0
77,0.31879532257601484,0
33,0.3100129075328669,0
72,0.30118934612816284,0
116,0.2927061535842246,1
52,0.42302705606287383,0
52,0.2994889592451454,0
94,0.2934209671021046,0
84,0.2854077492909979,0
24,0.2775722470225803,0
143,0.27013929490975686,1
173,0.4324779382996826,1
82,0.43664504538511195,0
59,0.29417987263691325,0
88,0.27685979554335427,0
135,0.267912758419358,1
161,0.3992073465655769,1
92,0.43402820725040825,0
172,0.2927504945244915,1
173,0.44296365060271703,1
35,0.4446787656240017,0
34,0.30062742894557953,0
125,0.2901220804082527,1
34,0.42304256354729797,0
126,0.2967404092437388,1
124,0.43502260003747106,1
107,0.4528168414383778,1
162,0.4347522417456359,1
148,0.4575687257193456,1
94,0.45599028212090537,0
130,0.31442910648037004,1
87,0.46755709657414823,0
102,0.3177006935604061,0
44,0.439849893175024,0
44,0.3067513344078042,0
105,0.29774144288156973,1
60,0.41840277447762214,0
58,0.3059636586853588,0
136,0.29804872721135134,1
112,0.4491571479280829,1
90,0.43273153855329516,0
57,0.30876125104302704,0
113,0.3002567748752245,1
86,0.4489456882602568,0
49,0.30730574149012924,0
34,0.3010409604461888,0
68,0.29162540399547926,0
87,0.2829637959464116,0
95,0.27488765465487447,0
35,0.2673599397713343,0
169,0.2603667271101344,1
124,0.41556271938447154,1
83,0.3960256431520529,0
165,0.2810713500013821,1
144,0.4389214421502164,1
112,0.4211111958948681,1
124,0.4060977204889115,1
166,0.44633398409886094,1
60,0.42977708968060796,0
93,0.3035660657155228,0
33,0.28937766780901103,0
100,0.28062452568278934,0
34,0.3750295167467137,0
102,0.27265605145518623,0
144,0.38972533835757267,1
109,0.4100048812099795,1
110,0.41382338748193315,1
65,0.39939228475325533,0
91,0.28662827546032066,0
26,0.2718026928598634,0
93,0.26463523824889545,0
169,0.25826852918442555,1
134,0.4275300778274237,1
90,0.4384670380431206,0
120,0.296904909241361,1
45,0.4397650446023008,0
101,0.30294742101824224,0
77,0.38707282390252884,0
80,0.2788760819475465,0
173,0.2645093571286429,1
156,0.4247676875048106,1
57,0.4368238433062954,0
59,0.301069491392304,0
149,0.2792710022384513,1
80,0.41834823159160256,0
63,0.29850301719373895,0
170,0.28248874648276884,1
82,0.4413727237677747,0
81,0.3004065296239248,0
100,0.2849276284084469,0
166,0.3780890283727716,1
135,0.4438627420247083,1
129,0.42257590846361726,1
130,0.4348088021264565,1
147,0.41168941573402545,1
55,0.4263262917826348,0
44,0.30261282279526946,0
68,0.28702052755079743,0
104,0.2785415863852038,0
103,0.3729812261443748,0
127,0.3747285523335782,1
172,0.4064670305140797,1
147,0.4397960157782145,1
94,0.4432418436503891,0
57,0.30527189585778397,0
78,0.2821343341120817,0
70,0.27116182047984316,0
38,0.26333381003488454,0
87,0.25677764566609185,0
165,0.2510243507969115,1
40,0.4130499788896173,0
82,0.29209325199943054,0
134,0.26893862743082025,1
156,0.4034388844390585,1
84,0.43521298883566456,0
113,0.30017161584472435,1
79,0.40617928114209695,0
107,0.29941280100046563,1
170,0.4323901453041795,1
85,0.45001996509237596,0
122,0.3159254553024133,1
125,0.4465457837625653,1
147,0.45104104750826846,1
133,0.4632222746342776,1
25,0.44227526492004987,0
29,0.3262526100328279,0
72,0.31552669263036437,0
75,0.30594938602459004,0
141,0.29681447172322073,1
83,0.43097576646486996,0
36,0.314133503140381,0
49,0.29971748036621304,0
71,0.29010332299995456,0
159,0.2815556572084125,1
137,0.43024528242039445,1
112,0.4344666722715332,1
148,0.432824824318795,1
69,0.4467419422253598,0
142,0.31657878520628263,1
139,0.4428132786662851,1
98,0.43530870836912167,0
51,0.3167848710611081,0
151,0.3034180094963511,1
35,0.43801904153683036,0
47,0.3167322444954511,0
113,0.3040858953354599,1
112,0.4412126969860037,1
35,0.44775698019294824,0
156,0.3198049767679513,1
76,0.4582682190780879,0
42,0.3275390787890966,0
142,0.31563120753453733,1
158,0.44601418525436476,1
50,0.4589960089966202,0
168,0.32923306017942644,1
82,0.4648115541557786,0
96,0.331994570308886,0
137,0.32458861485258894,1
112,0.4572195921930815,1
28,0.4455556231588178,0
68,0.3312864928881486,0
126,0.32411861507355766,1
84,0.45614337675278327,0
108,0.32546174762838864,1
81,0.4532751861504979,0
42,0.328888181456606,0
132,0.3259868649601289,1
140,0.4578447804219986,1
66,0.4584095487127814,0
84,0.33004604764346784,0
33,0.32406437029832413,0
123,0.3140690809338955,1
137,0.4466789087852194,1
