Timestep: 140 State: 2 Beliefs: [0.14082616330856357, 0.10433946965637887, 0.23676175122197654, 0.13042433707047357, 0.08077698218860892, 0.12314309998515745, 0.06634629320541482, 0.11738190336342622]
Timestep: 141 State: 2 Beliefs: [0.1405313584775614, 0.048700532447745117, 0.3797420432254772, 0.09740106489549023, 0.0804452961850781, 0.05692382774042139, 0.10859491862228537, 0.0876609584059412]
Timestep: 142 State: 2 Beliefs: [0.14536001636933446, 0.04467416104457349, 0.40954499704459035, 0.08934832208914698, 0.07613017926978134, 0.05491212295817264, 0.09961671134416834, 0.08041348988023228]
Timestep: 143 State: 0 Beliefs: [0.14193470267850902, 0.04288593749827511, 0.42983956183196415, 0.08577187499655022, 0.07359421281967271, 0.053149782943173934, 0.09562923973495971, 0.07719468749689519]
Timestep: 144 State: 4 Beliefs: [0.18787135020221535, 0.0516908951980398, 0.31966682947004554, 0.06461361899754975, 0.11754161475713829, 0.08502686421741484, 0.09605248436053664, 0.07753634279705969]
Timestep: 145 State: 0 Beliefs: [0.17756194899736785, 0.051129142068707785, 0.3231327427540054, 0.06391142758588472, 0.12867522050180613, 0.08388717532417955, 0.09500862966498684, 0.07669371310306167]
Timestep: 146 State: 2 Beliefs: [0.18277450407293924, 0.05100140356070191, 0.3201487699193679, 0.06375175445087738, 0.12762812822532396, 0.08342206960425316, 0.0947712648254834, 0.07650210534105287]
Timestep: 147 State: 2 Beliefs: [0.14861761608900706, 0.04188554990403464, 0.42784936436409116, 0.08377109980806928, 0.07797630635595583, 0.05110754894019517, 0.09339852471138471, 0.07539398982726235]
Timestep: 148 State: 4 Beliefs: [0.1478818001336736, 0.04189235656328393, 0.43284546111439326, 0.08378471312656786, 0.0741581572287414, 0.050617567473837555, 0.09341370254559134, 0.07540624181391108]
Timestep: 149 State: 2 Beliefs: [0.13129414371471293, 0.08442829146960001, 0.23967583442430765, 0.10553536433700003, 0.10644829566319723, 0.13439512520168642, 0.07158050798509567, 0.12664243720440002]
Timestep: 150 State: 0 Beliefs: [0.1340564865446702, 0.04682187664310045, 0.39729529129335445, 0.0936437532862009, 0.08682756012574831, 0.05266985757502834, 0.10440579657431652, 0.0842793779575808]
Timestep: 151 State: 0 Beliefs: [0.13613418247093972, 0.0870699034944062, 0.22680556536261223, 0.10883737936800776, 0.10282168156452165, 0.13390629692655867, 0.07382013557134438, 0.1306048552416093]
Timestep: 152 State: 0 Beliefs: [0.14278573362593763, 0.10412098066112771, 0.23883063704793947, 0.13015122582640964, 0.08541054317531034, 0.1153574137165069, 0.06620736270299968, 0.11713610324376865]
Timestep: 153 State: 2 Beliefs: [0.175789671292852, 0.05802763045262586, 0.27800039834957363, 0.0725345380657823, 0.13595578242269504, 0.08482307118004125, 0.10782746255749132, 0.08704144567893876]
Timestep: 154 State: 2 Beliefs: [0.1506814051727055, 0.04387596217757295, 0.4080547672621661, 0.0877519243551459, 0.08289963502152654, 0.04992272708633528, 0.09783684700491639, 0.0789767319196313]
Timestep: 155 State: 2 Beliefs: [0.15229699361712362, 0.04271426280473371, 0.41720913220451644, 0.08542852560946743, 0.08145622564028031, 0.0487627562839066, 0.095246430791451, 0.07688567304852068]
Timestep: 156 State: 2 Beliefs: [0.1468783354668893, 0.041951836962427776, 0.4314725843527511, 0.08390367392485555, 0.07908129839001582, 0.04765262941268005, 0.09354633495801057, 0.07551330653236998]
Timestep: 157 State: 2 Beliefs: [0.14150932233214886, 0.041374978090098366, 0.444093768450279, 0.08274995618019673, 0.07687837964327437, 0.04665860897077027, 0.09226002577105516, 0.07447496056217706]
Timestep: 158 State: 2 Beliefs: [0.136199323675234, 0.0409071478440461, 0.4556949934860788, 0.0818142956880922, 0.0747767116478237, 0.04575782739167381, 0.09121683414776846, 0.07363286611928298]
Timestep: 159 State: 2 Beliefs: [0.13103093322142423, 0.040522193433254486, 0.46638337367433125, 0.08104438686650897, 0.0727836105028182, 0.04493711085421949, 0.09035844326758537, 0.07293994817985808]
Timestep: 160 State: 2 Beliefs: [0.1260460113842553, 0.04021002117901235, 0.47618580123465276, 0.0804200423580247, 0.07090505576354475, 0.044192684224788545, 0.08966234573349918, 0.07237803812222222]
Timestep: 161 State: 2 Beliefs: [0.12127341601581416, 0.039965103722840824, 0.4851085019892186, 0.07993020744568165, 0.06914636417049963, 0.0435230035937509, 0.08911621636108087, 0.07193718670111347]
Timestep: 162 State: 4 Beliefs: [0.11673551163281794, 0.039782747368368704, 0.4931597798943731, 0.07956549473673741, 0.06751140969822748, 0.042926522498437286, 0.0887095889079744, 0.07160894526306368]
Timestep: 163 State: 4 Beliefs: [0.10855569949466998, 0.08390983434658068, 0.2812362940131367, 0.10488729293322586, 0.1047870942134352, 0.11961808696784916, 0.07114094651123146, 0.12586475151987103]
Timestep: 164 State: 2 Beliefs: [0.1443163482020552, 0.05612406583671656, 0.3206250289802101, 0.07015508229589569, 0.1416705940023915, 0.07863254018629483, 0.10429024174136137, 0.08418609875507484]
Timestep: 165 State: 2 Beliefs: [0.117989946723686, 0.04241603932902821, 0.45270797220322245, 0.08483207865805642, 0.08562368401893221, 0.045499971323229416, 0.09458143695159424, 0.07634887079225078]
Timestep: 166 State: 2 Beliefs: [0.11034841325989957, 0.04113324196423419, 0.47485397494891735, 0.08226648392846839, 0.08223132628212063, 0.043405733790341544, 0.09172099029039683, 0.07403983553562155]
Timestep: 167 State: 0 Beliefs: [0.10623717291769781, 0.040504708782481746, 0.48694019671085387, 0.08100941756496349, 0.07960574105667154, 0.042474832052852914, 0.09031945510601153, 0.07290847580846714]
Timestep: 168 State: 4 Beliefs: [0.11541094029609333, 0.08477823034744825, 0.27794199466251474, 0.10597278793431032, 0.09908543494331862, 0.11776607100056673, 0.0718771952945757, 0.12716734552117237]
Timestep: 169 State: 2 Beliefs: [0.14854057188807887, 0.056452281936654095, 0.3174343699120692, 0.07056535242081761, 0.13953313203206447, 0.07789573306782056, 0.10490013583751394, 0.08467842290498113]
Timestep: 170 State: 2 Beliefs: [0.12165789409656061, 0.04264372844623201, 0.44894043670322914, 0.08528745689246402, 0.08472873631918966, 0.044893886639598445, 0.0950891496995084, 0.07675871120321762]
Timestep: 171 State: 2 Beliefs: [0.11631983460063028, 0.04140761813427492, 0.4700768748845714, 0.08281523626854984, 0.07974012365331709, 0.042773791619041046, 0.09233280819792049, 0.07453371264169484]
Timestep: 172 State: 2 Beliefs: [0.11204437752412022, 0.04078279156505178, 0.4821329049730749, 0.08156558313010356, 0.07721227830615733, 0.0419135014781493, 0.09093953820624981, 0.07340902481709322]
Timestep: 173 State: 2 Beliefs: [0.10798993371377469, 0.040423642704846885, 0.4915036280149313, 0.08084728540969377, 0.07501432431393264, 0.041319939121795955, 0.09013868985230036, 0.07276255686872439]
Timestep: 174 State: 2 Beliefs: [0.10417583765924553, 0.040200015989188154, 0.49934793923962834, 0.08040003197837631, 0.07301608371205848, 0.04086002698746139, 0.08964003565350313, 0.07236002878053868]
Timestep: 175 State: 1 Beliefs: [0.10062177190760684, 0.04006173309991945, 0.5060639523945821, 0.0801234661998389, 0.07119502541679557, 0.040491245951731036, 0.08933168544967113, 0.07211111957985501]
Timestep: 176 State: 2 Beliefs: [0.093605968469957, 0.11528263948122906, 0.28574282271839285, 0.10535376692957749, 0.08916990661667137, 0.11296303789905292, 0.07145733756962647, 0.12642452031549298]
Timestep: 177 State: 2 Beliefs: [0.10573288152705587, 0.055194788653172594, 0.43400165527459517, 0.09303193623754924, 0.07774215099714286, 0.04684417847363134, 0.10372366622305862, 0.08372874261379432]
Timestep: 178 State: 2 Beliefs: [0.0979592255613868, 0.054422741783126435, 0.4761686430576577, 0.08532479299244128, 0.0715866113008651, 0.04261489494661866, 0.0951307766647069, 0.07679231369319715]
Timestep: 179 State: 0 Beliefs: [0.09380206624328664, 0.05289147501329058, 0.4945931930350671, 0.08258103867168136, 0.06864374086364415, 0.04109385601367205, 0.09207169535484473, 0.07432293480451323]
Timestep: 180 State: 2 Beliefs: [0.15215122461924224, 0.07217270769470695, 0.41095972966477007, 0.07122858076065167, 0.09346387173141318, 0.05650361086223113, 0.0794145519823982, 0.0641057226845865]
Timestep: 181 State: 2 Beliefs: [0.11271213619458936, 0.0496612272455056, 0.48131926185557333, 0.08096233883650267, 0.07097357395770951, 0.04123839112015157, 0.09026696583711566, 0.0728661049528524]
Timestep: 182 State: 5 Beliefs: [0.1065360036315864, 0.05042785798824381, 0.490245946684603, 0.08142498438462846, 0.06683079498601585, 0.04046914528126822, 0.09078278109748873, 0.07328248594616561]
Timestep: 183 State: 0 Beliefs: [0.09652730098960895, 0.1021974723353444, 0.2718864415001618, 0.1046851485374036, 0.08200068890601075, 0.14607692960904298, 0.07100383987754331, 0.1256221782448843]
Timestep: 184 State: 5 Beliefs: [0.10326538971818477, 0.1010434414993178, 0.2369481640145875, 0.11361402512910224, 0.09018274082947043, 0.1415494611755454, 0.07705994747886935, 0.13633683015492268]
Timestep: 185 State: 2 Beliefs: [0.10153363424824396, 0.10113321061831201, 0.22748952269096084, 0.11542360685650466, 0.09053251969998855, 0.14709186170333768, 0.07828731595484664, 0.13850832822780557]
Timestep: 186 State: 2 Beliefs: [0.11315673802713114, 0.05208677847425121, 0.41407592028751933, 0.09547597066365089, 0.07628120257454822, 0.05654643415808027, 0.10644858221753313, 0.08592837359728579]
Timestep: 187 State: 4 Beliefs: [0.10351212423431039, 0.05039802053929444, 0.46116204924521537, 0.08659678024635437, 0.0681234426458433, 0.05572153333886508, 0.09654894752839809, 0.07793710222171894]
Timestep: 188 State: 2 Beliefs: [0.09229179863023323, 0.09907501423931217, 0.25958523598162037, 0.10570782866490211, 0.09913146457793987, 0.14566177971800234, 0.07169748379010751, 0.1268493943978825]
Timestep: 189 State: 2 Beliefs: [0.10927808483487379, 0.05040132215986369, 0.4243037913978612, 0.0925257293885014, 0.08256713684483623, 0.05449149556141157, 0.1031592833630008, 0.08327315644965126]
Timestep: 190 State: 0 Beliefs: [0.09877797366745555, 0.048877864318002506, 0.46161259232874896, 0.08552196618510488, 0.07934932134167069, 0.05353990253231371, 0.09535061006010946, 0.0769697695665944]
Timestep: 191 State: 0 Beliefs: [0.15455948655596774, 0.06558175713468223, 0.386733601360405, 0.07152872944487051, 0.10598193232326888, 0.0714894413142755, 0.07974919536614668, 0.06437585650038345]
Timestep: 192 State: 2 Beliefs: [0.163359119590251, 0.062275200781342833, 0.3887968306006951, 0.06910270625507166, 0.10665095581457261, 0.07057839077247453, 0.07704436055602766, 0.062192435629564495]
Timestep: 193 State: 2 Beliefs: [0.11890252246620878, 0.04522634088924099, 0.4653931838587121, 0.08014076525536588, 0.07759532974304624, 0.05126419645198738, 0.08935097260560942, 0.0721266887298293]
Timestep: 194 State: 4 Beliefs: [0.11215583255346676, 0.04626350897452022, 0.47143872501950873, 0.08124349614494712, 0.0746856932638634, 0.0505131622590988, 0.09058043525414254, 0.07311914653045243]
Timestep: 195 State: 2 Beliefs: [0.10114654848039917, 0.09376574120330575, 0.2614172368652822, 0.10383880336263239, 0.10954030932148556, 0.13525499966838556, 0.07042979706335066, 0.12460656403515885]
Timestep: 196 State: 2 Beliefs: [0.11383343178575112, 0.04855425993732714, 0.42485805173739843, 0.09117469108501804, 0.08614704010509626, 0.051722326894521865, 0.10165297647837085, 0.08205722197651623]
Timestep: 197 State: 0 Beliefs: [0.10614409460053696, 0.04665742009429707, 0.4569196336036105, 0.08454400941336879, 0.08545365135101651, 0.04993132122366598, 0.09426026124147235, 0.07608960847203192]
Timestep: 198 State: 2 Beliefs: [0.11092002506085082, 0.09273475374427806, 0.25916913078311127, 0.10490220245133909, 0.10330545462661928, 0.131934731338243, 0.07115105905395173, 0.1258826429416069]
Timestep: 199 State: 0 Beliefs: [0.11952400976422856, 0.048029518267796056, 0.42404771462397867, 0.09107483538180133, 0.08291061886935083, 0.050904306428021164, 0.10154164482120237, 0.0819673518436212]
Timestep: 200 State: 2 Beliefs: [0.13508862478455727, 0.1043259197011311, 0.27710372983743575, 0.11983824462073775, 0.08415185210854537, 0.11067601478620562, 0.060961194002723124, 0.10785442015866398]
Timestep: 201 State: 4 Beliefs: [0.1709775951665132, 0.06467054721982385, 0.35489622390360237, 0.07667542765944564, 0.10970504045378573, 0.06857990090988654, 0.08548737979344163, 0.06900788489350107]
Timestep: 202 State: 2 Beliefs: [0.15414913405520125, 0.05365656210873683, 0.3354658535212297, 0.06265218503127136, 0.1475006106837602, 0.07825635153071349, 0.0931366810315616, 0.07518262203752563]
Timestep: 203 State: 2 Beliefs: [0.12459065973931223, 0.043427812871298516, 0.44965284327217075, 0.08138794606192762, 0.0896348539186467, 0.04731524654917824, 0.09074148613173123, 0.07324915145573485]
Timestep: 204 State: 2 Beliefs: [0.12300616185644389, 0.04416404611965148, 0.4496986299898863, 0.08154364125914254, 0.09052851265094372, 0.0467546563331224, 0.09091507465758131, 0.07338927713322829]
Timestep: 205 State: 0 Beliefs: [0.11823181038756725, 0.04352613219172983, 0.4613971410787633, 0.08083133231142337, 0.08723348660406925, 0.04591099500790758, 0.09012090333825858, 0.07274819908028102]
Timestep: 206 State: 2 Beliefs: [0.13719543512082405, 0.09932095083591633, 0.2913801747375432, 0.11569102023131989, 0.08919714981157843, 0.10424183206739349, 0.058851518987236645, 0.10412191820818789]
Timestep: 207 State: 0 Beliefs: [0.12504606201666518, 0.04623800868313287, 0.4296939061372649, 0.08871590109082704, 0.08302218608619852, 0.04852801587752877, 0.09891160912663849, 0.07984431098174433]
Timestep: 208 State: 2 Beliefs: [0.14530985285833545, 0.1007103386103591, 0.27761456073090945, 0.11862405184253491, 0.08594184937023927, 0.10469416051378994, 0.060343539415550373, 0.10676164665828142]
Timestep: 209 State: 2 Beliefs: [0.13071727877072462, 0.04650539687030443, 0.4226118642546126, 0.08969098905364015, 0.08121293553502805, 0.04854088592999737, 0.09999875943741669, 0.08072189014827615]
Timestep: 210 State: 4 Beliefs: [0.13338255309032426, 0.04403780555529063, 0.44530056700611576, 0.08344396893679773, 0.0801892268518456, 0.04551250831383956, 0.09303379820266851, 0.07509957204311796]
Timestep: 211 State: 4 Beliefs: [0.12154609159711033, 0.0879381744336479, 0.25460238711246064, 0.10417062735862045, 0.11461014077851098, 0.121472965593893, 0.07065486029541214, 0.12500475283034454]
Timestep: 212 State: 4 Beliefs: [0.11176308908934014, 0.0922525523931551, 0.23648714565392154, 0.11208841704960265, 0.10967155990127202, 0.12720594823693337, 0.07602518721625223, 0.13450610045952316]
Timestep: 213 State: 0 Beliefs: [0.10969068653413261, 0.09393504121068837, 0.22663407037119457, 0.11443635487286812, 0.1120123951818789, 0.12835012441585036, 0.07761770156594534, 0.13732362584744173]
Timestep: 214 State: 5 Beliefs: [0.11232204818281621, 0.09447288078498481, 0.22228304127004855, 0.1152352033414877, 0.1105370587940791, 0.12870799439387634, 0.0781595292229221, 0.13828224400978523]
Timestep: 215 State: 2 Beliefs: [0.11096544871140547, 0.09435733106864871, 0.21832154308956883, 0.11515598625420126, 0.10946307501604913, 0.1354436329826702, 0.07810579937241477, 0.1381871835050415]
Timestep: 216 State: 2 Beliefs: [0.12369818102719142, 0.04844621997687549, 0.3987311755432069, 0.09463812417141346, 0.09177045792231762, 0.05202708370017698, 0.10551444590454603, 0.0851743117542721]
Timestep: 217 State: 2 Beliefs: [0.1254679488801396, 0.0448148146703347, 0.4290098190825447, 0.08585705127400668, 0.09326460563001626, 0.048590209388467004, 0.09572420492788507, 0.07727134614660602]
Timestep: 218 State: 4 Beliefs: [0.12207011645742762, 0.04301731022825489, 0.4491057631651343, 0.08232312825025626, 0.09068159522088934, 0.046927126770804746, 0.09178414448200212, 0.07409081542523063]
Timestep: 219 State: 2 Beliefs: [0.1452645923784853, 0.05174921181256291, 0.33281055675969484, 0.061955071303746896, 0.16670253027847093, 0.0750715772480177, 0.09210037465452524, 0.07434608556449628]
Timestep: 220 State: 0 Beliefs: [0.11775788447810938, 0.04163457482725444, 0.4513597097491154, 0.08060903385608376, 0.09929340919607178, 0.04692420027289797, 0.08987305714999187, 0.07254813047047538]
Timestep: 221 State: 2 Beliefs: [0.17756535095236828, 0.05708420750395936, 0.36228060353705094, 0.06852897656718299, 0.13462823891418405, 0.06183184884510953, 0.07640469476968015, 0.06167607891046469]
Timestep: 222 State: 0 Beliefs: [0.12699403424973876, 0.04083931729175594, 0.4513050148712347, 0.07899888024301184, 0.09588898335378339, 0.04679692173963062, 0.0880778560321341, 0.07109899221871066]
Timestep: 223 State: 0 Beliefs: [0.17292676955786734, 0.05097798893997343, 0.3203078420595428, 0.06136558019278583, 0.15601748991315292, 0.07354157657993972, 0.09122405652539504, 0.07363869623134299]
Timestep: 224 State: 0 Beliefs: [0.12853276689250046, 0.08426409698545098, 0.2504691305893795, 0.10253623277477553, 0.1151226101915461, 0.12648536883285608, 0.06954631440376079, 0.12304347932973063]
Timestep: 225 State: 4 Beliefs: [0.18470218732059648, 0.06181643107666071, 0.3371028711022964, 0.07581127154441196, 0.12195143985332962, 0.06586174449829262, 0.08452391021444139, 0.06823014438997076]
Timestep: 226 State: 5 Beliefs: [0.17341584484967973, 0.05106891996179249, 0.3142126483607281, 0.062074530096482436, 0.15735202360974282, 0.075108638832517, 0.09227795817327836, 0.07448943611577892]
Timestep: 227 State: 2 Beliefs: [0.1293768157587603, 0.08413595403495838, 0.23801790782743618, 0.10243865777694731, 0.11885057095302559, 0.13477357121564926, 0.069480133100886, 0.12292638933233675]
Timestep: 228 State: 2 Beliefs: [0.13435842159266254, 0.04622353787607443, 0.40016792990841, 0.09078516916087134, 0.09346619532869706, 0.05207340528675288, 0.1012186886017476, 0.0817066522447842]
Timestep: 229 State: 0 Beliefs: [0.13969112355838506, 0.04395485607661498, 0.41495414102736394, 0.08533457959451152, 0.0954758717920096, 0.04864661832038289, 0.09514168799567181, 0.07680112163506038]
Timestep: 230 State: 2 Beliefs: [0.20205294145055727, 0.05760084610137344, 0.34009545723368395, 0.06993831655753838, 0.1251654537267436, 0.06422649634401845, 0.07797600368430026, 0.06294448490178454]
Timestep: 231 State: 4 Beliefs: [0.14596975085095126, 0.041129725991059775, 0.43005010145785, 0.08024470036650455, 0.09204956931377611, 0.048869069191826923, 0.08946685249817744, 0.07222023032985408]
Timestep: 232 State: 4 Beliefs: [0.17596782918473905, 0.05070996707824275, 0.3036487289090326, 0.0616116054340877, 0.1673046079396192, 0.0752335453626997, 0.09158978957067365, 0.07393392652090525]
Timestep: 233 State: 0 Beliefs: [0.12565037784233318, 0.08334809955397385, 0.2368210589888135, 0.10209800749415034, 0.12830496175943423, 0.13201080202445623, 0.0692490833438585, 0.12251760899298039]
Timestep: 234 State: 0 Beliefs: [0.12164689220211282, 0.08993261242654928, 0.2185966141109111, 0.11081532904000944, 0.11791211588829371, 0.13295634004827986, 0.0751617014358325, 0.13297839484801133]
Timestep: 235 State: 2 Beliefs: [0.16411826946910935, 0.05665319397101226, 0.28416525258943165, 0.06991213924698213, 0.15517436821382422, 0.08215311883118098, 0.1039290905820809, 0.08389456709637853]
Timestep: 236 State: 2 Beliefs: [0.14394724377059315, 0.04348927926545544, 0.4036629135227598, 0.0854039119560177, 0.101980172808227, 0.0494339695118367, 0.09521898840469435, 0.07686352076041593]
Timestep: 237 State: 2 Beliefs: [0.1445240446244284, 0.042879340768999755, 0.41198127314385397, 0.08369788268721572, 0.10166578340461682, 0.04660668786679402, 0.09331689308559721, 0.07532809441849414]
Timestep: 238 State: 0 Beliefs: [0.13943832195742276, 0.04218927809771792, 0.42557732782987306, 0.08245002935815936, 0.09836058067806548, 0.04585380590933584, 0.09192562974708214, 0.07420502642234342]
Timestep: 239 State: 4 Beliefs: [0.15557178256187953, 0.09516186437786915, 0.2667469710666286, 0.11634433233211748, 0.09935700110434789, 0.10292429344582675, 0.059183856012424985, 0.10470989909890573]
Timestep: 240 State: 0 Beliefs: [0.1663699700433242, 0.05452112425941295, 0.29816777312670034, 0.06728059643325335, 0.15419495447979348, 0.07871174049355144, 0.10001712544406019, 0.08073671571990401]
Timestep: 241 State: 2 Beliefs: [0.19730477939112315, 0.0567047599490178, 0.3392258370978976, 0.06979804779506368, 0.13263084501256206, 0.06369787325681943, 0.07781961448195907, 0.06281824301555732]
Timestep: 242 State: 0 Beliefs: [0.14919492285936317, 0.04074483576130172, 0.42409030147674714, 0.0800167406545506, 0.09882959952240103, 0.04589583870527325, 0.08921269443126759, 0.07201506658909552]
Timestep: 243 State: 4 Beliefs: [0.21553915202605328, 0.05563495875995709, 0.3349148579682464, 0.0681229031928868, 0.12896165236520377, 0.0595639095527314, 0.07595195326132305, 0.06131061287359812]
Timestep: 244 State: 2 Beliefs: [0.18656977028956992, 0.04860576443524416, 0.30713519667889333, 0.05974702008512385, 0.1645122930679688, 0.07291557312495658, 0.08881795821609456, 0.07169642410214862]
Timestep: 245 State: 0 Beliefs: [0.203229961368468, 0.05443684678775347, 0.3439506578410894, 0.06701786057196411, 0.13508953533599524, 0.0612391503751005, 0.07471991320486149, 0.0603160745147677]
Timestep: 246 State: 0 Beliefs: [0.15030157706996675, 0.08156655580522787, 0.2345559309010738, 0.10034015274002527, 0.12323063163564613, 0.12154016931027369, 0.06805679924975627, 0.1204081832880303]
Timestep: 247 State: 4 Beliefs: [0.15407647049008036, 0.10053026589872885, 0.24210211973318596, 0.1244499806284927, 0.09591089542148758, 0.10761812120353917, 0.06330716405884194, 0.11200498256564342]
Timestep: 248 State: 2 Beliefs: [0.13356433074242058, 0.09116469905414284, 0.20682946720308135, 0.11284960653716089, 0.11650719752455387, 0.12712369883405977, 0.07654147225998739, 0.13541952784459307]
Timestep: 249 State: 2 Beliefs: [0.14558245004365744, 0.047589369037503625, 0.37582740883344307, 0.09440200196908356, 0.09663768543694441, 0.049748095637184665, 0.1052511872700081, 0.08496180177217522]
Timestep: 250 State: 0 Beliefs: [0.15867357856661926, 0.04412540313547587, 0.3917926125410426, 0.08695144103813834, 0.09763905326033168, 0.04561724668005372, 0.09694436784401396, 0.07825629693432451]
Timestep: 251 State: 2 Beliefs: [0.1543345669545337, 0.08568569279145967, 0.2195746528445369, 0.1055495103486206, 0.11753198451787183, 0.1190740774533944, 0.07159010267123832, 0.12665941241834472]
Timestep: 252 State: 2 Beliefs: [0.14732300658038402, 0.04611465497641414, 0.38783194664354775, 0.09153139390905221, 0.09430090182846304, 0.04846916803643642, 0.10205067350755524, 0.08237825451814701]
Timestep: 253 State: 0 Beliefs: [0.1595938888079661, 0.043353881518192354, 0.4018881160798723, 0.08557588198394299, 0.09255664141761243, 0.04460257425461813, 0.0954107221522469, 0.07701829378554871]
Timestep: 254 State: 0 Beliefs: [0.1559325920789956, 0.0853017744032741, 0.2260969052514003, 0.10527030424862048, 0.11203386072695065, 0.11763947009335002, 0.07140072809906432, 0.12632436509834458]
Timestep: 255 State: 1 Beliefs: [0.1369522786696784, 0.09033371986227091, 0.21525680141592976, 0.11216987640547417, 0.1088596547197112, 0.12574337933056678, 0.07608043790979988, 0.13460385168656902]
Timestep: 256 State: 4 Beliefs: [0.13213970385403417, 0.0991490284807289, 0.20851976162510383, 0.11403823460280255, 0.1057614082287422, 0.12619830951984604, 0.0773476721653791, 0.13684588152336302]
Timestep: 257 State: 2 Beliefs: [0.13004125109079084, 0.09876954877334156, 0.20526737714933696, 0.11390635922596838, 0.11237771310200056, 0.12569189332978634, 0.07725822625761333, 0.13668763107116202]
Timestep: 258 State: 1 Beliefs: [0.14588588581754242, 0.050891562610001925, 0.3764317494851824, 0.0940142809623744, 0.09479416664364487, 0.048550594333186245, 0.10481890728193084, 0.08461285286613694]
Timestep: 259 State: 4 Beliefs: [0.14496805477333136, 0.11538475053358416, 0.2082048385339791, 0.10651435882212319, 0.10831600494392593, 0.11655024017063353, 0.07224452163587487, 0.12781723058654784]
Timestep: 260 State: 2 Beliefs: [0.169478498698956, 0.06708432314984315, 0.2745398379932422, 0.06851427444514263, 0.16059859435510712, 0.07571627135583314, 0.10185107066770455, 0.08221712933417115]
Timestep: 261 State: 0 Beliefs: [0.1525070472693608, 0.055174889232793047, 0.3957875496169515, 0.08438258614751899, 0.09710400294768053, 0.04501931090636592, 0.09408028634656222, 0.07594432753276709]
Timestep: 262 State: 2 Beliefs: [0.17362952603333442, 0.12636474385402896, 0.23313341572137786, 0.11575615218921438, 0.09275762815775711, 0.09529334574295938, 0.05888465133103515, 0.10418053697029293]
Timestep: 263 State: 5 Beliefs: [0.1488643234986815, 0.056241846227086355, 0.3750462453027833, 0.09032996413328945, 0.10100627266672797, 0.04650321148495284, 0.10071116896651823, 0.0812969677199605]
Timestep: 264 State: 2 Beliefs: [0.14342895395587021, 0.10956344043985863, 0.20233376919238286, 0.10399867920672112, 0.1068470296517759, 0.13849147791294128, 0.07053823459238477, 0.12479841504806534]
Timestep: 265 State: 4 Beliefs: [0.140850711076094, 0.05458598571981908, 0.37982518079826716, 0.09123165210962286, 0.09740005184084961, 0.05228144778670424, 0.10171648376998249, 0.08210848689866057]
Timestep: 266 State: 0 Beliefs: [0.13862166867446457, 0.10810040769488778, 0.19835065200744872, 0.10403000835667187, 0.11893706564987523, 0.13656470365977272, 0.07055948392887308, 0.12483601002800622]
Timestep: 267 State: 2 Beliefs: [0.1237235289052268, 0.10379274869179718, 0.2044850497756782, 0.10957102331789016, 0.11998890521407106, 0.13263577855912556, 0.07431773755474289, 0.13148522798146817]
Timestep: 268 State: 4 Beliefs: [0.13996783472168922, 0.05422333009539594, 0.3733651080313316, 0.09255688426458444, 0.10122529802047138, 0.05216633030355876, 0.10319401872484267, 0.08330119583812601]
Timestep: 269 State: 0 Beliefs: [0.13531996615981715, 0.1062697411976394, 0.19533769126664427, 0.10420875203248403, 0.12903974694503598, 0.13409288118953977, 0.07068071876985874, 0.12505050243898083]
Timestep: 270 State: 2 Beliefs: [0.12363492589224159, 0.10236321280627397, 0.20358472215163567, 0.10946924755013657, 0.12434443091252576, 0.13099165659301704, 0.07424870703400567, 0.13136309706016386]
Timestep: 271 State: 2 Beliefs: [0.140012095828418, 0.05363638587353858, 0.3705302875026831, 0.09247623117862254, 0.10546063265374966, 0.051551662349345585, 0.10310409655288212, 0.08322860806076028]
Timestep: 272 State: 0 Beliefs: [0.15124510413417214, 0.05418579252514419, 0.37688357027302977, 0.08627998371322, 0.10632458416892242, 0.05123323680812787, 0.09619574303548559, 0.077651985341898]
Timestep: 273 State: 0 Beliefs: [0.18999404762648378, 0.06251623215678159, 0.2757620567682257, 0.06207395453655507, 0.16421917425102428, 0.07866868665227413, 0.09227710256478933, 0.07448874544386609]
Timestep: 274 State: 0 Beliefs: [0.19032089383293066, 0.05934599728258656, 0.2916948158706286, 0.06024297335273656, 0.16057682256299008, 0.07597170301614875, 0.08955522605869494, 0.07229156802328386]
Timestep: 275 State: 1 Beliefs: [0.1980686261709379, 0.05896647492613432, 0.2877331536402511, 0.05969249991276934, 0.15955649042638342, 0.0756148447101138, 0.08873691031808696, 0.0716309998953232]
Timestep: 276 State: 2 Beliefs: [0.14813914410884735, 0.1079113611254468, 0.21519474250210818, 0.09878299617288866, 0.11965869454600671, 0.12477282525475498, 0.067000640882481, 0.11853959540746636]
Timestep: 277 State: 4 Beliefs: [0.14905952288600086, 0.05519344158255972, 0.3799389712360742, 0.08842737941687279, 0.10007614635625514, 0.049129968055404, 0.0985899289916477, 0.0795846414751855]
Timestep: 278 State: 2 Beliefs: [0.14305219134456212, 0.10864667283917104, 0.19619435445847008, 0.10220305315579466, 0.13098455548687393, 0.12695517722250516, 0.06932033170566942, 0.12264366378695359]
Timestep: 279 State: 2 Beliefs: [0.14314907201267213, 0.05472030316553278, 0.38052782584760636, 0.08923470023427117, 0.10376244492056115, 0.04880439215328768, 0.09949003145522471, 0.08031123021084405]
