1911.0,0.7508455793441956,1
2394.0,0.7269068212909527,1
960.0,0.5421329700680173,1
1400.0,0.7156374962468235,1
481.0,0.7316660593050657,1
3116.0,0.7509628327946206,0
594.0,0.526652000048734,1
2610.0,0.7121636948704599,1
1590.0,0.5190653033085015,1
3021.0,0.701689313879861,0
864.0,0.516267262747025,1
1078.0,0.7078136757861564,1
2086.0,0.7253979983665089,1
2464.0,0.5234540323000938,1
1510.0,0.5020736153175052,1
952.0,0.6832940730577169,1
512.0,0.7264409496325148,1
527.0,0.7346037974973786,1
1045.0,0.7399914979559364,1
1343.0,0.7442919778690926,1
1210.0,0.7478782062361743,1
1521.0,0.7380579944873957,1
924.0,0.7240935205235178,1
1079.0,0.7475696445325413,1
1000.0,0.7499979741355677,1
1026.0,0.7523344569279963,1
1067.0,0.7546555661093237,1
1034.0,0.756709775280775,1
2451.0,0.7584271000425297,1
486.0,0.5720553461314676,1
2736.0,0.7275427183813444,0
759.0,0.5156563992303862,1
2337.0,0.7134360492027543,1
615.0,0.5156009148143921,1
2700.0,0.7128725811817308,1
1105.0,0.5386497507693229,1
1460.0,0.7150357707563215,1
2422.0,0.705413833884283,1
1560.0,0.5322905665353141,1
2380.0,0.7155642250969765,1
2232.0,0.5245942489974872,1
1600.0,0.5247111899245638,1
660.0,0.7093136165104021,1
533.0,0.7306519040278746,1
1270.0,0.7409977170651056,1
1914.0,0.7211322787899358,1
1845.0,0.7243785419181662,1
868.0,0.7253226670431145,1
384.0,0.7478418115204388,1
2144.0,0.7482991210223996,1
370.0,0.5489987817873134,1
2214.0,0.7225851345380895,1
2120.0,0.539581564969418,1
1672.0,0.5332342765521871,1
450.0,0.697573314622612,1
1408.0,0.7394726544613145,1
1078.0,0.7462087822533714,1
870.0,0.7509785531676667,1
1134.0,0.7547414961967575,1
540.0,0.757887862956905,1
1428.0,0.7605563606661591,1
336.0,0.7627992141159521,1
780.0,0.7646444985366133,1
2299.0,0.7661162901333929,1
1340.0,0.5657200342324733,1
630.0,0.7109022129260182,1
432.0,0.7509030398974349,1
510.0,0.7591547047813343,1
2278.0,0.7631025657912347,1
1837.0,0.5643155651965024,1
996.0,0.7104082096697264,1
975.0,0.7504162168184878,1
464.0,0.7584696413364391,1
935.0,0.7623290990096022,1
720.0,0.764646575894939,1
561.0,0.7661798962644354,1
2737.0,0.7672124351686556,0
686.0,0.5399760353746477,1
1008.0,0.7212003540218526,1
1105.0,0.7408452565846165,1
1284.0,0.7491106954968426,1
803.0,0.7359893779978236,1
693.0,0.7552719378449879,1
3230.0,0.754395526399694,0
2160.0,0.5214182712733247,1
2822.0,0.5074562420411121,0
672.0,0.49784299259403997,1
832.0,0.7099624431067318,1
2080.0,0.729346563653767,1
1274.0,0.522705982979901,1
663.0,0.719308296440572,1
1980.0,0.7350904973979847,1
1296.0,0.7270242156057883,1
972.0,0.7358512665615464,1
1156.0,0.7512420086735766,1
2475.0,0.7488606860909814,1
676.0,0.5425338917305176,1
876.0,0.7264915001066166,1
2185.0,0.7427776407966363,1
910.0,0.5445456695245331,1
2014.0,0.7280239880787605,1
1300.0,0.5573054007332615,1
1976.0,0.7210662393173429,1
1380.0,0.7302522792917527,1
1634.0,0.7546198430618609,1
660.0,0.7541483791548552,1
2460.0,0.7569833414086584,1
690.0,0.5766242786571822,1
2223.0,0.736673763366767,1
918.0,0.5692098023750346,1
1764.0,0.7345408379977819,1
2576.0,0.7519061451509541,1
2244.0,0.5614134797834941,1
2282.0,0.5339469818607859,1
2184.0,0.5259548536531514,1
2941.0,0.523301677469866,0
803.0,0.5168558661894382,1
918.0,0.719714260397262,1
1314.0,0.7434665785205856,1
1720.0,0.7536416193254534,1
1292.0,0.7368780540711763,1
1260.0,0.7582840605732883,1
924.0,0.7508788881732834,1
1660.0,0.7622658885068909,1
2466.0,0.7404761580559581,1
1926.0,0.5636708220771869,1
1651.0,0.7282804084906639,1
3287.0,0.7372584749934289,0
1092.0,0.5557254276401081,1
1274.0,0.7292112354315172,1
1712.0,0.7452628243734304,1
732.0,0.7452898560952851,1
1885.0,0.7575362741207547,1
2414.0,0.7385109556040645,1
2304.0,0.5600254819344395,1
1988.0,0.5333173236371501,1
605.0,0.7073869808544461,1
1386.0,0.7448093185062743,1
1440.0,0.7514879942584964,1
2500.0,0.7553018602124435,1
1742.0,0.580859610745281,1
1610.0,0.7187498230938781,1
1512.0,0.7469810759835419,1
1470.0,0.7613275182897788,1
1620.0,0.7553676156208264,1
1400.0,0.7470352182525266,1
2355.0,0.7569900677504141,1
2556.0,0.576144938856443,1
2451.0,0.5553966497035958,1
833.0,0.5334424677300432,1
429.0,0.7232987315840531,1
2448.0,0.7450496122120075,1
1494.0,0.5630313069881807,1
792.0,0.7315065285599501,1
2620.0,0.7494493684576977,1
2142.0,0.5654640861564109,1
2793.0,0.5371491727151192,0
2355.0,0.5237685458732593,1
688.0,0.5249445675997417,1
2812.0,0.7219307092283006,0
1660.0,0.5337334198871113,1
416.0,0.70646800171501,1
2052.0,0.739478886180555,1
377.0,0.5584052212435046,1
2771.0,0.725628010434711,0
855.0,0.5231479873924137,1
2608.0,0.7197924274851932,1
2280.0,0.5264688702606616,1
300.0,0.522515221449719,1
2422.0,0.717752259498335,1
2072.0,0.5303781231413561,1
874.0,0.5258127859904087,1
912.0,0.719107112537733,1
1781.0,0.73064900161161,1
1240.0,0.722252381210523,1
1738.0,0.7321477583252443,1
2808.0,0.7340951805556594,0
1020.0,0.5499932220394432,1
2556.0,0.7276645694699779,1
1820.0,0.5395514329955755,1
1440.0,0.7269293742360644,1
1638.0,0.7354909263524918,1
3078.0,0.7263370833555893,0
700.0,0.5488876307371732,1
3000.0,0.7300279401690849,0
1545.0,0.5264107217231914,1
630.0,0.7182567682988206,1
1110.0,0.7405363876399258,1
1308.0,0.7293032683697112,1
1480.0,0.7384908886031558,1
816.0,0.7314148433101859,1
1972.0,0.7481063538753917,1
611.0,0.7352683682605052,1
2888.0,0.7514861058864787,0
2106.0,0.5332477957677172,1
2624.0,0.5303712364779771,1
630.0,0.5255719779070288,1
1368.0,0.7238263429763788,1
1512.0,0.7289197200615547,1
1148.0,0.7368529712640848,1
260.0,0.7421890711679034,1
1105.0,0.7467924342571881,1
2540.0,0.7509700970400457,1
2988.0,0.5681113033573355,0
1392.0,0.5395723704188643,1
576.0,0.7263674073287985,1
512.0,0.7530453773830224,1
3060.0,0.753139022382297,0
1616.0,0.534186087938009,1
516.0,0.7264583660513743,1
798.0,0.7511232753828073,1
2698.0,0.7503019223901533,1
1424.0,0.5450497626080842,1
1272.0,0.7415603636064674,1
890.0,0.7356355464431403,1
3021.0,0.7594357127605517,0
1419.0,0.5331761844276646,1
374.0,0.7261763181335101,1
2355.0,0.7488858028218262,1
860.0,0.5382615361013627,1
2340.0,0.7382056221207631,1
1728.0,0.5360407251047671,1
728.0,0.7178812740844325,1
495.0,0.748180510712485,1
429.0,0.7461746543824206,1
1620.0,0.7503518749347651,1
2295.0,0.7543709850225002,1
1036.0,0.5554953363068099,1
1054.0,0.745985269276243,1
1540.0,0.7545172473456215,1
660.0,0.7608619343058032,1
720.0,0.7649156236326934,1
1856.0,0.7680223769779042,1
624.0,0.742893067808806,1
832.0,0.7704341047367729,1
1786.0,0.7701032775915354,1
1596.0,0.7718163467576941,1
360.0,0.7737250782094198,1
2860.0,0.7754439998578891,0
2595.0,0.5484253686399982,1
984.0,0.5418079654765403,1
1062.0,0.7429570158809686,1
1760.0,0.7554930745829547,1
1350.0,0.7626004814117588,1
3220.0,0.732482245642389,0
920.0,0.5549776259564358,1
2408.0,0.7474386700657224,1
2941.0,0.5473601127270898,0
455.0,0.5358115712615449,1
476.0,0.7386151675473887,1
1625.0,0.7518191967509542,1
544.0,0.728692240221202,1
1890.0,0.7600058069887372,1
2232.0,0.73335125649193,1
1926.0,0.558258552096971,1
2592.0,0.7231448670291373,1
2960.0,0.5555158201281913,0
1410.0,0.5383896706358859,1
2600.0,0.7374672531154298,1
957.0,0.5475275234882907,1
1632.0,0.7407006068643966,1
440.0,0.729857816799082,1
572.0,0.7600485001073238,1
1785.0,0.7643201462202374,1
1200.0,0.7537876794183471,1
754.0,0.7701518218326455,1
2176.0,0.7684067059809423,1
1680.0,0.5697749744507388,1
1440.0,0.7272398709532075,1
1026.0,0.7609284819973547,1
2260.0,0.7663620025914796,1
1204.0,0.5708058538062517,1
882.0,0.7499571572638821,1
340.0,0.7635002518177068,1
1292.0,0.7694321089027487,1
1479.0,0.7729020223882855,1
1710.0,0.7752985950768126,1
455.0,0.7771011353345093,1
2366.0,0.7784722148932977,1
1860.0,0.5803271223693731,1
1494.0,0.7441377705454955,1
3135.0,0.7743807450962986,0
1872.0,0.5511268054707544,1
1120.0,0.7204940035780342,1
2108.0,0.7429098790712569,1
1660.0,0.5603308319385775,1
1200.0,0.7222263720503687,1
1674.0,0.7557468625432603,1
363.0,0.7585454699318906,1
1200.0,0.7620110296030344,1
680.0,0.7513227907766492,1
2040.0,0.7740372211855018,1
1440.0,0.5872505181158265,1
1526.0,0.7326174464804309,1
1320.0,0.7389281025045457,1
910.0,0.7552744694353888,1
1456.0,0.7733461552144836,1
494.0,0.7702809497993824,1
1116.0,0.7708354022125288,1
3042.0,0.7722227092146361,0
2010.0,0.5415356441618752,1
1440.0,0.5366094461001016,1
2040.0,0.7396230904325504,1
855.0,0.5387171088721129,1
1212.0,0.7419658005940302,1
1386.0,0.7391591087278586,1
1360.0,0.7679286686187229,1
2076.0,0.7659260589763648,1
2652.0,0.5575996312884107,1
1026.0,0.5447413618289173,1
826.0,0.7435311763786558,1
2682.0,0.7587025053767689,1
1120.0,0.5795035576572639,1
1071.0,0.7536104237630199,1
2720.0,0.7627352033445453,0
1066.0,0.5367933526868991,1
1296.0,0.7433751194138217,1
1300.0,0.7510389055370195,1
2822.0,0.7425415106218833,0
1890.0,0.5384677157920358,1
2193.0,0.7125387862663758,1
1300.0,0.5577565145092483,1
1470.0,0.7297545507577506,1
935.0,0.7200507063736361,1
572.0,0.7519393901592989,1
884.0,0.7483295953673413,1
1664.0,0.751428933601978,1
1648.0,0.73799058647836,1
1397.0,0.751449573299626,1
2236.0,0.7366154686386324,1
2499.0,0.5572566747166294,1
1880.0,0.5419708834358373,1
1083.0,0.7412106341476135,1
936.0,0.7536560691452788,1
840.0,0.760565148162104,1
608.0,0.7643900391183284,1
1740.0,0.766968679903616,1
2310.0,0.7688868738352012,1
480.0,0.5621398799174256,1
1394.0,0.7492837296179414,1
1742.0,0.7617158591607786,1
2340.0,0.7390780015873177,1
1260.0,0.5696908335286501,1
1808.0,0.7496642143071893,1
1264.0,0.7496299741110383,1
1819.0,0.7706428042102869,1
2040.0,0.743758191119954,1
1105.0,0.5744807736638858,1
1220.0,0.7491952200794112,1
1625.0,0.739299610363778,1
2940.0,0.747833466802537,0
1995.0,0.569495484809235,1
325.0,0.7409655444197484,1
522.0,0.7644391184351025,1
792.0,0.7625979774370178,1
900.0,0.7646918298433918,1
2397.0,0.7675212997398586,1
830.0,0.5912868109173934,1
504.0,0.7552907181667423,1
490.0,0.7652045194324522,1
781.0,0.7703454469420393,1
2385.0,0.7733380252897544,1
1918.0,0.579583940866658,1
2016.0,0.7333010891188725,1
2368.0,0.5901548780260434,1
1242.0,0.5635203948223145,1
2840.0,0.7474311131580603,0
1529.0,0.562797780617239,1
1274.0,0.737985000525598,1
561.0,0.7611867050913095,1
1963.0,0.7583268504627194,1
560.0,0.736963593543967,1
564.0,0.7621984047802985,1
2260.0,0.7620025101309458,1
1232.0,0.5820849730720263,1
420.0,0.7345668444253584,1
2652.0,0.7623636662986096,1
760.0,0.5678426996165696,1
462.0,0.7474147460790396,1
1704.0,0.759133256929122,1
2212.0,0.7436869334172648,1
1000.0,0.5761504622946093,1
2184.0,0.7495908331003616,1
1476.0,0.5678268211007582,1
1152.0,0.7471310544344755,1
1370.0,0.7597177925660721,1
1120.0,0.7473612376184476,1
420.0,0.7642877314608153,1
816.0,0.7761279799286738,1
1764.0,0.7703334095735012,1
924.0,0.7518338360170752,1
1944.0,0.771897050976599,1
1458.0,0.7651565499441056,1
546.0,0.7782630421713203,1
1584.0,0.7720961173444906,1
2660.0,0.7543412043642527,1
792.0,0.5862938843186019,1
1596.0,0.7537546883631641,1
396.0,0.7655798826368005,1
1353.0,0.7713032122183989,1
2466.0,0.7558054299507438,1
